time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 -1.1074000000e-06 1.2000000000e+00 1.5843000000e-09
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 -1.1074000000e-06 1.2000000000e+00 1.5693000000e-09
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 -1.1074000000e-06 1.2000000000e+00 1.5543000000e-09
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 -1.1074000000e-06 1.2000000000e+00 1.5394000000e-09
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 -1.1075000000e-06 1.2000000000e+00 1.5244000000e-09
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 -1.1075000000e-06 1.2000000000e+00 1.5094000000e-09
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 -1.1075000000e-06 1.2000000000e+00 1.4944000000e-09
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 -1.1075000000e-06 1.2000000000e+00 1.4794000000e-09
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 -1.1075000000e-06 1.2000000000e+00 1.4645000000e-09
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 -1.1075000000e-06 1.2000000000e+00 1.4495000000e-09
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 -1.1075000000e-06 1.2000000000e+00 1.4345000000e-09
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 -1.1076000000e-06 1.2000000000e+00 1.4195000000e-09
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 -1.1076000000e-06 1.2000000000e+00 1.4045000000e-09
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 -1.1076000000e-06 1.2000000000e+00 1.3896000000e-09
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 -1.1076000000e-06 1.2000000000e+00 1.3746000000e-09
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 -1.1076000000e-06 1.2000000000e+00 1.3596000000e-09
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 -1.1076000000e-06 1.2000000000e+00 1.3446000000e-09
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 -1.1076000000e-06 1.2000000000e+00 1.3297000000e-09
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 -1.1076000000e-06 1.2000000000e+00 1.3147000000e-09
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 -1.1077000000e-06 1.2000000000e+00 1.2997000000e-09
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 -1.1077000000e-06 1.2000000000e+00 1.2847000000e-09
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 -1.1077000000e-06 1.2000000000e+00 1.2697000000e-09
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 -1.1077000000e-06 1.2000000000e+00 1.2548000000e-09
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 -1.1077000000e-06 1.2000000000e+00 1.2398000000e-09
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 -1.1077000000e-06 1.2000000000e+00 1.2248000000e-09
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 -1.1077000000e-06 1.2000000000e+00 1.2098000000e-09
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 -1.1078000000e-06 1.2000000000e+00 1.1948000000e-09
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 -1.1078000000e-06 1.2000000000e+00 1.1799000000e-09
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 -1.1078000000e-06 1.2000000000e+00 1.1649000000e-09
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 -1.1078000000e-06 1.2000000000e+00 1.1499000000e-09
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 -1.1078000000e-06 1.2000000000e+00 1.1349000000e-09
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 -1.1078000000e-06 1.2000000000e+00 1.1199000000e-09
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 -1.1078000000e-06 1.2000000000e+00 1.1050000000e-09
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 -1.1079000000e-06 1.2000000000e+00 1.0900000000e-09
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 -1.1079000000e-06 1.2000000000e+00 1.0750000000e-09
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 -1.1079000000e-06 1.2000000000e+00 1.0600000000e-09
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 -1.1079000000e-06 1.2000000000e+00 1.0450000000e-09
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 -1.1079000000e-06 1.2000000000e+00 1.0301000000e-09
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 -1.1079000000e-06 1.2000000000e+00 1.0151000000e-09
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 -1.1079000000e-06 1.2000000000e+00 1.0001000000e-09
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 -1.1080000000e-06 1.2000000000e+00 9.8512680000e-10
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 -1.1080000000e-06 1.2000000000e+00 9.7014750000e-10
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 -1.1080000000e-06 1.2000000000e+00 9.5516820000e-10
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 -1.1080000000e-06 1.2000000000e+00 9.4018890000e-10
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 -1.1080000000e-06 1.2000000000e+00 9.2520960000e-10
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 -1.1080000000e-06 1.2000000000e+00 9.1023030000e-10
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 -1.1080000000e-06 1.2000000000e+00 8.9525100000e-10
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 -1.1080000000e-06 1.2000000000e+00 8.8027170000e-10
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 -1.1081000000e-06 1.2000000000e+00 8.6529240000e-10
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 -1.1081000000e-06 1.2000000000e+00 8.5031310000e-10
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 -1.1081000000e-06 1.2000000000e+00 8.3533380000e-10
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 -1.1081000000e-06 1.2000000000e+00 8.2035450000e-10
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 -1.1081000000e-06 1.2000000000e+00 8.0537520000e-10
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 -1.1081000000e-06 1.2000000000e+00 7.9039590000e-10
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 -1.1081000000e-06 1.2000000000e+00 7.7541660000e-10
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 -1.1082000000e-06 1.2000000000e+00 7.6043730000e-10
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 -1.1082000000e-06 1.2000000000e+00 7.4545800000e-10
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 -1.1082000000e-06 1.2000000000e+00 7.3047870000e-10
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 -1.1082000000e-06 1.2000000000e+00 7.1549940000e-10
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 -1.1082000000e-06 1.2000000000e+00 7.0052020000e-10
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 -1.1082000000e-06 1.2000000000e+00 6.8554090000e-10
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 -1.1082000000e-06 1.2000000000e+00 6.7056160000e-10
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 -1.1083000000e-06 1.2000000000e+00 6.5558230000e-10
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 -1.1083000000e-06 1.2000000000e+00 6.4060300000e-10
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 -1.1083000000e-06 1.2000000000e+00 6.2562370000e-10
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 -1.1083000000e-06 1.2000000000e+00 6.1064440000e-10
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 -1.1083000000e-06 1.2000000000e+00 5.9566510000e-10
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 -1.1083000000e-06 1.2000000000e+00 5.8068580000e-10
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 -1.1083000000e-06 1.2000000000e+00 5.6570650000e-10
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 -1.1083000000e-06 1.2000000000e+00 5.5072720000e-10
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 -1.1084000000e-06 1.2000000000e+00 5.3574790000e-10
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 -1.1084000000e-06 1.2000000000e+00 5.2076860000e-10
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 -1.1084000000e-06 1.2000000000e+00 5.0578930000e-10
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 -1.1084000000e-06 1.2000000000e+00 4.9081000000e-10
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 -1.1084000000e-06 1.2000000000e+00 4.7583070000e-10
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 -1.1084000000e-06 1.2000000000e+00 4.6085140000e-10
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 -1.1084000000e-06 1.2000000000e+00 4.4587210000e-10
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 -1.1085000000e-06 1.2000000000e+00 4.3089280000e-10
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 -1.1085000000e-06 1.2000000000e+00 4.1591350000e-10
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 -1.1085000000e-06 1.2000000000e+00 4.0093420000e-10
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 -1.1085000000e-06 1.2000000000e+00 3.8595490000e-10
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 -1.1085000000e-06 1.2000000000e+00 3.7097560000e-10
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 -1.1085000000e-06 1.2000000000e+00 3.5599630000e-10
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 -1.1085000000e-06 1.2000000000e+00 3.4101700000e-10
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 -1.1086000000e-06 1.2000000000e+00 3.2603770000e-10
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 -1.1086000000e-06 1.2000000000e+00 3.1105840000e-10
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 -1.1086000000e-06 1.2000000000e+00 2.9607910000e-10
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 -1.1086000000e-06 1.2000000000e+00 2.8109980000e-10
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 -1.1086000000e-06 1.2000000000e+00 2.6612050000e-10
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 -1.1086000000e-06 1.2000000000e+00 2.5114120000e-10
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 -1.1086000000e-06 1.2000000000e+00 2.3616190000e-10
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 -1.1087000000e-06 1.2000000000e+00 2.2118260000e-10
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 -1.1087000000e-06 1.2000000000e+00 2.0620330000e-10
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 -1.1087000000e-06 1.2000000000e+00 1.9122400000e-10
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 -1.1087000000e-06 1.2000000000e+00 1.7624470000e-10
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 -1.1087000000e-06 1.2000000000e+00 1.6126540000e-10
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 -1.1087000000e-06 1.2000000000e+00 1.4628610000e-10
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 -1.1087000000e-06 1.2000000000e+00 1.3130680000e-10
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 -1.1087000000e-06 1.2000000000e+00 1.1632750000e-10
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 -1.1088000000e-06 1.2000000000e+00 1.0134820000e-10
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 -1.1088000000e-06 1.2000000000e+00 8.6369000000e-11
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 -1.1088000000e-06 1.2000000000e+00 7.1389700000e-11
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 -1.1088000000e-06 1.2000000000e+00 5.6410400000e-11
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 -1.1088000000e-06 1.2000000000e+00 4.1431100000e-11
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 -1.1088000000e-06 1.2000000000e+00 2.6451800000e-11
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 -1.1088000000e-06 1.2000000000e+00 1.1472500000e-11
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 -1.1089000000e-06 1.2000000000e+00 -3.5068000000e-12
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 -1.1089000000e-06 1.2000000000e+00 -1.8486100000e-11
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 -1.1089000000e-06 1.2000000000e+00 -3.3465400000e-11
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 -1.1089000000e-06 1.2000000000e+00 -4.8444700000e-11
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 -1.1089000000e-06 1.2000000000e+00 -6.3424000000e-11
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 -1.1089000000e-06 1.2000000000e+00 -7.8403300000e-11
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 -1.1089000000e-06 1.2000000000e+00 -9.3382600000e-11
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 -1.1090000000e-06 1.2000000000e+00 -1.0836190000e-10
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 -1.1090000000e-06 1.2000000000e+00 -1.2334120000e-10
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 -1.1090000000e-06 1.2000000000e+00 -1.3832050000e-10
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 -1.1090000000e-06 1.2000000000e+00 -1.5329980000e-10
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 -1.1090000000e-06 1.2000000000e+00 -1.6827910000e-10
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 -1.1090000000e-06 1.2000000000e+00 -1.8325840000e-10
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 -1.1090000000e-06 1.2000000000e+00 -1.9823770000e-10
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 -1.1090000000e-06 1.2000000000e+00 -2.1321700000e-10
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 -1.1091000000e-06 1.2000000000e+00 -2.2819630000e-10
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 -1.1091000000e-06 1.2000000000e+00 -2.4317560000e-10
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 -1.1091000000e-06 1.2000000000e+00 -2.5815490000e-10
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 -1.1091000000e-06 1.2000000000e+00 -2.7313420000e-10
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 -1.1091000000e-06 1.2000000000e+00 -2.8811350000e-10
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 -1.1091000000e-06 1.2000000000e+00 -3.0309280000e-10
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 -1.1091000000e-06 1.2000000000e+00 -3.1807210000e-10
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 -1.1092000000e-06 1.2000000000e+00 -3.3305140000e-10
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 -1.1092000000e-06 1.2000000000e+00 -3.4803070000e-10
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 -1.1092000000e-06 1.2000000000e+00 -3.6301000000e-10
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 -1.1092000000e-06 1.2000000000e+00 -3.7798930000e-10
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 -1.1092000000e-06 1.2000000000e+00 -3.9296860000e-10
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 -1.1092000000e-06 1.2000000000e+00 -4.0794790000e-10
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 -1.1092000000e-06 1.2000000000e+00 -4.2292720000e-10
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 -1.1093000000e-06 1.2000000000e+00 -4.3790650000e-10
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 -1.1093000000e-06 1.2000000000e+00 -4.5288580000e-10
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 -1.1093000000e-06 1.2000000000e+00 -4.6786510000e-10
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 -1.1093000000e-06 1.2000000000e+00 -4.8284440000e-10
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 -1.1093000000e-06 1.2000000000e+00 -4.9782370000e-10
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 -1.1093000000e-06 1.2000000000e+00 -5.1280290000e-10
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 -1.1093000000e-06 1.2000000000e+00 -5.2778220000e-10
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 -1.1094000000e-06 1.2000000000e+00 -5.4276150000e-10
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 -1.1094000000e-06 1.2000000000e+00 -5.5774080000e-10
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 -1.1094000000e-06 1.2000000000e+00 -5.7272010000e-10
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 -1.1094000000e-06 1.2000000000e+00 -5.8769940000e-10
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 -1.1094000000e-06 1.2000000000e+00 -6.0267870000e-10
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 -1.1094000000e-06 1.2000000000e+00 -6.1765800000e-10
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 -1.1094000000e-06 1.2000000000e+00 -6.3263730000e-10
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 -1.1094000000e-06 1.2000000000e+00 -6.4761660000e-10
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 -1.1095000000e-06 1.2000000000e+00 -6.6259590000e-10
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 -1.1095000000e-06 1.2000000000e+00 -6.7757520000e-10
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 -1.1095000000e-06 1.2000000000e+00 -6.9255450000e-10
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 -1.1095000000e-06 1.2000000000e+00 -7.0753380000e-10
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 -1.1095000000e-06 1.2000000000e+00 -7.2251310000e-10
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 -1.1095000000e-06 1.2000000000e+00 -7.3749240000e-10
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 -1.1095000000e-06 1.2000000000e+00 -7.5247170000e-10
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 -1.1096000000e-06 1.2000000000e+00 -7.6745100000e-10
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 -1.1096000000e-06 1.2000000000e+00 -7.8243030000e-10
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 -1.1096000000e-06 1.2000000000e+00 -7.9740960000e-10
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 -1.1096000000e-06 1.2000000000e+00 -8.1238890000e-10
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 -1.1096000000e-06 1.2000000000e+00 -8.2736820000e-10
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 -1.1096000000e-06 1.2000000000e+00 -8.4234750000e-10
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 -1.1096000000e-06 1.2000000000e+00 -8.5732680000e-10
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 -1.1097000000e-06 1.2000000000e+00 -8.7230610000e-10
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 -1.1097000000e-06 1.2000000000e+00 -8.8728540000e-10
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 -1.1097000000e-06 1.2000000000e+00 -9.0226470000e-10
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 -1.1097000000e-06 1.2000000000e+00 -9.1724400000e-10
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 -1.1097000000e-06 1.2000000000e+00 -9.3222330000e-10
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 -1.1097000000e-06 1.2000000000e+00 -9.4720260000e-10
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 -1.1097000000e-06 1.2000000000e+00 -9.6218190000e-10
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 -1.1098000000e-06 1.2000000000e+00 -9.7716120000e-10
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 -1.1098000000e-06 1.2000000000e+00 -9.9214050000e-10
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 -1.1098000000e-06 1.2000000000e+00 -1.0071000000e-09
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 -1.1098000000e-06 1.2000000000e+00 -1.0221000000e-09
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 -1.1098000000e-06 1.2000000000e+00 -1.0371000000e-09
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 -1.1098000000e-06 1.2000000000e+00 -1.0521000000e-09
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 -1.1098000000e-06 1.2000000000e+00 -1.0670000000e-09
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 -1.1098000000e-06 1.2000000000e+00 -1.0820000000e-09
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 -1.1099000000e-06 1.2000000000e+00 -1.0970000000e-09
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 -1.1099000000e-06 1.2000000000e+00 -1.1120000000e-09
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 -1.1099000000e-06 1.2000000000e+00 -1.1270000000e-09
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 -1.1099000000e-06 1.2000000000e+00 -1.1419000000e-09
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 -1.1099000000e-06 1.2000000000e+00 -1.1569000000e-09
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 -1.1099000000e-06 1.2000000000e+00 -1.1719000000e-09
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 -1.1099000000e-06 1.2000000000e+00 -1.1869000000e-09
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 -1.1100000000e-06 1.2000000000e+00 -1.2019000000e-09
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 -1.1100000000e-06 1.2000000000e+00 -1.2168000000e-09
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 -1.1100000000e-06 1.2000000000e+00 -1.2318000000e-09
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 -1.1100000000e-06 1.2000000000e+00 -1.2468000000e-09
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 -1.1100000000e-06 1.2000000000e+00 -1.2618000000e-09
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 -1.1100000000e-06 1.2000000000e+00 -1.2767000000e-09
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 -1.1100000000e-06 1.2000000000e+00 -1.2917000000e-09
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 -1.1101000000e-06 1.2000000000e+00 -1.3067000000e-09
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 -1.1101000000e-06 1.2000000000e+00 -1.3217000000e-09
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 -1.1101000000e-06 1.2000000000e+00 -1.3367000000e-09
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 -1.1101000000e-06 1.2000000000e+00 -1.3516000000e-09
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 -1.1101000000e-06 1.2000000000e+00 -1.3666000000e-09
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 -1.1101000000e-06 1.2000000000e+00 -1.3816000000e-09
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 -1.1101000000e-06 1.2000000000e+00 -1.3966000000e-09
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 -1.1101000000e-06 1.2000000000e+00 -1.4116000000e-09
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 -1.1102000000e-06 1.2000000000e+00 -1.4265000000e-09
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 -1.1102000000e-06 1.2000000000e+00 -1.4415000000e-09
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 -1.1102000000e-06 1.2000000000e+00 -1.4565000000e-09
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 -1.1102000000e-06 1.2000000000e+00 -1.4715000000e-09
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 -1.1102000000e-06 1.2000000000e+00 -1.4865000000e-09
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 -1.1102000000e-06 1.2000000000e+00 -1.5014000000e-09
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 -1.1102000000e-06 1.2000000000e+00 -1.5164000000e-09
