time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.849000e-08 4.849000e-08 1.200000e+00 1.200000e+00 -9.446049e-04 -8.219290e-05 0.000000e+00 0.000000e+00
4.850000e-08 4.850000e-08 1.200000e+00 1.200000e+00 -9.453447e-04 -8.008690e-05 0.000000e+00 0.000000e+00
4.851000e-08 4.851000e-08 1.200000e+00 1.200000e+00 -9.460844e-04 -7.798090e-05 0.000000e+00 0.000000e+00
4.852000e-08 4.852000e-08 1.200000e+00 1.200000e+00 -9.468242e-04 -7.587490e-05 0.000000e+00 0.000000e+00
4.853000e-08 4.853000e-08 1.200000e+00 1.200000e+00 -9.475639e-04 -7.376890e-05 0.000000e+00 0.000000e+00
4.854000e-08 4.854000e-08 1.200000e+00 1.200000e+00 -9.483036e-04 -7.166300e-05 0.000000e+00 0.000000e+00
4.855000e-08 4.855000e-08 1.200000e+00 1.200000e+00 -9.490434e-04 -6.955700e-05 0.000000e+00 0.000000e+00
4.856000e-08 4.856000e-08 1.200000e+00 1.200000e+00 -9.497831e-04 -6.745100e-05 0.000000e+00 0.000000e+00
4.857000e-08 4.857000e-08 1.200000e+00 1.200000e+00 -9.505229e-04 -6.534500e-05 0.000000e+00 0.000000e+00
4.858000e-08 4.858000e-08 1.200000e+00 1.200000e+00 -9.512626e-04 -6.323900e-05 0.000000e+00 0.000000e+00
4.859000e-08 4.859000e-08 1.200000e+00 1.200000e+00 -9.520023e-04 -6.113300e-05 0.000000e+00 0.000000e+00
4.860000e-08 4.860000e-08 1.200000e+00 1.200000e+00 -9.527421e-04 -5.902700e-05 0.000000e+00 0.000000e+00
4.861000e-08 4.861000e-08 1.200000e+00 1.200000e+00 -9.534818e-04 -5.692100e-05 0.000000e+00 0.000000e+00
4.862000e-08 4.862000e-08 1.200000e+00 1.200000e+00 -9.542215e-04 -5.481510e-05 0.000000e+00 0.000000e+00
4.863000e-08 4.863000e-08 1.200000e+00 1.200000e+00 -9.549613e-04 -5.270910e-05 0.000000e+00 0.000000e+00
4.864000e-08 4.864000e-08 1.200000e+00 1.200000e+00 -9.557010e-04 -5.060310e-05 0.000000e+00 0.000000e+00
4.865000e-08 4.865000e-08 1.200000e+00 1.200000e+00 -9.564408e-04 -4.849710e-05 0.000000e+00 0.000000e+00
4.866000e-08 4.866000e-08 1.200000e+00 1.200000e+00 -9.571805e-04 -4.639110e-05 0.000000e+00 0.000000e+00
4.867000e-08 4.867000e-08 1.200000e+00 1.200000e+00 -9.579202e-04 -4.428510e-05 0.000000e+00 0.000000e+00
4.868000e-08 4.868000e-08 1.200000e+00 1.200000e+00 -9.586600e-04 -4.217910e-05 0.000000e+00 0.000000e+00
4.869000e-08 4.869000e-08 1.200000e+00 1.200000e+00 -9.593997e-04 -4.007310e-05 0.000000e+00 0.000000e+00
4.870000e-08 4.870000e-08 1.200000e+00 1.200000e+00 -9.601394e-04 -3.796720e-05 0.000000e+00 0.000000e+00
4.871000e-08 4.871000e-08 1.200000e+00 1.200000e+00 -9.608792e-04 -3.586120e-05 0.000000e+00 0.000000e+00
4.872000e-08 4.872000e-08 1.200000e+00 1.200000e+00 -9.616189e-04 -3.375520e-05 0.000000e+00 0.000000e+00
4.873000e-08 4.873000e-08 1.200000e+00 1.200000e+00 -9.623587e-04 -3.164920e-05 0.000000e+00 0.000000e+00
4.874000e-08 4.874000e-08 1.200000e+00 1.200000e+00 -9.630984e-04 -2.954320e-05 0.000000e+00 0.000000e+00
4.875000e-08 4.875000e-08 1.200000e+00 1.200000e+00 -9.638381e-04 -2.743720e-05 0.000000e+00 0.000000e+00
4.876000e-08 4.876000e-08 1.200000e+00 1.200000e+00 -9.645779e-04 -2.533120e-05 0.000000e+00 0.000000e+00
4.877000e-08 4.877000e-08 1.200000e+00 1.200000e+00 -9.653176e-04 -2.322520e-05 0.000000e+00 0.000000e+00
4.878000e-08 4.878000e-08 1.200000e+00 1.200000e+00 -9.660573e-04 -2.111930e-05 0.000000e+00 0.000000e+00
4.879000e-08 4.879000e-08 1.200000e+00 1.200000e+00 -9.667971e-04 -1.901330e-05 0.000000e+00 0.000000e+00
4.880000e-08 4.880000e-08 1.200000e+00 1.200000e+00 -9.675368e-04 -1.690730e-05 0.000000e+00 0.000000e+00
4.881000e-08 4.881000e-08 1.200000e+00 1.200000e+00 -9.682766e-04 -1.480130e-05 0.000000e+00 0.000000e+00
4.882000e-08 4.882000e-08 1.200000e+00 1.200000e+00 -9.690163e-04 -1.269530e-05 0.000000e+00 0.000000e+00
4.883000e-08 4.883000e-08 1.200000e+00 1.200000e+00 -9.697560e-04 -1.058930e-05 0.000000e+00 0.000000e+00
4.884000e-08 4.884000e-08 1.200000e+00 1.200000e+00 -9.704958e-04 -8.483300e-06 0.000000e+00 0.000000e+00
4.885000e-08 4.885000e-08 1.200000e+00 1.200000e+00 -9.712355e-04 -6.377300e-06 0.000000e+00 0.000000e+00
4.886000e-08 4.886000e-08 1.200000e+00 1.200000e+00 -9.719752e-04 -4.271400e-06 0.000000e+00 0.000000e+00
4.887000e-08 4.887000e-08 1.200000e+00 1.200000e+00 -9.727150e-04 -2.165400e-06 0.000000e+00 0.000000e+00
4.888000e-08 4.888000e-08 1.200000e+00 1.200000e+00 -9.734547e-04 -5.938000e-08 0.000000e+00 0.000000e+00
4.889000e-08 4.889000e-08 1.200000e+00 1.200000e+00 -9.741945e-04 2.046600e-06 0.000000e+00 0.000000e+00
4.890000e-08 4.890000e-08 1.200000e+00 1.200000e+00 -9.749342e-04 4.152600e-06 0.000000e+00 0.000000e+00
4.891000e-08 4.891000e-08 1.200000e+00 1.200000e+00 -9.756739e-04 6.258600e-06 0.000000e+00 0.000000e+00
4.892000e-08 4.892000e-08 1.200000e+00 1.200000e+00 -9.764137e-04 8.364600e-06 0.000000e+00 0.000000e+00
4.893000e-08 4.893000e-08 1.200000e+00 1.200000e+00 -9.771534e-04 1.047060e-05 0.000000e+00 0.000000e+00
4.894000e-08 4.894000e-08 1.200000e+00 1.200000e+00 -9.778932e-04 1.257650e-05 0.000000e+00 0.000000e+00
4.895000e-08 4.895000e-08 1.200000e+00 1.200000e+00 -9.786329e-04 1.468250e-05 0.000000e+00 0.000000e+00
4.896000e-08 4.896000e-08 1.200000e+00 1.200000e+00 -9.793726e-04 1.678850e-05 0.000000e+00 0.000000e+00
4.897000e-08 4.897000e-08 1.200000e+00 1.200000e+00 -9.801124e-04 1.889450e-05 0.000000e+00 0.000000e+00
4.898000e-08 4.898000e-08 1.200000e+00 1.200000e+00 -9.808521e-04 2.100050e-05 0.000000e+00 0.000000e+00
4.899000e-08 4.899000e-08 1.200000e+00 1.200000e+00 -9.815918e-04 2.310650e-05 0.000000e+00 0.000000e+00
4.900000e-08 4.900000e-08 1.200000e+00 1.200000e+00 -9.823316e-04 2.521250e-05 0.000000e+00 0.000000e+00
4.901000e-08 4.901000e-08 1.200000e+00 1.200000e+00 -9.830713e-04 2.731850e-05 0.000000e+00 0.000000e+00
4.902000e-08 4.902000e-08 1.200000e+00 1.200000e+00 -9.838111e-04 2.942440e-05 0.000000e+00 0.000000e+00
4.903000e-08 4.903000e-08 1.200000e+00 1.200000e+00 -9.845508e-04 3.153040e-05 0.000000e+00 0.000000e+00
4.904000e-08 4.904000e-08 1.200000e+00 1.200000e+00 -9.852905e-04 3.363640e-05 0.000000e+00 0.000000e+00
4.905000e-08 4.905000e-08 1.200000e+00 1.200000e+00 -9.860303e-04 3.574240e-05 0.000000e+00 0.000000e+00
4.906000e-08 4.906000e-08 1.200000e+00 1.200000e+00 -9.867700e-04 3.784840e-05 0.000000e+00 0.000000e+00
4.907000e-08 4.907000e-08 1.200000e+00 1.200000e+00 -9.875097e-04 3.995440e-05 0.000000e+00 0.000000e+00
4.908000e-08 4.908000e-08 1.200000e+00 1.200000e+00 -9.882495e-04 4.206040e-05 0.000000e+00 0.000000e+00
4.909000e-08 4.909000e-08 1.200000e+00 1.200000e+00 -9.889892e-04 4.416640e-05 0.000000e+00 0.000000e+00
4.910000e-08 4.910000e-08 1.200000e+00 1.200000e+00 -9.897290e-04 4.627230e-05 0.000000e+00 0.000000e+00
4.911000e-08 4.911000e-08 1.200000e+00 1.200000e+00 -9.904687e-04 4.837830e-05 0.000000e+00 0.000000e+00
4.912000e-08 4.912000e-08 1.200000e+00 1.200000e+00 -9.912084e-04 5.048430e-05 0.000000e+00 0.000000e+00
4.913000e-08 4.913000e-08 1.200000e+00 1.200000e+00 -9.919482e-04 5.259030e-05 0.000000e+00 0.000000e+00
4.914000e-08 4.914000e-08 1.200000e+00 1.200000e+00 -9.926879e-04 5.469630e-05 0.000000e+00 0.000000e+00
4.915000e-08 4.915000e-08 1.200000e+00 1.200000e+00 -9.934276e-04 5.680230e-05 0.000000e+00 0.000000e+00
4.916000e-08 4.916000e-08 1.200000e+00 1.200000e+00 -9.941674e-04 5.890830e-05 0.000000e+00 0.000000e+00
4.917000e-08 4.917000e-08 1.200000e+00 1.200000e+00 -9.949071e-04 6.101430e-05 0.000000e+00 0.000000e+00
4.918000e-08 4.918000e-08 1.200000e+00 1.200000e+00 -9.956469e-04 6.312030e-05 0.000000e+00 0.000000e+00
4.919000e-08 4.919000e-08 1.200000e+00 1.200000e+00 -9.963866e-04 6.522620e-05 0.000000e+00 0.000000e+00
4.920000e-08 4.920000e-08 1.200000e+00 1.200000e+00 -9.971263e-04 6.733220e-05 0.000000e+00 0.000000e+00
4.921000e-08 4.921000e-08 1.200000e+00 1.200000e+00 -9.978661e-04 6.943820e-05 0.000000e+00 0.000000e+00
4.922000e-08 4.922000e-08 1.200000e+00 1.200000e+00 -9.986058e-04 7.154420e-05 0.000000e+00 0.000000e+00
4.923000e-08 4.923000e-08 1.200000e+00 1.200000e+00 -9.993455e-04 7.365020e-05 0.000000e+00 0.000000e+00
4.924000e-08 4.924000e-08 1.200000e+00 1.200000e+00 -1.000100e-03 7.575620e-05 0.000000e+00 0.000000e+00
4.925000e-08 4.925000e-08 1.200000e+00 1.200000e+00 -1.000800e-03 7.786220e-05 0.000000e+00 0.000000e+00
4.926000e-08 4.926000e-08 1.200000e+00 1.200000e+00 -1.001600e-03 7.996820e-05 0.000000e+00 0.000000e+00
4.927000e-08 4.927000e-08 1.200000e+00 1.200000e+00 -1.002300e-03 8.207410e-05 0.000000e+00 0.000000e+00
4.928000e-08 4.928000e-08 1.200000e+00 1.200000e+00 -1.003000e-03 8.418010e-05 0.000000e+00 0.000000e+00
4.929000e-08 4.929000e-08 1.200000e+00 1.200000e+00 -1.003800e-03 8.628610e-05 0.000000e+00 0.000000e+00
4.930000e-08 4.930000e-08 1.200000e+00 1.200000e+00 -1.004500e-03 8.839210e-05 0.000000e+00 0.000000e+00
4.931000e-08 4.931000e-08 1.200000e+00 1.200000e+00 -1.005300e-03 9.049810e-05 0.000000e+00 0.000000e+00
4.932000e-08 4.932000e-08 1.200000e+00 1.200000e+00 -1.006000e-03 9.260410e-05 0.000000e+00 0.000000e+00
4.933000e-08 4.933000e-08 1.200000e+00 1.200000e+00 -1.006700e-03 9.471010e-05 0.000000e+00 0.000000e+00
4.934000e-08 4.934000e-08 1.200000e+00 1.200000e+00 -1.007500e-03 9.681610e-05 0.000000e+00 0.000000e+00
4.935000e-08 4.935000e-08 1.200000e+00 1.200000e+00 -1.008200e-03 9.892200e-05 0.000000e+00 0.000000e+00
4.936000e-08 4.936000e-08 1.200000e+00 1.200000e+00 -1.009000e-03 1.010280e-04 0.000000e+00 0.000000e+00
4.937000e-08 4.937000e-08 1.200000e+00 1.200000e+00 -1.009700e-03 1.031340e-04 0.000000e+00 0.000000e+00
4.938000e-08 4.938000e-08 1.200000e+00 1.200000e+00 -1.010400e-03 1.052400e-04 0.000000e+00 0.000000e+00
4.939000e-08 4.939000e-08 1.200000e+00 1.200000e+00 -1.011200e-03 1.073460e-04 0.000000e+00 0.000000e+00
4.940000e-08 4.940000e-08 1.200000e+00 1.200000e+00 -1.011900e-03 1.094520e-04 0.000000e+00 0.000000e+00
4.941000e-08 4.941000e-08 1.200000e+00 1.200000e+00 -1.012700e-03 1.115580e-04 0.000000e+00 0.000000e+00
4.942000e-08 4.942000e-08 1.200000e+00 1.200000e+00 -1.013400e-03 1.136640e-04 0.000000e+00 0.000000e+00
4.943000e-08 4.943000e-08 1.200000e+00 1.200000e+00 -1.014100e-03 1.157699e-04 0.000000e+00 0.000000e+00
4.944000e-08 4.944000e-08 1.200000e+00 1.200000e+00 -1.014900e-03 1.178759e-04 0.000000e+00 0.000000e+00
4.945000e-08 4.945000e-08 1.200000e+00 1.200000e+00 -1.015600e-03 1.199819e-04 0.000000e+00 0.000000e+00
4.946000e-08 4.946000e-08 1.200000e+00 1.200000e+00 -1.016400e-03 1.220879e-04 0.000000e+00 0.000000e+00
4.947000e-08 4.947000e-08 1.200000e+00 1.200000e+00 -1.017100e-03 1.241939e-04 0.000000e+00 0.000000e+00
4.948000e-08 4.948000e-08 1.200000e+00 1.200000e+00 -1.017800e-03 1.262999e-04 0.000000e+00 0.000000e+00
4.949000e-08 4.949000e-08 1.200000e+00 1.200000e+00 -1.018600e-03 1.284059e-04 0.000000e+00 0.000000e+00
4.950000e-08 4.950000e-08 1.200000e+00 1.200000e+00 -1.019300e-03 1.305119e-04 0.000000e+00 0.000000e+00
4.951000e-08 4.951000e-08 1.200000e+00 1.200000e+00 -1.020100e-03 1.326178e-04 0.000000e+00 0.000000e+00
4.952000e-08 4.952000e-08 1.200000e+00 1.200000e+00 -1.020800e-03 1.347238e-04 0.000000e+00 0.000000e+00
4.953000e-08 4.953000e-08 1.200000e+00 1.200000e+00 -1.021500e-03 1.368298e-04 0.000000e+00 0.000000e+00
4.954000e-08 4.954000e-08 1.200000e+00 1.200000e+00 -1.022300e-03 1.389358e-04 0.000000e+00 0.000000e+00
4.955000e-08 4.955000e-08 1.200000e+00 1.200000e+00 -1.023000e-03 1.410418e-04 0.000000e+00 0.000000e+00
4.956000e-08 4.956000e-08 1.200000e+00 1.200000e+00 -1.023800e-03 1.431478e-04 0.000000e+00 0.000000e+00
4.957000e-08 4.957000e-08 1.200000e+00 1.200000e+00 -1.024500e-03 1.452538e-04 0.000000e+00 0.000000e+00
4.958000e-08 4.958000e-08 1.200000e+00 1.200000e+00 -1.025200e-03 1.473598e-04 0.000000e+00 0.000000e+00
4.959000e-08 4.959000e-08 1.200000e+00 1.200000e+00 -1.026000e-03 1.494657e-04 0.000000e+00 0.000000e+00
4.960000e-08 4.960000e-08 1.200000e+00 1.200000e+00 -1.026700e-03 1.515717e-04 0.000000e+00 0.000000e+00
4.961000e-08 4.961000e-08 1.200000e+00 1.200000e+00 -1.027500e-03 1.536777e-04 0.000000e+00 0.000000e+00
4.962000e-08 4.962000e-08 1.200000e+00 1.200000e+00 -1.028200e-03 1.557837e-04 0.000000e+00 0.000000e+00
4.963000e-08 4.963000e-08 1.200000e+00 1.200000e+00 -1.028900e-03 1.578897e-04 0.000000e+00 0.000000e+00
4.964000e-08 4.964000e-08 1.200000e+00 1.200000e+00 -1.029700e-03 1.599957e-04 0.000000e+00 0.000000e+00
4.965000e-08 4.965000e-08 1.200000e+00 1.200000e+00 -1.030400e-03 1.621017e-04 0.000000e+00 0.000000e+00
4.966000e-08 4.966000e-08 1.200000e+00 1.200000e+00 -1.031200e-03 1.642077e-04 0.000000e+00 0.000000e+00
4.967000e-08 4.967000e-08 1.200000e+00 1.200000e+00 -1.031900e-03 1.663136e-04 0.000000e+00 0.000000e+00
4.968000e-08 4.968000e-08 1.200000e+00 1.200000e+00 -1.032600e-03 1.684196e-04 0.000000e+00 0.000000e+00
4.969000e-08 4.969000e-08 1.200000e+00 1.200000e+00 -1.033400e-03 1.705256e-04 0.000000e+00 0.000000e+00
4.970000e-08 4.970000e-08 1.200000e+00 1.200000e+00 -1.034100e-03 1.726316e-04 0.000000e+00 0.000000e+00
4.971000e-08 4.971000e-08 1.200000e+00 1.200000e+00 -1.034900e-03 1.747376e-04 0.000000e+00 0.000000e+00
4.972000e-08 4.972000e-08 1.200000e+00 1.200000e+00 -1.035600e-03 1.768436e-04 0.000000e+00 0.000000e+00
4.973000e-08 4.973000e-08 1.200000e+00 1.200000e+00 -1.036300e-03 1.789496e-04 0.000000e+00 0.000000e+00
4.974000e-08 4.974000e-08 1.200000e+00 1.200000e+00 -1.037100e-03 1.810556e-04 0.000000e+00 0.000000e+00
4.975000e-08 4.975000e-08 1.200000e+00 1.200000e+00 -1.037800e-03 1.831615e-04 0.000000e+00 0.000000e+00
4.976000e-08 4.976000e-08 1.200000e+00 1.200000e+00 -1.038600e-03 1.852675e-04 0.000000e+00 0.000000e+00
4.977000e-08 4.977000e-08 1.200000e+00 1.200000e+00 -1.039300e-03 1.873735e-04 0.000000e+00 0.000000e+00
4.978000e-08 4.978000e-08 1.200000e+00 1.200000e+00 -1.040000e-03 1.894795e-04 0.000000e+00 0.000000e+00
4.979000e-08 4.979000e-08 1.200000e+00 1.200000e+00 -1.040800e-03 1.915855e-04 0.000000e+00 0.000000e+00
4.980000e-08 4.980000e-08 1.200000e+00 1.200000e+00 -1.041500e-03 1.936915e-04 0.000000e+00 0.000000e+00
4.981000e-08 4.981000e-08 1.200000e+00 1.200000e+00 -1.042300e-03 1.957975e-04 0.000000e+00 0.000000e+00
4.982000e-08 4.982000e-08 1.200000e+00 1.200000e+00 -1.043000e-03 1.979035e-04 0.000000e+00 0.000000e+00
4.983000e-08 4.983000e-08 1.200000e+00 1.200000e+00 -1.043700e-03 2.000094e-04 0.000000e+00 0.000000e+00
4.984000e-08 4.984000e-08 1.200000e+00 1.200000e+00 -1.044500e-03 2.021154e-04 0.000000e+00 0.000000e+00
4.985000e-08 4.985000e-08 1.200000e+00 1.200000e+00 -1.045200e-03 2.042214e-04 0.000000e+00 0.000000e+00
4.986000e-08 4.986000e-08 1.200000e+00 1.200000e+00 -1.045900e-03 2.063274e-04 0.000000e+00 0.000000e+00
4.987000e-08 4.987000e-08 1.200000e+00 1.200000e+00 -1.046700e-03 2.084334e-04 0.000000e+00 0.000000e+00
4.988000e-08 4.988000e-08 1.200000e+00 1.200000e+00 -1.047400e-03 2.105394e-04 0.000000e+00 0.000000e+00
4.989000e-08 4.989000e-08 1.200000e+00 1.200000e+00 -1.048200e-03 2.126454e-04 0.000000e+00 0.000000e+00
4.990000e-08 4.990000e-08 1.200000e+00 1.200000e+00 -1.048900e-03 2.147514e-04 0.000000e+00 0.000000e+00
4.991000e-08 4.991000e-08 1.200000e+00 1.200000e+00 -1.049600e-03 2.168574e-04 0.000000e+00 0.000000e+00
4.992000e-08 4.992000e-08 1.200000e+00 1.200000e+00 -1.050400e-03 2.189633e-04 0.000000e+00 0.000000e+00
4.993000e-08 4.993000e-08 1.200000e+00 1.200000e+00 -1.051100e-03 2.210693e-04 0.000000e+00 0.000000e+00
4.994000e-08 4.994000e-08 1.200000e+00 1.200000e+00 -1.051900e-03 2.231753e-04 0.000000e+00 0.000000e+00
4.995000e-08 4.995000e-08 1.200000e+00 1.200000e+00 -1.052600e-03 2.252813e-04 0.000000e+00 0.000000e+00
4.996000e-08 4.996000e-08 1.200000e+00 1.200000e+00 -1.053300e-03 2.273873e-04 0.000000e+00 0.000000e+00
4.997000e-08 4.997000e-08 1.200000e+00 1.200000e+00 -1.054100e-03 2.294933e-04 0.000000e+00 0.000000e+00
4.998000e-08 4.998000e-08 1.200000e+00 1.200000e+00 -1.054800e-03 2.315993e-04 0.000000e+00 0.000000e+00
4.999000e-08 4.999000e-08 1.200000e+00 1.200000e+00 -1.055600e-03 2.337053e-04 0.000000e+00 0.000000e+00
5.000000e-08 5.000000e-08 1.200000e+00 1.200000e+00 -1.056300e-03 2.358112e-04 0.000000e+00 0.000000e+00
5.001000e-08 5.001000e-08 1.200000e+00 1.200000e+00 -1.057000e-03 2.379172e-04 0.000000e+00 0.000000e+00
5.002000e-08 5.002000e-08 1.200000e+00 1.200000e+00 -1.057800e-03 2.400232e-04 0.000000e+00 0.000000e+00
5.003000e-08 5.003000e-08 1.200000e+00 1.200000e+00 -1.058500e-03 2.421292e-04 0.000000e+00 0.000000e+00
5.004000e-08 5.004000e-08 1.200000e+00 1.200000e+00 -1.059300e-03 2.442352e-04 0.000000e+00 0.000000e+00
5.005000e-08 5.005000e-08 1.200000e+00 1.200000e+00 -1.060000e-03 2.463412e-04 0.000000e+00 0.000000e+00
5.006000e-08 5.006000e-08 1.200000e+00 1.200000e+00 -1.060700e-03 2.484472e-04 0.000000e+00 0.000000e+00
5.007000e-08 5.007000e-08 1.200000e+00 1.200000e+00 -1.061500e-03 2.505532e-04 0.000000e+00 0.000000e+00
5.008000e-08 5.008000e-08 1.200000e+00 1.200000e+00 -1.062200e-03 2.526591e-04 0.000000e+00 0.000000e+00
5.009000e-08 5.009000e-08 1.200000e+00 1.200000e+00 -1.063000e-03 2.547651e-04 0.000000e+00 0.000000e+00
5.010000e-08 5.010000e-08 1.200000e+00 1.200000e+00 -1.063700e-03 2.568711e-04 0.000000e+00 0.000000e+00
5.011000e-08 5.011000e-08 1.080000e+00 1.200000e+00 -1.535100e-03 2.239600e-03 0.000000e+00 0.000000e+00
5.012000e-08 5.012000e-08 9.600000e-01 1.200000e+00 -1.495300e-03 2.697800e-03 0.000000e+00 0.000000e+00
5.013000e-08 5.013000e-08 8.400000e-01 1.200000e+00 -1.285200e-03 2.647800e-03 0.000000e+00 0.000000e+00
5.014000e-08 5.014000e-08 7.200000e-01 1.200000e+00 -1.075100e-03 2.597700e-03 0.000000e+00 0.000000e+00
5.015000e-08 5.015000e-08 6.000000e-01 1.200000e+00 -8.412491e-04 2.165700e-03 0.000000e+00 0.000000e+00
5.016000e-08 5.016000e-08 4.800000e-01 1.200000e+00 -6.058999e-04 1.709500e-03 0.000000e+00 0.000000e+00
5.017000e-08 5.017000e-08 3.600000e-01 1.200000e+00 -3.705507e-04 1.253400e-03 0.000000e+00 0.000000e+00
5.018000e-08 5.018000e-08 2.400000e-01 1.200000e+00 -1.352015e-04 7.973009e-04 0.000000e+00 0.000000e+00
5.019000e-08 5.019000e-08 1.200000e-01 1.200000e+00 1.001477e-04 3.411784e-04 0.000000e+00 0.000000e+00
5.020000e-08 5.020000e-08 6.861180e-14 1.200000e+00 3.354969e-04 -1.149441e-04 0.000000e+00 0.000000e+00
5.021000e-08 5.021000e-08 0.000000e+00 1.200000e+00 -1.132400e-06 -2.446680e-05 0.000000e+00 0.000000e+00
5.022000e-08 5.022000e-08 0.000000e+00 1.200000e+00 1.677800e-06 3.316940e-05 0.000000e+00 0.000000e+00
5.023000e-08 5.023000e-08 0.000000e+00 1.200000e+00 -1.400813e-07 -1.517400e-06 0.000000e+00 0.000000e+00
5.024000e-08 5.024000e-08 0.000000e+00 1.200000e+00 -1.746500e-06 -3.261390e-05 0.000000e+00 0.000000e+00
5.025000e-08 5.025000e-08 0.000000e+00 1.200000e+00 -1.007000e-06 -1.891230e-05 0.000000e+00 0.000000e+00
5.026000e-08 5.026000e-08 0.000000e+00 1.200000e+00 -2.674379e-07 -5.210700e-06 0.000000e+00 0.000000e+00
5.027000e-08 5.027000e-08 0.000000e+00 1.200000e+00 4.721018e-07 8.490800e-06 0.000000e+00 0.000000e+00
5.028000e-08 5.028000e-08 0.000000e+00 1.200000e+00 1.211600e-06 2.219240e-05 0.000000e+00 0.000000e+00
5.029000e-08 5.029000e-08 0.000000e+00 1.200000e+00 1.875700e-06 3.450190e-05 0.000000e+00 0.000000e+00
5.030000e-08 5.030000e-08 0.000000e+00 1.200000e+00 1.535200e-06 2.828070e-05 0.000000e+00 0.000000e+00
5.031000e-08 5.031000e-08 0.000000e+00 1.200000e+00 1.194600e-06 2.205940e-05 0.000000e+00 0.000000e+00
5.032000e-08 5.032000e-08 0.000000e+00 1.200000e+00 8.540592e-07 1.583820e-05 0.000000e+00 0.000000e+00
5.033000e-08 5.033000e-08 0.000000e+00 1.200000e+00 5.135092e-07 9.616900e-06 0.000000e+00 0.000000e+00
5.034000e-08 5.034000e-08 0.000000e+00 1.200000e+00 1.729593e-07 3.395700e-06 0.000000e+00 0.000000e+00
5.035000e-08 5.035000e-08 0.000000e+00 1.200000e+00 -1.675906e-07 -2.825600e-06 0.000000e+00 0.000000e+00
5.036000e-08 5.036000e-08 0.000000e+00 1.200000e+00 -5.081405e-07 -9.046800e-06 0.000000e+00 0.000000e+00
5.037000e-08 5.037000e-08 0.000000e+00 1.200000e+00 -8.486904e-07 -1.526810e-05 0.000000e+00 0.000000e+00
5.038000e-08 5.038000e-08 0.000000e+00 1.200000e+00 -1.189200e-06 -2.148930e-05 0.000000e+00 0.000000e+00
5.039000e-08 5.039000e-08 0.000000e+00 1.200000e+00 -1.529800e-06 -2.771060e-05 0.000000e+00 0.000000e+00
5.040000e-08 5.040000e-08 0.000000e+00 1.200000e+00 -1.870300e-06 -3.393180e-05 0.000000e+00 0.000000e+00
5.041000e-08 5.041000e-08 0.000000e+00 1.200000e+00 -1.722900e-06 -3.126110e-05 0.000000e+00 0.000000e+00
5.042000e-08 5.042000e-08 0.000000e+00 1.200000e+00 -1.526900e-06 -2.770590e-05 0.000000e+00 0.000000e+00
5.043000e-08 5.043000e-08 0.000000e+00 1.200000e+00 -1.330900e-06 -2.415070e-05 0.000000e+00 0.000000e+00
5.044000e-08 5.044000e-08 0.000000e+00 1.200000e+00 -1.134900e-06 -2.059550e-05 0.000000e+00 0.000000e+00
5.045000e-08 5.045000e-08 0.000000e+00 1.200000e+00 -9.389483e-07 -1.704030e-05 0.000000e+00 0.000000e+00
5.046000e-08 5.046000e-08 0.000000e+00 1.200000e+00 -7.429617e-07 -1.348500e-05 0.000000e+00 0.000000e+00
5.047000e-08 5.047000e-08 0.000000e+00 1.200000e+00 -5.469752e-07 -9.929800e-06 0.000000e+00 0.000000e+00
5.048000e-08 5.048000e-08 0.000000e+00 1.200000e+00 -3.509886e-07 -6.374600e-06 0.000000e+00 0.000000e+00
5.049000e-08 5.049000e-08 0.000000e+00 1.200000e+00 -1.550020e-07 -2.819400e-06 0.000000e+00 0.000000e+00
5.050000e-08 5.050000e-08 0.000000e+00 1.200000e+00 4.098460e-08 7.357945e-07 0.000000e+00 0.000000e+00
5.051000e-08 5.051000e-08 0.000000e+00 1.200000e+00 2.369711e-07 4.291000e-06 0.000000e+00 0.000000e+00
5.052000e-08 5.052000e-08 0.000000e+00 1.200000e+00 4.329577e-07 7.846200e-06 0.000000e+00 0.000000e+00
5.053000e-08 5.053000e-08 0.000000e+00 1.200000e+00 6.289443e-07 1.140140e-05 0.000000e+00 0.000000e+00
5.054000e-08 5.054000e-08 0.000000e+00 1.200000e+00 8.249309e-07 1.495660e-05 0.000000e+00 0.000000e+00
5.055000e-08 5.055000e-08 0.000000e+00 1.200000e+00 1.020900e-06 1.851180e-05 0.000000e+00 0.000000e+00
5.056000e-08 5.056000e-08 0.000000e+00 1.200000e+00 1.216900e-06 2.206710e-05 0.000000e+00 0.000000e+00
5.057000e-08 5.057000e-08 0.000000e+00 1.200000e+00 1.412900e-06 2.562230e-05 0.000000e+00 0.000000e+00
5.058000e-08 5.058000e-08 0.000000e+00 1.200000e+00 1.608900e-06 2.917750e-05 0.000000e+00 0.000000e+00
5.059000e-08 5.059000e-08 0.000000e+00 1.200000e+00 1.804900e-06 3.273270e-05 0.000000e+00 0.000000e+00
5.060000e-08 5.060000e-08 0.000000e+00 1.200000e+00 1.832400e-06 3.323690e-05 0.000000e+00 0.000000e+00
5.061000e-08 5.061000e-08 0.000000e+00 1.200000e+00 1.734200e-06 3.146120e-05 0.000000e+00 0.000000e+00
