 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0279015878e-08 2.0279015878e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0630385461e-14 1.7992958200e-05 -3.9194211712e-15
 2.0279621729e-08 2.0279621729e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0685896612e-14 1.7992958200e-05 2.4002687898e-14
 2.0280221442e-08 2.0280221442e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0630385461e-14 1.7992958200e-05 -3.9055433834e-15
 2.0280815633e-08 2.0280815633e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0685896612e-14 1.7992958200e-05 2.3988810110e-14
 2.0281404817e-08 2.0281404817e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0630385461e-14 1.7992958200e-05 -3.9055433834e-15
 2.0281989460e-08 2.0281989460e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0713652188e-14 1.7992958200e-05 2.3988810110e-14
 2.0282569974e-08 2.0282569974e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0658141036e-14 1.7992958200e-05 -3.9055433834e-15
 2.0283146728e-08 2.0283146728e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0713652188e-14 1.7992958200e-05 2.4002687898e-14
 2.0283720056e-08 2.0283720056e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0658141036e-14 1.7992958200e-05 -3.9194211712e-15
 2.0284290259e-08 2.0284290259e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0741407763e-14 1.7992958200e-05 2.4016565686e-14
 2.0284857612e-08 2.0284857612e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0685896612e-14 1.7992958200e-05 -3.9194211712e-15
 2.0285422369e-08 2.0285422369e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0769163339e-14 1.7992958200e-05 2.4016565686e-14
 2.0285984760e-08 2.0285984760e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0713652188e-14 1.7992958200e-05 -3.9332989590e-15
 2.0286545000e-08 2.0286545000e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0769163339e-14 1.7992958200e-05 2.4016565686e-14
 2.0287103286e-08 2.0287103286e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0685896612e-14 1.7992958200e-05 -3.9194211712e-15
 2.0287659805e-08 2.0287659805e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0741407763e-14 1.7992958200e-05 2.4016565686e-14
 2.0288214727e-08 2.0288214727e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0685896612e-14 1.7992958200e-05 -3.9332989590e-15
 2.0288768214e-08 2.0288768214e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0769163339e-14 1.7992958200e-05 2.4016565686e-14
 2.0289320418e-08 2.0289320418e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0713652188e-14 1.7992958200e-05 -3.9194211712e-15
 2.0289871481e-08 2.0289871481e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0796918914e-14 1.7992958200e-05 2.4016565686e-14
 2.0290421537e-08 2.0290421537e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0713652188e-14 1.7992958200e-05 -3.9332989590e-15
 2.0290970713e-08 2.0290970713e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0796918914e-14 1.7992958200e-05 2.4016565686e-14
 2.0291519132e-08 2.0291519132e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0741407763e-14 1.7992958200e-05 -3.9332989590e-15
 2.0292066908e-08 2.0292066908e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0796918914e-14 1.7992958200e-05 2.4030443474e-14
 2.0292614149e-08 2.0292614149e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0713652188e-14 1.7992958200e-05 -3.9332989590e-15
 2.0293160962e-08 2.0293160962e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0796918914e-14 1.7992958200e-05 2.4030443474e-14
 2.0293707447e-08 2.0293707447e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0741407763e-14 1.7992958200e-05 -3.9471767469e-15
 2.0294253699e-08 2.0294253699e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0796918914e-14 1.7992958200e-05 2.4044321262e-14
 2.0294799812e-08 2.0294799812e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0741407763e-14 1.7992958200e-05 -3.9610545347e-15
 2.0295345874e-08 2.0295345874e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0796918914e-14 1.7992958200e-05 2.4058199049e-14
 2.0295891971e-08 2.0295891971e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0713652188e-14 1.7992958200e-05 -3.9749323225e-15
 2.0296438187e-08 2.0296438187e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0769163339e-14 1.7992958200e-05 2.4072076837e-14
 2.0296984603e-08 2.0296984603e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0713652188e-14 1.7992958200e-05 -3.9749323225e-15
 2.0297531295e-08 2.0297531295e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0769163339e-14 1.7992958200e-05 2.4072076837e-14
 2.0298078341e-08 2.0298078341e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0713652188e-14 1.7992958200e-05 -3.9749323225e-15
 2.0298625813e-08 2.0298625813e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0769163339e-14 1.7992958200e-05 2.4072076837e-14
 2.0299173785e-08 2.0299173785e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0713652188e-14 1.7992958200e-05 -3.9749323225e-15
 2.0299722326e-08 2.0299722326e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0796918914e-14 1.7992958200e-05 2.4072076837e-14
 2.0300271505e-08 2.0300271505e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0713652188e-14 1.7992958200e-05 -3.9749323225e-15
 2.0300821390e-08 2.0300821390e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0796918914e-14 1.7992958200e-05 2.4072076837e-14
 2.0301372045e-08 2.0301372045e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0741407763e-14 1.7992958200e-05 -3.9888101103e-15
 2.0301923523e-08 2.0301923523e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0796918914e-14 1.7992958200e-05 2.4072076837e-14
 2.0302475688e-08 2.0302475688e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0713652188e-14 1.7992958200e-05 -3.9888101103e-15
 2.0303028619e-08 2.0303028619e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0796918914e-14 1.7992958200e-05 2.4072076837e-14
 2.0303582357e-08 2.0303582357e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0741407763e-14 1.7992958200e-05 -3.9888101103e-15
 2.0304136981e-08 2.0304136981e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0796918914e-14 1.7992958200e-05 2.4072076837e-14
 2.0304692549e-08 2.0304692549e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0741407763e-14 1.7992958200e-05 -3.9888101103e-15
 2.0305249126e-08 2.0305249126e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0796918914e-14 1.7992958200e-05 2.4072076837e-14
 2.0305806772e-08 2.0305806772e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0741407763e-14 1.7992958200e-05 -3.9749323225e-15
 2.0306365547e-08 2.0306365547e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0824674490e-14 1.7992958200e-05 2.4072076837e-14
 2.0306925510e-08 2.0306925510e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0769163339e-14 1.7992958200e-05 -3.9888101103e-15
 2.0307486719e-08 2.0307486719e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0824674490e-14 1.7992958200e-05 2.4085954625e-14
 2.0308049234e-08 2.0308049234e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0741407763e-14 1.7992958200e-05 -4.0026878981e-15
 2.0308613110e-08 2.0308613110e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0796918914e-14 1.7992958200e-05 2.4099832413e-14
 2.0309178405e-08 2.0309178405e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0741407763e-14 1.7992958200e-05 -4.0165656859e-15
 2.0309745175e-08 2.0309745175e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0796918914e-14 1.7992958200e-05 2.4099832413e-14
 2.0310313477e-08 2.0310313477e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0713652188e-14 1.7992958200e-05 -4.0165656859e-15
 2.0310883365e-08 2.0310883365e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0769163339e-14 1.7992958200e-05 2.4099832413e-14
 2.0311454897e-08 2.0311454897e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0685896612e-14 1.7992958200e-05 -4.0165656859e-15
 2.0312028126e-08 2.0312028126e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0769163339e-14 1.7992958200e-05 2.4099832413e-14
 2.0312603108e-08 2.0312603108e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0713652188e-14 1.7992958200e-05 -4.0165656859e-15
 2.0313179898e-08 2.0313179898e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0796918914e-14 1.7992958200e-05 2.4099832413e-14
 2.0313758551e-08 2.0313758551e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0713652188e-14 1.7992958200e-05 -4.0026878981e-15
 2.0314339122e-08 2.0314339122e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0769163339e-14 1.7992958200e-05 2.4085954625e-14
 2.0314921666e-08 2.0314921666e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0713652188e-14 1.7992958200e-05 -4.0026878981e-15
 2.0315506238e-08 2.0315506238e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0769163339e-14 1.7992958200e-05 2.4085954625e-14
 2.0316092892e-08 2.0316092892e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0685896612e-14 1.7992958200e-05 -3.9888101103e-15
 2.0316681685e-08 2.0316681685e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0741407763e-14 1.7992958200e-05 2.4072076837e-14
 2.0317272672e-08 2.0317272672e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0658141036e-14 1.7992958200e-05 -3.9888101103e-15
 2.0317865908e-08 2.0317865908e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0741407763e-14 1.7992958200e-05 2.4072076837e-14
 2.0318461449e-08 2.0318461449e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0658141036e-14 1.7992958200e-05 -3.9888101103e-15
 2.0319059352e-08 2.0319059352e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0713652188e-14 1.7992958200e-05 2.4072076837e-14
 2.0319659672e-08 2.0319659672e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0658141036e-14 1.7992958200e-05 -3.9888101103e-15
 2.0320262468e-08 2.0320262468e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0713652188e-14 1.7992958200e-05 2.4072076837e-14
 2.0320867796e-08 2.0320867796e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0658141036e-14 1.7992958200e-05 -3.9888101103e-15
 2.0321475714e-08 2.0321475714e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0713652188e-14 1.7992958200e-05 2.4072076837e-14
 2.0322086280e-08 2.0322086280e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0658141036e-14 1.7992958200e-05 -3.9888101103e-15
 2.0322699553e-08 2.0322699553e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0713652188e-14 1.7992958200e-05 2.4072076837e-14
 2.0323315592e-08 2.0323315592e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0630385461e-14 1.7992958200e-05 -3.9888101103e-15
 2.0323934458e-08 2.0323934458e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0713652188e-14 1.7992958200e-05 2.4072076837e-14
 2.0324556211e-08 2.0324556211e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0658141036e-14 1.7992958200e-05 -3.9888101103e-15
 2.0325180911e-08 2.0325180911e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0713652188e-14 1.7992958200e-05 2.4072076837e-14
 2.0325808622e-08 2.0325808622e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0630385461e-14 1.7992958200e-05 -3.9888101103e-15
 2.0326439405e-08 2.0326439405e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0685896612e-14 1.7992958200e-05 2.4072076837e-14
 2.0327073325e-08 2.0327073325e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0630385461e-14 1.7992958200e-05 -3.9888101103e-15
 2.0327710444e-08 2.0327710444e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0685896612e-14 1.7992958200e-05 2.4072076837e-14
 2.0328350830e-08 2.0328350830e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0602629885e-14 1.7992958200e-05 -4.0026878981e-15
 2.0328994547e-08 2.0328994547e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0658141036e-14 1.7992958200e-05 2.4085954625e-14
 2.0329641663e-08 2.0329641663e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0602629885e-14 1.7992958200e-05 -4.0026878981e-15
 2.0330292245e-08 2.0330292245e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0658141036e-14 1.7992958200e-05 2.4085954625e-14
 2.0330946364e-08 2.0330946364e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0602629885e-14 1.7992958200e-05 -4.0026878981e-15
 2.0331604088e-08 2.0331604088e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0658141036e-14 1.7992958200e-05 2.4085954625e-14
 2.0332265490e-08 2.0332265490e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0602629885e-14 1.7992958200e-05 -4.0165656859e-15
 2.0332930642e-08 2.0332930642e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0658141036e-14 1.7992958200e-05 2.4085954625e-14
 2.0333599618e-08 2.0333599618e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0602629885e-14 1.7992958200e-05 -4.0026878981e-15
 2.0334272493e-08 2.0334272493e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0658141036e-14 1.7992958200e-05 2.4085954625e-14
 2.0334949343e-08 2.0334949343e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0602629885e-14 1.7992958200e-05 -4.0165656859e-15
 2.0335630246e-08 2.0335630246e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0658141036e-14 1.7992958200e-05 2.4099832413e-14
 2.0336315282e-08 2.0336315282e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0602629885e-14 1.7992958200e-05 -4.0304434737e-15
 2.0337004532e-08 2.0337004532e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0658141036e-14 1.7992958200e-05 2.4099832413e-14
 2.0337698078e-08 2.0337698078e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0602629885e-14 1.7992958200e-05 -4.0304434737e-15
 2.0338396004e-08 2.0338396004e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0630385461e-14 1.7992958200e-05 2.4113710201e-14
 2.0339098397e-08 2.0339098397e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0574874310e-14 1.7992958200e-05 -4.0443212615e-15
 2.0339805343e-08 2.0339805343e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0630385461e-14 1.7992958200e-05 2.4113710201e-14
 2.0340516934e-08 2.0340516934e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0574874310e-14 1.7992958200e-05 -4.0443212615e-15
 2.0341233261e-08 2.0341233261e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0630385461e-14 1.7992958200e-05 2.4113710201e-14
 2.0341954417e-08 2.0341954417e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0574874310e-14 1.7992958200e-05 -4.0443212615e-15
 2.0342680499e-08 2.0342680499e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0602629885e-14 1.7992958200e-05 2.4113710201e-14
 2.0343411605e-08 2.0343411605e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0547118734e-14 1.7992958200e-05 -4.0443212615e-15
 2.0344147836e-08 2.0344147836e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0602629885e-14 1.7992958200e-05 2.4113710201e-14
 2.0344889295e-08 2.0344889295e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0547118734e-14 1.7992958200e-05 -4.0443212615e-15
 2.0345636087e-08 2.0345636087e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0602629885e-14 1.7992958200e-05 2.4113710201e-14
 2.0346388323e-08 2.0346388323e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0547118734e-14 1.7992958200e-05 -4.0443212615e-15
 2.0347146112e-08 2.0347146112e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0602629885e-14 1.7992958200e-05 2.4113710201e-14
 2.0347909570e-08 2.0347909570e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0547118734e-14 1.7992958200e-05 -4.0443212615e-15
 2.0348678814e-08 2.0348678814e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0574874310e-14 1.7992958200e-05 2.4099832413e-14
 2.0349453965e-08 2.0349453965e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0519363158e-14 1.7992958200e-05 -4.0304434737e-15
 2.0350235148e-08 2.0350235148e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0574874310e-14 1.7992958200e-05 2.4099832413e-14
 2.0351022492e-08 2.0351022492e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0519363158e-14 1.7992958200e-05 -4.0304434737e-15
 2.0351816128e-08 2.0351816128e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0574874310e-14 1.7992958200e-05 2.4099832413e-14
 2.0352616193e-08 2.0352616193e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0547118734e-14 1.7992958200e-05 -4.0304434737e-15
 2.0353422826e-08 2.0353422826e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0602629885e-14 1.7992958200e-05 2.4099832413e-14
 2.0354236175e-08 2.0354236175e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0547118734e-14 1.7992958200e-05 -4.0443212615e-15
 2.0355056387e-08 2.0355056387e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0602629885e-14 1.7992958200e-05 2.4113710201e-14
 2.0355883620e-08 2.0355883620e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0547118734e-14 1.7992958200e-05 -4.0581990493e-15
 2.0356718034e-08 2.0356718034e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0602629885e-14 1.7992958200e-05 2.4113710201e-14
 2.0357559795e-08 2.0357559795e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0574874310e-14 1.7992958200e-05 -4.0581990493e-15
 2.0358409077e-08 2.0358409077e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0602629885e-14 1.7992958200e-05 2.4113710201e-14
 2.0359266059e-08 2.0359266059e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0574874310e-14 1.7992958200e-05 -4.0581990493e-15
 2.0360130927e-08 2.0360130927e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0630385461e-14 1.7992958200e-05 2.4113710201e-14
 2.0361003877e-08 2.0361003877e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0588752097e-14 1.7992958200e-05 -4.0443212615e-15
 2.0361885110e-08 2.0361885110e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0630385461e-14 1.7992958200e-05 2.4113710201e-14
 2.0362774837e-08 2.0362774837e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0574874310e-14 1.7992958200e-05 -4.0581990493e-15
 2.0363673280e-08 2.0363673280e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0630385461e-14 1.7992958200e-05 2.4113710201e-14
 2.0364580670e-08 2.0364580670e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0588752097e-14 1.7992958200e-05 -4.0581990493e-15
 2.0365497247e-08 2.0365497247e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0630385461e-14 1.7992958200e-05 2.4113710201e-14
 2.0366423268e-08 2.0366423268e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0588752097e-14 1.7992958200e-05 -4.0581990493e-15
 2.0367352192e-08 2.0367352192e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0630385461e-14 1.7992958200e-05 2.4113710201e-14
 2.0368276161e-08 2.0368276161e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0588752097e-14 1.7992958200e-05 -4.0581990493e-15
 2.0369194709e-08 2.0369194709e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0616507673e-14 1.7992958200e-05 2.4113710201e-14
 2.0370107243e-08 2.0370107243e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0574874310e-14 1.7992958200e-05 -4.0581990493e-15
 2.0371014088e-08 2.0371014088e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0616507673e-14 1.7992958200e-05 2.4113710201e-14
 2.0371915107e-08 2.0371915107e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0574874310e-14 1.7992958200e-05 -4.0581990493e-15
 2.0372810306e-08 2.0372810306e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0616507673e-14 1.7992958200e-05 2.4113710201e-14
 2.0373699588e-08 2.0373699588e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0574874310e-14 1.7992958200e-05 -4.0443212615e-15
 2.0374582908e-08 2.0374582908e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0616507673e-14 1.7992958200e-05 2.4099832413e-14
 2.0375460206e-08 2.0375460206e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0560996522e-14 1.7992958200e-05 -4.0443212615e-15
 2.0376331441e-08 2.0376331441e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0602629885e-14 1.7992958200e-05 2.4099832413e-14
 2.0377196573e-08 2.0377196573e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0547118734e-14 1.7992958200e-05 -4.0443212615e-15
 2.0378055571e-08 2.0378055571e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0602629885e-14 1.7992958200e-05 2.4099832413e-14
 2.0378908407e-08 2.0378908407e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0574874310e-14 1.7992958200e-05 -4.0443212615e-15
 2.0379755060e-08 2.0379755060e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0602629885e-14 1.7992958200e-05 2.4113710201e-14
 2.0380595516e-08 2.0380595516e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0547118734e-14 1.7992958200e-05 -4.0581990493e-15
 2.0381429764e-08 2.0381429764e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0574874310e-14 1.7992958200e-05 2.4113710201e-14
 2.0382257799e-08 2.0382257799e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0547118734e-14 1.7992958200e-05 -4.0581990493e-15
 2.0383079619e-08 2.0383079619e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 -1.0574874310e-14 1.7992958200e-05 2.4113710201e-14
 2.0383895229e-08 2.0383895229e-08 1.2000000000e+00 1.2000000000e+00 -1.7992958210e-05 1.0547118734e-14 1.7992958200e-05 -4.0443212615e-15
