time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.677000e-08 3.677000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.108160e-17 0.000000e+00 0.000000e+00
3.678000e-08 3.678000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.055400e-17 0.000000e+00 0.000000e+00
3.679000e-08 3.679000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.002650e-17 0.000000e+00 0.000000e+00
3.680000e-08 3.680000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.949890e-17 0.000000e+00 0.000000e+00
3.681000e-08 3.681000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.897140e-17 0.000000e+00 0.000000e+00
3.682000e-08 3.682000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.844390e-17 0.000000e+00 0.000000e+00
3.683000e-08 3.683000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.791630e-17 0.000000e+00 0.000000e+00
3.684000e-08 3.684000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.738880e-17 0.000000e+00 0.000000e+00
3.685000e-08 3.685000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.686130e-17 0.000000e+00 0.000000e+00
3.686000e-08 3.686000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.633370e-17 0.000000e+00 0.000000e+00
3.687000e-08 3.687000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.580620e-17 0.000000e+00 0.000000e+00
3.688000e-08 3.688000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.527860e-17 0.000000e+00 0.000000e+00
3.689000e-08 3.689000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.475110e-17 0.000000e+00 0.000000e+00
3.690000e-08 3.690000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.422360e-17 0.000000e+00 0.000000e+00
3.691000e-08 3.691000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.369600e-17 0.000000e+00 0.000000e+00
3.692000e-08 3.692000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.316850e-17 0.000000e+00 0.000000e+00
3.693000e-08 3.693000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.264100e-17 0.000000e+00 0.000000e+00
3.694000e-08 3.694000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.211340e-17 0.000000e+00 0.000000e+00
3.695000e-08 3.695000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.158590e-17 0.000000e+00 0.000000e+00
3.696000e-08 3.696000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.105840e-17 0.000000e+00 0.000000e+00
3.697000e-08 3.697000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.053080e-17 0.000000e+00 0.000000e+00
3.698000e-08 3.698000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.000330e-17 0.000000e+00 0.000000e+00
3.699000e-08 3.699000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.947570e-17 0.000000e+00 0.000000e+00
3.700000e-08 3.700000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.894820e-17 0.000000e+00 0.000000e+00
3.701000e-08 3.701000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.842070e-17 0.000000e+00 0.000000e+00
3.702000e-08 3.702000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.789310e-17 0.000000e+00 0.000000e+00
3.703000e-08 3.703000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.736560e-17 0.000000e+00 0.000000e+00
3.704000e-08 3.704000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.683810e-17 0.000000e+00 0.000000e+00
3.705000e-08 3.705000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.631050e-17 0.000000e+00 0.000000e+00
3.706000e-08 3.706000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.578300e-17 0.000000e+00 0.000000e+00
3.707000e-08 3.707000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.525540e-17 0.000000e+00 0.000000e+00
3.708000e-08 3.708000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.472790e-17 0.000000e+00 0.000000e+00
3.709000e-08 3.709000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.420040e-17 0.000000e+00 0.000000e+00
3.710000e-08 3.710000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.367280e-17 0.000000e+00 0.000000e+00
3.711000e-08 3.711000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.314530e-17 0.000000e+00 0.000000e+00
3.712000e-08 3.712000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.261780e-17 0.000000e+00 0.000000e+00
3.713000e-08 3.713000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.209020e-17 0.000000e+00 0.000000e+00
3.714000e-08 3.714000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.156270e-17 0.000000e+00 0.000000e+00
3.715000e-08 3.715000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.103510e-17 0.000000e+00 0.000000e+00
3.716000e-08 3.716000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.050760e-17 0.000000e+00 0.000000e+00
3.717000e-08 3.717000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.998010e-17 0.000000e+00 0.000000e+00
3.718000e-08 3.718000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.945250e-17 0.000000e+00 0.000000e+00
3.719000e-08 3.719000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.892500e-17 0.000000e+00 0.000000e+00
3.720000e-08 3.720000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.839750e-17 0.000000e+00 0.000000e+00
3.721000e-08 3.721000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.786990e-17 0.000000e+00 0.000000e+00
3.722000e-08 3.722000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.734240e-17 0.000000e+00 0.000000e+00
3.723000e-08 3.723000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.681480e-17 0.000000e+00 0.000000e+00
3.724000e-08 3.724000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.628730e-17 0.000000e+00 0.000000e+00
3.725000e-08 3.725000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.575980e-17 0.000000e+00 0.000000e+00
3.726000e-08 3.726000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.523220e-17 0.000000e+00 0.000000e+00
3.727000e-08 3.727000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.470470e-17 0.000000e+00 0.000000e+00
3.728000e-08 3.728000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.417720e-17 0.000000e+00 0.000000e+00
3.729000e-08 3.729000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.364960e-17 0.000000e+00 0.000000e+00
3.730000e-08 3.730000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.312210e-17 0.000000e+00 0.000000e+00
3.731000e-08 3.731000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.259460e-17 0.000000e+00 0.000000e+00
3.732000e-08 3.732000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.206700e-17 0.000000e+00 0.000000e+00
3.733000e-08 3.733000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.153950e-17 0.000000e+00 0.000000e+00
3.734000e-08 3.734000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.101190e-17 0.000000e+00 0.000000e+00
3.735000e-08 3.735000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.048440e-17 0.000000e+00 0.000000e+00
3.736000e-08 3.736000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.995690e-17 0.000000e+00 0.000000e+00
3.737000e-08 3.737000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.942930e-17 0.000000e+00 0.000000e+00
3.738000e-08 3.738000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.890180e-17 0.000000e+00 0.000000e+00
3.739000e-08 3.739000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.837430e-17 0.000000e+00 0.000000e+00
3.740000e-08 3.740000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.784670e-17 0.000000e+00 0.000000e+00
3.741000e-08 3.741000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.731920e-17 0.000000e+00 0.000000e+00
3.742000e-08 3.742000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.679160e-17 0.000000e+00 0.000000e+00
3.743000e-08 3.743000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.626410e-17 0.000000e+00 0.000000e+00
3.744000e-08 3.744000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.573660e-17 0.000000e+00 0.000000e+00
3.745000e-08 3.745000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.520900e-17 0.000000e+00 0.000000e+00
3.746000e-08 3.746000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.468150e-17 0.000000e+00 0.000000e+00
3.747000e-08 3.747000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.415400e-17 0.000000e+00 0.000000e+00
3.748000e-08 3.748000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.362640e-17 0.000000e+00 0.000000e+00
3.749000e-08 3.749000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.309890e-17 0.000000e+00 0.000000e+00
3.750000e-08 3.750000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.257130e-17 0.000000e+00 0.000000e+00
3.751000e-08 3.751000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.204380e-17 0.000000e+00 0.000000e+00
3.752000e-08 3.752000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.151630e-17 0.000000e+00 0.000000e+00
3.753000e-08 3.753000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.098870e-17 0.000000e+00 0.000000e+00
3.754000e-08 3.754000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.046120e-17 0.000000e+00 0.000000e+00
3.755000e-08 3.755000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.993370e-17 0.000000e+00 0.000000e+00
3.756000e-08 3.756000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.940610e-17 0.000000e+00 0.000000e+00
3.757000e-08 3.757000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.887860e-17 0.000000e+00 0.000000e+00
3.758000e-08 3.758000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.835110e-17 0.000000e+00 0.000000e+00
3.759000e-08 3.759000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.782350e-17 0.000000e+00 0.000000e+00
3.760000e-08 3.760000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.729600e-17 0.000000e+00 0.000000e+00
3.761000e-08 3.761000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.676840e-17 0.000000e+00 0.000000e+00
3.762000e-08 3.762000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.624090e-17 0.000000e+00 0.000000e+00
3.763000e-08 3.763000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.571340e-17 0.000000e+00 0.000000e+00
3.764000e-08 3.764000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.518580e-17 0.000000e+00 0.000000e+00
3.765000e-08 3.765000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.465830e-17 0.000000e+00 0.000000e+00
3.766000e-08 3.766000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.413080e-17 0.000000e+00 0.000000e+00
3.767000e-08 3.767000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.360320e-17 0.000000e+00 0.000000e+00
3.768000e-08 3.768000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.307570e-17 0.000000e+00 0.000000e+00
3.769000e-08 3.769000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.254810e-17 0.000000e+00 0.000000e+00
3.770000e-08 3.770000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.202060e-17 0.000000e+00 0.000000e+00
3.771000e-08 3.771000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.149310e-17 0.000000e+00 0.000000e+00
3.772000e-08 3.772000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.096550e-17 0.000000e+00 0.000000e+00
3.773000e-08 3.773000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.043800e-17 0.000000e+00 0.000000e+00
3.774000e-08 3.774000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.991050e-17 0.000000e+00 0.000000e+00
3.775000e-08 3.775000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.938290e-17 0.000000e+00 0.000000e+00
3.776000e-08 3.776000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.885540e-17 0.000000e+00 0.000000e+00
3.777000e-08 3.777000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.832780e-17 0.000000e+00 0.000000e+00
3.778000e-08 3.778000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.780030e-17 0.000000e+00 0.000000e+00
3.779000e-08 3.779000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.727280e-17 0.000000e+00 0.000000e+00
3.780000e-08 3.780000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.674520e-17 0.000000e+00 0.000000e+00
3.781000e-08 3.781000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.621770e-17 0.000000e+00 0.000000e+00
3.782000e-08 3.782000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.569020e-17 0.000000e+00 0.000000e+00
3.783000e-08 3.783000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.516260e-17 0.000000e+00 0.000000e+00
3.784000e-08 3.784000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.463510e-17 0.000000e+00 0.000000e+00
3.785000e-08 3.785000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.410760e-17 0.000000e+00 0.000000e+00
3.786000e-08 3.786000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.358000e-17 0.000000e+00 0.000000e+00
3.787000e-08 3.787000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.305250e-17 0.000000e+00 0.000000e+00
3.788000e-08 3.788000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.252490e-17 0.000000e+00 0.000000e+00
3.789000e-08 3.789000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.199740e-17 0.000000e+00 0.000000e+00
3.790000e-08 3.790000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.146990e-17 0.000000e+00 0.000000e+00
3.791000e-08 3.791000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.094230e-17 0.000000e+00 0.000000e+00
3.792000e-08 3.792000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.041480e-17 0.000000e+00 0.000000e+00
3.793000e-08 3.793000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.887300e-18 0.000000e+00 0.000000e+00
3.794000e-08 3.794000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.359700e-18 0.000000e+00 0.000000e+00
3.795000e-08 3.795000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.832200e-18 0.000000e+00 0.000000e+00
3.796000e-08 3.796000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.304600e-18 0.000000e+00 0.000000e+00
3.797000e-08 3.797000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.777100e-18 0.000000e+00 0.000000e+00
3.798000e-08 3.798000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.249600e-18 0.000000e+00 0.000000e+00
3.799000e-08 3.799000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.722000e-18 0.000000e+00 0.000000e+00
3.800000e-08 3.800000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.194500e-18 0.000000e+00 0.000000e+00
3.801000e-08 3.801000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.667000e-18 0.000000e+00 0.000000e+00
3.802000e-08 3.802000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.139400e-18 0.000000e+00 0.000000e+00
3.803000e-08 3.803000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.611900e-18 0.000000e+00 0.000000e+00
3.804000e-08 3.804000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.084300e-18 0.000000e+00 0.000000e+00
3.805000e-08 3.805000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.556800e-18 0.000000e+00 0.000000e+00
3.806000e-08 3.806000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.029300e-18 0.000000e+00 0.000000e+00
3.807000e-08 3.807000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.501700e-18 0.000000e+00 0.000000e+00
3.808000e-08 3.808000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.974200e-18 0.000000e+00 0.000000e+00
3.809000e-08 3.809000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.446700e-18 0.000000e+00 0.000000e+00
3.810000e-08 3.810000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.191200e-19 0.000000e+00 0.000000e+00
3.811000e-08 3.811000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.915900e-19 0.000000e+00 0.000000e+00
3.812000e-08 3.812000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.359500e-19 0.000000e+00 0.000000e+00
3.813000e-08 3.813000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.634900e-19 0.000000e+00 0.000000e+00
3.814000e-08 3.814000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.191000e-18 0.000000e+00 0.000000e+00
3.815000e-08 3.815000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.718600e-18 0.000000e+00 0.000000e+00
3.816000e-08 3.816000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.246100e-18 0.000000e+00 0.000000e+00
3.817000e-08 3.817000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.773600e-18 0.000000e+00 0.000000e+00
3.818000e-08 3.818000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.301200e-18 0.000000e+00 0.000000e+00
3.819000e-08 3.819000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.828700e-18 0.000000e+00 0.000000e+00
3.820000e-08 3.820000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.356200e-18 0.000000e+00 0.000000e+00
3.821000e-08 3.821000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.883800e-18 0.000000e+00 0.000000e+00
3.822000e-08 3.822000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 5.411300e-18 0.000000e+00 0.000000e+00
3.823000e-08 3.823000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 5.938900e-18 0.000000e+00 0.000000e+00
3.824000e-08 3.824000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.466400e-18 0.000000e+00 0.000000e+00
3.825000e-08 3.825000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.993900e-18 0.000000e+00 0.000000e+00
3.826000e-08 3.826000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 7.521500e-18 0.000000e+00 0.000000e+00
3.827000e-08 3.827000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 8.049000e-18 0.000000e+00 0.000000e+00
3.828000e-08 3.828000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 8.576500e-18 0.000000e+00 0.000000e+00
3.829000e-08 3.829000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 9.104100e-18 0.000000e+00 0.000000e+00
3.830000e-08 3.830000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 9.631600e-18 0.000000e+00 0.000000e+00
3.831000e-08 3.831000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.015920e-17 0.000000e+00 0.000000e+00
3.832000e-08 3.832000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.068670e-17 0.000000e+00 0.000000e+00
3.833000e-08 3.833000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.121420e-17 0.000000e+00 0.000000e+00
3.834000e-08 3.834000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.174180e-17 0.000000e+00 0.000000e+00
3.835000e-08 3.835000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.226930e-17 0.000000e+00 0.000000e+00
3.836000e-08 3.836000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.279680e-17 0.000000e+00 0.000000e+00
3.837000e-08 3.837000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.332440e-17 0.000000e+00 0.000000e+00
3.838000e-08 3.838000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.385190e-17 0.000000e+00 0.000000e+00
3.839000e-08 3.839000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.437950e-17 0.000000e+00 0.000000e+00
3.840000e-08 3.840000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.490700e-17 0.000000e+00 0.000000e+00
3.841000e-08 3.841000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.543450e-17 0.000000e+00 0.000000e+00
3.842000e-08 3.842000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.596210e-17 0.000000e+00 0.000000e+00
3.843000e-08 3.843000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.648960e-17 0.000000e+00 0.000000e+00
3.844000e-08 3.844000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.701710e-17 0.000000e+00 0.000000e+00
3.845000e-08 3.845000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.754470e-17 0.000000e+00 0.000000e+00
3.846000e-08 3.846000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.807220e-17 0.000000e+00 0.000000e+00
3.847000e-08 3.847000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.859970e-17 0.000000e+00 0.000000e+00
3.848000e-08 3.848000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.912730e-17 0.000000e+00 0.000000e+00
3.849000e-08 3.849000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.965480e-17 0.000000e+00 0.000000e+00
3.850000e-08 3.850000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.018240e-17 0.000000e+00 0.000000e+00
3.851000e-08 3.851000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.070990e-17 0.000000e+00 0.000000e+00
3.852000e-08 3.852000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.123740e-17 0.000000e+00 0.000000e+00
3.853000e-08 3.853000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.176500e-17 0.000000e+00 0.000000e+00
3.854000e-08 3.854000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.229250e-17 0.000000e+00 0.000000e+00
3.855000e-08 3.855000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.282000e-17 0.000000e+00 0.000000e+00
3.856000e-08 3.856000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.334760e-17 0.000000e+00 0.000000e+00
3.857000e-08 3.857000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.387510e-17 0.000000e+00 0.000000e+00
3.858000e-08 3.858000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.440270e-17 0.000000e+00 0.000000e+00
3.859000e-08 3.859000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.493020e-17 0.000000e+00 0.000000e+00
3.860000e-08 3.860000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.545770e-17 0.000000e+00 0.000000e+00
3.861000e-08 3.861000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.598530e-17 0.000000e+00 0.000000e+00
3.862000e-08 3.862000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.651280e-17 0.000000e+00 0.000000e+00
3.863000e-08 3.863000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.704030e-17 0.000000e+00 0.000000e+00
3.864000e-08 3.864000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.756790e-17 0.000000e+00 0.000000e+00
3.865000e-08 3.865000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.809540e-17 0.000000e+00 0.000000e+00
3.866000e-08 3.866000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.862300e-17 0.000000e+00 0.000000e+00
3.867000e-08 3.867000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.915050e-17 0.000000e+00 0.000000e+00
3.868000e-08 3.868000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.967800e-17 0.000000e+00 0.000000e+00
3.869000e-08 3.869000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.020560e-17 0.000000e+00 0.000000e+00
3.870000e-08 3.870000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.073310e-17 0.000000e+00 0.000000e+00
3.871000e-08 3.871000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.126060e-17 0.000000e+00 0.000000e+00
3.872000e-08 3.872000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.178820e-17 0.000000e+00 0.000000e+00
3.873000e-08 3.873000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.231570e-17 0.000000e+00 0.000000e+00
3.874000e-08 3.874000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.284320e-17 0.000000e+00 0.000000e+00
3.875000e-08 3.875000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.337080e-17 0.000000e+00 0.000000e+00
3.876000e-08 3.876000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.389830e-17 0.000000e+00 0.000000e+00
3.877000e-08 3.877000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.442590e-17 0.000000e+00 0.000000e+00
3.878000e-08 3.878000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.495340e-17 0.000000e+00 0.000000e+00
3.879000e-08 3.879000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.548090e-17 0.000000e+00 0.000000e+00
3.880000e-08 3.880000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.600850e-17 0.000000e+00 0.000000e+00
3.881000e-08 3.881000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.653600e-17 0.000000e+00 0.000000e+00
3.882000e-08 3.882000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.706350e-17 0.000000e+00 0.000000e+00
3.883000e-08 3.883000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.759110e-17 0.000000e+00 0.000000e+00
3.884000e-08 3.884000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.811860e-17 0.000000e+00 0.000000e+00
3.885000e-08 3.885000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.864620e-17 0.000000e+00 0.000000e+00
3.886000e-08 3.886000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.917370e-17 0.000000e+00 0.000000e+00
3.887000e-08 3.887000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.970120e-17 0.000000e+00 0.000000e+00
3.888000e-08 3.888000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.022880e-17 0.000000e+00 0.000000e+00
