 time time v(in_power) v(out_power) power_diss energy
 3.0504414969e-08 3.0504414969e-08 1.1894040742e+00 -1.3812182831e-02 1.9890062438e-06 2.2305008338e-13
 3.0504960825e-08 3.0504960825e-08 1.1880940189e+00 -1.5401975736e-02 1.9890062457e-06 2.2305116909e-13
 3.0505853993e-08 3.0505853993e-08 1.1859504172e+00 -1.7954396602e-02 1.9890062488e-06 2.2305294560e-13
 3.0506809412e-08 3.0506809412e-08 1.1836574101e+00 -2.0625719622e-02 1.9890062520e-06 2.2305484594e-13
 3.0507800452e-08 3.0507800452e-08 1.1812789148e+00 -2.3341142503e-02 1.9890062552e-06 2.2305681712e-13
 3.0508845926e-08 3.0508845926e-08 1.1787697782e+00 -2.6153383064e-02 1.9890062586e-06 2.2305889658e-13
 3.0509951468e-08 3.0509951468e-08 1.1761164765e+00 -2.9077258793e-02 1.9890062621e-06 2.2306109551e-13
 3.0511139115e-08 3.0511139115e-08 1.1732661244e+00 -3.2169264719e-02 1.9890062658e-06 2.2306345774e-13
 3.0512429986e-08 3.0512429986e-08 1.1701680329e+00 -3.5480403465e-02 1.9890062698e-06 2.2306602530e-13
 3.0513844758e-08 3.0513844758e-08 1.1667725801e+00 -3.9057817523e-02 1.9890062741e-06 2.2306883929e-13
 3.0515390996e-08 3.0515390996e-08 1.1630616107e+00 -4.2913557402e-02 1.9890062787e-06 2.2307191476e-13
 3.0517086097e-08 3.0517086097e-08 1.1589933674e+00 -4.7082785987e-02 1.9890062837e-06 2.2307528633e-13
 3.0518958720e-08 3.0518958720e-08 1.1544990715e+00 -5.1625312642e-02 1.9890062892e-06 2.2307901099e-13
 3.0521047044e-08 3.0521047044e-08 1.1494870951e+00 -5.6619231456e-02 1.9890062952e-06 2.2308316468e-13
 3.0523405277e-08 3.0523405277e-08 1.1438273345e+00 -6.2173923012e-02 1.9890063018e-06 2.2308785522e-13
 3.0526105884e-08 3.0526105884e-08 1.1373458786e+00 -6.8431178758e-02 1.9890063094e-06 2.2309322674e-13
 3.0529249708e-08 3.0529249708e-08 1.1298007018e+00 -7.5582545897e-02 1.9890063179e-06 2.2309947983e-13
 3.0530308081e-08 3.0530308081e-08 1.1272606046e+00 -7.7958654208e-02 1.9890063208e-06 2.2310158494e-13
 3.0531087564e-08 3.0531087564e-08 1.1253898456e+00 -7.9698767611e-02 1.9890063229e-06 2.2310313534e-13
 3.0531481744e-08 3.0531481744e-08 1.1244438141e+00 -8.0575581824e-02 1.9890063239e-06 2.2310391936e-13
 3.0531749753e-08 3.0531749753e-08 1.1238005934e+00 -8.1170541766e-02 1.9890063246e-06 2.2310445243e-13
 3.0531913657e-08 3.0531913657e-08 1.1234072223e+00 -8.1533922318e-02 1.9890063251e-06 2.2310477844e-13
 3.0532075041e-08 3.0532075041e-08 1.1230199023e+00 -8.1891361102e-02 1.9890063255e-06 2.2310509943e-13
 3.0532224046e-08 3.0532224046e-08 1.1226622902e+00 -8.2221074582e-02 1.9890063259e-06 2.2310539580e-13
 3.0532331187e-08 3.0532331187e-08 1.1224051518e+00 -8.2457969292e-02 1.9890063262e-06 2.2310560891e-13
 3.0532520628e-08 3.0532520628e-08 1.1219504937e+00 -8.2876459105e-02 1.9890063267e-06 2.2310598571e-13
 3.0532790457e-08 3.0532790457e-08 1.1213029023e+00 -8.3471709341e-02 1.9890063274e-06 2.2310652240e-13
 3.0533330117e-08 3.0533330117e-08 1.1200077195e+00 -8.4659312392e-02 1.9890063288e-06 2.2310759579e-13
 3.0533928979e-08 3.0533928979e-08 1.1185704499e+00 -8.5972697642e-02 1.9890063304e-06 2.2310878693e-13
 3.0534555968e-08 3.0534555968e-08 1.1170656767e+00 -8.7342718537e-02 1.9890063320e-06 2.2311003401e-13
 3.0535235691e-08 3.0535235691e-08 1.1154343410e+00 -8.8822166842e-02 1.9890063338e-06 2.2311138599e-13
 3.0535975461e-08 3.0535975461e-08 1.1136588929e+00 -9.0425493550e-02 1.9890063357e-06 2.2311285739e-13
 3.0536799711e-08 3.0536799711e-08 1.1116806928e+00 -9.2203605163e-02 1.9890063379e-06 2.2311449683e-13
 3.0537737603e-08 3.0537737603e-08 1.1094297537e+00 -9.4216294370e-02 1.9890063403e-06 2.2311636230e-13
 3.0538824252e-08 3.0538824252e-08 1.1068217947e+00 -9.6534258482e-02 1.9890063431e-06 2.2311852366e-13
 3.0540109098e-08 3.0540109098e-08 1.1037381645e+00 -9.9255860849e-02 1.9890063463e-06 2.2312107922e-13
 3.0541665947e-08 3.0541665947e-08 1.1000017270e+00 -1.0252616070e-01 1.9890063503e-06 2.2312417581e-13
 3.0543614092e-08 3.0543614092e-08 1.0953261786e+00 -1.0657661469e-01 1.9890063551e-06 2.2312805068e-13
 3.0546162793e-08 3.0546162793e-08 1.0892092964e+00 -1.1180678960e-01 1.9890063614e-06 2.2313312006e-13
 3.0549719415e-08 3.0549719415e-08 1.0806734035e+00 -1.1897782132e-01 1.9890063700e-06 2.2314019421e-13
 3.0555210326e-08 3.0555210326e-08 1.0674952181e+00 -1.2976706555e-01 1.9890063830e-06 2.2315111566e-13
 3.0564383483e-08 3.0564383483e-08 1.0454796417e+00 -1.4706880621e-01 1.9890064037e-06 2.2316936113e-13
 3.0576892306e-08 3.0576892306e-08 1.0154584662e+00 -1.6931171923e-01 1.9890064304e-06 2.2319424126e-13
 3.0592356991e-08 3.0592356991e-08 9.7834322111e-01 -1.9486350330e-01 1.9890064611e-06 2.2322500062e-13
 3.0609650864e-08 3.0609650864e-08 9.3683792695e-01 -2.2117568515e-01 1.9890064926e-06 2.2325939824e-13
 3.0628343943e-08 3.0628343943e-08 8.9197453711e-01 -2.4727057377e-01 1.9890065240e-06 2.2329657890e-13
 3.0648401954e-08 3.0648401954e-08 8.4383530972e-01 -2.7293138447e-01 1.9890065548e-06 2.2333647441e-13
 3.0669844759e-08 3.0669844759e-08 7.9237257938e-01 -2.9807688849e-01 1.9890065849e-06 2.2337912429e-13
 3.0692755767e-08 3.0692755767e-08 7.3738615987e-01 -3.2273902947e-01 1.9890066145e-06 2.2342469444e-13
 3.0717259614e-08 3.0717259614e-08 6.7857692634e-01 -3.4701342324e-01 1.9890066437e-06 2.2347343275e-13
 3.0737882774e-08 3.0737882774e-08 6.2908134250e-01 -3.6602421137e-01 1.9890066665e-06 2.2351445236e-13
 3.0755167717e-08 3.0755167717e-08 5.8759747993e-01 -3.8111048264e-01 1.9890066846e-06 2.2354883222e-13
 3.0772156991e-08 3.0772156991e-08 5.4682322262e-01 -3.9529827710e-01 1.9890067016e-06 2.2358262400e-13
 3.0790968396e-08 3.0790968396e-08 5.0167584866e-01 -4.1037844023e-01 1.9890067197e-06 2.2362004001e-13
 3.0795571772e-08 3.0795571772e-08 4.9062774740e-01 -4.1397413285e-01 2.0162090800e-06 2.2362925877e-13
 3.0798009754e-08 3.0798009754e-08 4.8477659115e-01 -4.1586430219e-01 2.0607792598e-06 2.2363422858e-13
 3.0799975890e-08 3.0799975890e-08 4.8005786360e-01 -4.1738177697e-01 2.1121726572e-06 2.2363833088e-13
 3.0801258553e-08 3.0801258553e-08 4.7697947326e-01 -4.1836848145e-01 2.1531359990e-06 2.2364106635e-13
 3.0802420741e-08 3.0802420741e-08 4.7419022220e-01 -4.1926030249e-01 2.1953220886e-06 2.2364359322e-13
 3.0804745117e-08 3.0804745117e-08 4.6861172008e-01 -4.2103768389e-01 2.2941564798e-06 2.2364881084e-13
 3.0807392982e-08 3.0807392982e-08 4.6225684296e-01 -4.2305229906e-01 2.4302431810e-06 2.2365506562e-13
 3.0810220606e-08 3.0810220606e-08 4.5547054441e-01 -4.2519183280e-01 2.6032037502e-06 2.2366218197e-13
 3.0813410001e-08 3.0813410001e-08 4.4781599856e-01 -4.2759050496e-01 2.8325509761e-06 2.2367085035e-13
 3.0817061718e-08 3.0817061718e-08 4.3905187627e-01 -4.3031801958e-01 3.1397454770e-06 2.2368175492e-13
 3.0821404515e-08 3.0821404515e-08 4.2862916501e-01 -4.3353572802e-01 3.5670709609e-06 2.2369631809e-13
 3.0826781761e-08 3.0826781761e-08 4.1572377294e-01 -4.3748119195e-01 4.1895325752e-06 2.2371717268e-13
 3.0833746541e-08 3.0833746541e-08 3.9900830255e-01 -4.4252867043e-01 5.1493197264e-06 2.2374969420e-13
 3.0843334471e-08 3.0843334471e-08 3.7599726979e-01 -4.4936318382e-01 6.7541802467e-06 2.2380675916e-13
 3.0857807621e-08 3.0857807621e-08 3.4126170910e-01 -4.5943566692e-01 9.7992454939e-06 2.2392654927e-13
 3.0871071084e-08 3.0871071084e-08 3.0942939862e-01 -4.6841441934e-01 1.3247705404e-05 2.2407939046e-13
 3.0884136851e-08 3.0884136851e-08 2.7807155763e-01 -4.7702998718e-01 1.7260261695e-05 2.2427869546e-13
 3.0897761644e-08 3.0897761644e-08 2.4537205471e-01 -4.8577785045e-01 2.2095412358e-05 2.2454680191e-13
 3.0911417493e-08 3.0911417493e-08 2.1259801671e-01 -4.9430929315e-01 2.7608675489e-05 2.2488617767e-13
 3.0925026895e-08 3.0925026895e-08 1.7993545110e-01 -5.0258159329e-01 3.3767889658e-05 2.2530382686e-13
 3.0938682451e-08 3.0938682451e-08 1.4716211674e-01 -5.1065592165e-01 4.0615182659e-05 2.2581169796e-13
 3.0952355256e-08 3.0952355256e-08 1.1434738502e-01 -5.1851805451e-01 4.8140938576e-05 2.2641847053e-13
 3.0966023575e-08 3.0966023575e-08 8.1543419042e-02 -5.2615918859e-01 5.6334343957e-05 2.2713247128e-13
 3.0978833197e-08 3.0978833197e-08 5.0800328246e-02 -5.3312518966e-01 6.4621373991e-05 2.2790716974e-13
 3.0990109905e-08 3.0990109905e-08 2.3736228001e-02 -5.3910345325e-01 7.2404016627e-05 2.2867976743e-13
 3.0995054952e-08 3.0995054952e-08 1.1868114001e-02 -5.4167987167e-01 7.5960797308e-05 2.2904660296e-13
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -5.4422899985e-01 7.9605350380e-05 2.2943124395e-13
 3.1000226420e-08 3.1000226420e-08 0.0000000000e+00 -5.4364066090e-01 7.7615463096e-05 2.2944904294e-13
 3.1000451778e-08 3.1000451778e-08 0.0000000000e+00 -5.4306331409e-01 7.7614597075e-05 2.2946653413e-13
 3.1000677529e-08 3.1000677529e-08 0.0000000000e+00 -5.4249557257e-01 7.7613745462e-05 2.2948405554e-13
 3.1000897107e-08 3.1000897107e-08 0.0000000000e+00 -5.4195400867e-01 7.7612933115e-05 2.2950109774e-13
 3.1001146425e-08 3.1001146425e-08 0.0000000000e+00 -5.4135171516e-01 7.7612029674e-05 2.2952044792e-13
 3.1001529371e-08 3.1001529371e-08 0.0000000000e+00 -5.4045173480e-01 7.7610679703e-05 2.2955016891e-13
 3.1002295264e-08 3.1002295264e-08 0.0000000000e+00 -5.3873606169e-01 7.7608106191e-05 2.2960960938e-13
 3.1003179145e-08 3.1003179145e-08 0.0000000000e+00 -5.3688233199e-01 7.7605325594e-05 2.2967820452e-13
 3.1004129892e-08 3.1004129892e-08 0.0000000000e+00 -5.3502151945e-01 7.7602534373e-05 2.2975198621e-13
 3.1005116847e-08 3.1005116847e-08 0.0000000000e+00 -5.3321662269e-01 7.7599827026e-05 2.2982857507e-13
 3.1006133436e-08 3.1006133436e-08 0.0000000000e+00 -5.3147358902e-01 7.7597212473e-05 2.2990746087e-13
 3.1007192004e-08 3.1007192004e-08 0.0000000000e+00 -5.2976525376e-01 7.7594649968e-05 2.2998960141e-13
 3.1008303102e-08 3.1008303102e-08 0.0000000000e+00 -5.2807115902e-01 7.7592108824e-05 2.3007581526e-13
 3.1009476290e-08 3.1009476290e-08 0.0000000000e+00 -5.2637473543e-01 7.7589564187e-05 2.3016684393e-13
 3.1010720587e-08 3.1010720587e-08 0.0000000000e+00 -5.2466165005e-01 7.7586994557e-05 2.3026338676e-13
 3.1012044789e-08 3.1012044789e-08 0.0000000000e+00 -5.2291871494e-01 7.7584380152e-05 2.3036612593e-13
 3.1013458804e-08 3.1013458804e-08 0.0000000000e+00 -5.2113181322e-01 7.7581699797e-05 2.3047582950e-13
 3.1014974494e-08 3.1014974494e-08 0.0000000000e+00 -5.1928485937e-01 7.7578929364e-05 2.3059341716e-13
 3.1016606384e-08 3.1016606384e-08 0.0000000000e+00 -5.1735909654e-01 7.7576040718e-05 2.3072001515e-13
 3.1018372484e-08 3.1018372484e-08 0.0000000000e+00 -5.1533233881e-01 7.7573000579e-05 2.3085701947e-13
 3.1020295320e-08 3.1020295320e-08 0.0000000000e+00 -5.1317801069e-01 7.7569769084e-05 2.3100617656e-13
 3.1022403437e-08 3.1022403437e-08 0.0000000000e+00 -5.1086374273e-01 7.7566297679e-05 2.3116969900e-13
 3.1024733605e-08 3.1024733605e-08 0.0000000000e+00 -5.0834927480e-01 7.7562525974e-05 2.3135043710e-13
 3.1027334176e-08 3.1027334176e-08 0.0000000000e+00 -5.0558328503e-01 7.7558376986e-05 2.3155213862e-13
 3.1030270312e-08 3.1030270312e-08 0.0000000000e+00 -5.0249846787e-01 7.7553749757e-05 2.3177985377e-13
 3.1033632443e-08 3.1033632443e-08 0.0000000000e+00 -4.9900361627e-01 7.7548507475e-05 2.3204059077e-13
 3.1037550643e-08 3.1037550643e-08 0.0000000000e+00 -4.9497027756e-01 7.7542457462e-05 2.3234442953e-13
 3.1042220600e-08 3.1042220600e-08 0.0000000000e+00 -4.9020888307e-01 7.7535315365e-05 2.3270653278e-13
 3.1047954443e-08 3.1047954443e-08 0.0000000000e+00 -4.8442254373e-01 7.7526635849e-05 2.3315108320e-13
 3.1055292309e-08 3.1055292309e-08 0.0000000000e+00 -4.7710697539e-01 7.7515662488e-05 2.3371992302e-13
 3.1065296127e-08 3.1065296127e-08 0.0000000000e+00 -4.6729063663e-01 7.7500937968e-05 2.3449530196e-13
 3.1079344339e-08 3.1079344339e-08 0.0000000000e+00 -4.5380868209e-01 7.7480715020e-05 2.3558390950e-13
 3.1099642800e-08 3.1099642800e-08 0.0000000000e+00 -4.3494782511e-01 7.7452423712e-05 2.3715636166e-13
 3.1123541343e-08 3.1123541343e-08 0.0000000000e+00 -4.1366799746e-01 7.7420503945e-05 2.3900698029e-13
 3.1150354707e-08 3.1150354707e-08 0.0000000000e+00 -3.9095472924e-01 7.7386434015e-05 2.4108242767e-13
 3.1180678954e-08 3.1180678954e-08 0.0000000000e+00 -3.6668222439e-01 7.7350025229e-05 2.4342856099e-13
 3.1213316921e-08 3.1213316921e-08 0.0000000000e+00 -3.4213574256e-01 7.7313205476e-05 2.4595250774e-13
 3.1249626898e-08 3.1249626898e-08 0.0000000000e+00 -3.1660149155e-01 7.7274904069e-05 2.4875905302e-13
 3.1289130345e-08 3.1289130345e-08 0.0000000000e+00 -2.9075157986e-01 7.7236129171e-05 2.5181091223e-13
 3.1333251009e-08 3.1333251009e-08 0.0000000000e+00 -2.6400615228e-01 7.7196010997e-05 2.5521773657e-13
 3.1381798278e-08 3.1381798278e-08 0.0000000000e+00 -2.3686189785e-01 7.7155294583e-05 2.5896440370e-13
 3.1435939043e-08 3.1435939043e-08 0.0000000000e+00 -2.0903561141e-01 7.7113555120e-05 2.6314052050e-13
 3.1479196999e-08 3.1479196999e-08 0.0000000000e+00 -1.8844316805e-01 7.7082666430e-05 2.6647562715e-13
 3.1513906405e-08 3.1513906405e-08 0.0000000000e+00 -1.7285419213e-01 7.7059282948e-05 2.6915071493e-13
 3.1548043731e-08 3.1548043731e-08 0.0000000000e+00 -1.5823628318e-01 7.7037356067e-05 2.7178093849e-13
 3.1586997665e-08 3.1586997665e-08 0.0000000000e+00 -1.4231673436e-01 7.7013476724e-05 2.7478138155e-13
 3.1628257458e-08 3.1628257458e-08 0.0000000000e+00 -1.2623676741e-01 7.6989356755e-05 2.7795844406e-13
 3.1669410715e-08 3.1669410715e-08 0.0000000000e+00 -1.1090547474e-01 7.6966359797e-05 2.8112633361e-13
 3.1711131208e-08 3.1711131208e-08 0.0000000000e+00 -9.5993707045e-02 7.6943992128e-05 2.8433694147e-13
 3.1753366041e-08 3.1753366041e-08 0.0000000000e+00 -8.1459708345e-02 7.6922191112e-05 2.8758619780e-13
 3.1795242036e-08 3.1795242036e-08 0.0000000000e+00 -6.7529565910e-02 7.6901295882e-05 2.9080695357e-13
 3.1836345535e-08 3.1836345535e-08 0.0000000000e+00 -5.4252569519e-02 7.6881380371e-05 2.9396745657e-13
 3.1876513638e-08 3.1876513638e-08 0.0000000000e+00 -4.1595989680e-02 7.6862395486e-05 2.9705525454e-13
 3.1912623214e-08 3.1912623214e-08 0.0000000000e+00 -3.0441677069e-02 7.6845664004e-05 2.9983042095e-13
 3.1943336271e-08 3.1943336271e-08 0.0000000000e+00 -2.1091648324e-02 7.6831638950e-05 3.0219037085e-13
 3.1969083229e-08 3.1969083229e-08 0.0000000000e+00 -1.3332866023e-02 7.6820000767e-05 3.0416840194e-13
 3.1984541614e-08 3.1984541614e-08 0.0000000000e+00 -8.7039940430e-03 7.6813057454e-05 3.0535586148e-13
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 -4.0930632709e-03 7.6806141052e-05 3.0654321389e-13
 3.2002032811e-08 3.2002032811e-08 0.0000000000e+00 -3.4883079633e-03 7.6805233918e-05 3.0669934531e-13
 3.2005249192e-08 3.2005249192e-08 0.0000000000e+00 -2.5316545327e-03 7.6803798937e-05 3.0694637790e-13
 3.2009167909e-08 3.2009167909e-08 0.0000000000e+00 -1.3667469505e-03 7.6802051574e-05 3.0724734685e-13
 3.2011572352e-08 3.2011572352e-08 0.0000000000e+00 -6.5235923221e-04 7.6800979992e-05 3.0743201172e-13
 3.2013159097e-08 3.2013159097e-08 0.0000000000e+00 -1.8107745844e-04 7.6800273068e-05 3.0755387474e-13
 3.2014140275e-08 3.2014140275e-08 0.0000000000e+00 1.1285414773e-04 7.6799832171e-05 3.0762922925e-13
 3.2015076864e-08 3.2015076864e-08 0.0000000000e+00 4.0022491397e-04 7.6799401114e-05 3.0770115894e-13
 3.2015689176e-08 3.2015689176e-08 0.0000000000e+00 5.9291420488e-04 7.6799112080e-05 3.0774818404e-13
 3.2016243960e-08 3.2016243960e-08 0.0000000000e+00 7.7072521108e-04 7.6798845363e-05 3.0779079088e-13
 3.2017289710e-08 3.2017289710e-08 0.0000000000e+00 1.1133166297e-03 7.6798331476e-05 3.0787110303e-13
 3.2019315592e-08 3.2019315592e-08 0.0000000000e+00 1.7989619866e-03 7.6797303007e-05 3.0802668635e-13
 3.2021598554e-08 3.2021598554e-08 0.0000000000e+00 2.5975757068e-03 7.6796105085e-05 3.0820201027e-13
 3.2024045444e-08 3.2024045444e-08 0.0000000000e+00 3.4746237194e-03 7.6794789512e-05 3.0838992030e-13
 3.2026742959e-08 3.2026742959e-08 0.0000000000e+00 4.4577126177e-03 7.6793314878e-05 3.0859707343e-13
 3.2029753981e-08 3.2029753981e-08 0.0000000000e+00 5.5669999264e-03 7.6791650945e-05 3.0882829723e-13
 3.2033221165e-08 3.2033221165e-08 0.0000000000e+00 6.8526914699e-03 7.6789722407e-05 3.0909454467e-13
 3.2037335625e-08 3.2037335625e-08 0.0000000000e+00 8.3835695541e-03 7.6787426088e-05 3.0941048825e-13
 3.2042370702e-08 3.2042370702e-08 0.0000000000e+00 1.0259036482e-02 7.6784612885e-05 3.0979711170e-13
 3.2048767981e-08 3.2048767981e-08 0.0000000000e+00 1.2640555487e-02 7.6781040604e-05 3.1028831288e-13
 3.2057315033e-08 3.2057315033e-08 0.0000000000e+00 1.5816630601e-02 7.6776276487e-05 3.1094454412e-13
 3.2069620459e-08 3.2069620459e-08 0.0000000000e+00 2.0376035926e-02 7.6769437374e-05 3.1188926680e-13
 3.2089709337e-08 3.2089709337e-08 0.0000000000e+00 2.7787162193e-02 7.6758320675e-05 3.1343136702e-13
 3.2129887094e-08 3.2129887094e-08 0.0000000000e+00 4.2506285644e-02 7.6736241973e-05 3.1651490061e-13
 3.2204697930e-08 3.2204697930e-08 0.0000000000e+00 6.9646520734e-02 7.6695531587e-05 3.2225408026e-13
 3.2297382859e-08 3.2297382859e-08 0.0000000000e+00 1.0302527196e-01 7.6645463420e-05 3.2936027986e-13
 3.2400847801e-08 3.2400847801e-08 0.0000000000e+00 1.4035215255e-01 7.6589473055e-05 3.3728750179e-13
 3.2514919128e-08 3.2514919128e-08 0.0000000000e+00 1.8217917789e-01 7.6526732467e-05 3.4602058613e-13
 3.2637334736e-08 3.2637334736e-08 0.0000000000e+00 2.2878971866e-01 7.6456816599e-05 3.5538437321e-13
 3.2766699568e-08 3.2766699568e-08 0.0000000000e+00 2.8167686639e-01 7.6377485814e-05 3.6527006511e-13
 3.2903023305e-08 3.2903023305e-08 0.0000000000e+00 3.4526032746e-01 7.6282110546e-05 3.7567562848e-13
 3.2940481880e-08 3.2940481880e-08 0.0000000000e+00 3.6522133891e-01 7.6252169005e-05 3.7853248689e-13
 3.2953108168e-08 3.2953108168e-08 0.0000000000e+00 3.7231197313e-01 7.6241533046e-05 3.7949520157e-13
 3.2964997940e-08 3.2964997940e-08 0.0000000000e+00 3.7918521695e-01 7.6231223172e-05 3.8040163473e-13
 3.2968513117e-08 3.2968513117e-08 0.0000000000e+00 3.8125663918e-01 7.6228116036e-05 3.8066959548e-13
 3.2971583167e-08 3.2971583167e-08 0.0000000000e+00 3.8308124236e-01 7.6225379129e-05 3.8090361541e-13
 3.2976336561e-08 3.2976336561e-08 0.0000000000e+00 3.8593573151e-01 7.6221097392e-05 3.8126593454e-13
 3.2981587501e-08 3.2981587501e-08 0.0000000000e+00 3.8913220697e-01 7.6216302675e-05 3.8166615433e-13
 3.2989152605e-08 3.2989152605e-08 0.0000000000e+00 3.9382143816e-01 7.6209268822e-05 3.8224271196e-13
 3.3000674525e-08 3.3000674525e-08 0.0000000000e+00 4.0116865652e-01 7.6198247986e-05 3.8312072557e-13
 3.3021084000e-08 3.3021084000e-08 0.0000000000e+00 4.1487402453e-01 7.6177689917e-05 3.8467568205e-13
 3.3061902951e-08 3.3061902951e-08 0.0000000000e+00 4.4570477736e-01 7.6131443751e-05 3.8778423158e-13
 3.3119801361e-08 3.3119801361e-08 0.0000000000e+00 5.0200217680e-01 7.6046997584e-05 3.9218967649e-13
 3.3166808034e-08 3.3166808034e-08 0.0000000000e+00 5.6789852529e-01 7.5948152983e-05 3.9576206962e-13
 3.3201709944e-08 3.3201709944e-08 0.0000000000e+00 6.3652373800e-01 7.5845215081e-05 3.9841100886e-13
 3.3231446715e-08 3.3231446715e-08 0.0000000000e+00 7.1027098207e-01 7.5703888633e-05 4.0066429939e-13
 3.3249139004e-08 3.3249139004e-08 0.0000000000e+00 7.5900579887e-01 7.4608765190e-05 4.0199398685e-13
 3.3266998716e-08 3.3266998716e-08 0.0000000000e+00 8.0932576136e-01 7.1974319066e-05 4.0330295263e-13
 3.3281491455e-08 3.3281491455e-08 0.0000000000e+00 8.4939203043e-01 6.8784335650e-05 4.0432294190e-13
 3.3294561434e-08 3.3294561434e-08 0.0000000000e+00 8.8393236703e-01 6.5260911189e-05 4.0519892615e-13
 3.3308455009e-08 3.3308455009e-08 0.0000000000e+00 9.1822537565e-01 6.1055631616e-05 4.0607642033e-13
 3.3324181343e-08 3.3324181343e-08 0.0000000000e+00 9.5339504292e-01 5.6012307439e-05 4.0699694506e-13
 3.3344451634e-08 3.3344451634e-08 0.0000000000e+00 9.9251379893e-01 4.9535486708e-05 4.0806668732e-13
 3.3369731561e-08 3.3369731561e-08 0.0000000000e+00 1.0316705547e+00 4.2139793558e-05 4.0922545951e-13
 3.3393145724e-08 3.3393145724e-08 0.0000000000e+00 1.0593024529e+00 3.6372827956e-05 4.1014461319e-13
 3.3412980106e-08 3.3412980106e-08 0.0000000000e+00 1.0771430486e+00 3.2408629338e-05 4.1082673203e-13
 3.3431682355e-08 3.3431682355e-08 0.0000000000e+00 1.0901268709e+00 2.9404989911e-05 4.1140475888e-13
 3.3450435605e-08 3.3450435605e-08 0.0000000000e+00 1.1001492363e+00 2.7018188390e-05 4.1193381788e-13
 3.3469749225e-08 3.3469749225e-08 0.0000000000e+00 1.1080041035e+00 2.5106036203e-05 4.1243717160e-13
 3.3490291270e-08 3.3490291270e-08 0.0000000000e+00 1.1142455624e+00 2.3560642394e-05 4.1293702815e-13
 3.3512743080e-08 3.3512743080e-08 0.0000000000e+00 1.1192029416e+00 2.2316788623e-05 4.1345204383e-13
 3.3537818314e-08 3.3537818314e-08 0.0000000000e+00 1.1230760594e+00 2.1334887487e-05 4.1399933183e-13
 3.3566455543e-08 3.3566455543e-08 0.0000000000e+00 1.1260163710e+00 2.0583557578e-05 4.1459954589e-13
 3.3599993504e-08 3.3599993504e-08 0.0000000000e+00 1.1281515604e+00 2.0034765872e-05 4.1528067376e-13
 3.3640454909e-08 3.3640454909e-08 0.0000000000e+00 1.1295991931e+00 1.9661170360e-05 4.1608375045e-13
 3.3691135252e-08 3.3691135252e-08 0.0000000000e+00 1.1304778542e+00 1.9433820913e-05 4.1707442422e-13
 3.3757889505e-08 3.3757889505e-08 0.0000000000e+00 1.1309141583e+00 1.9320776211e-05 4.1836794131e-13
 3.3852376522e-08 3.3852376522e-08 0.0000000000e+00 1.1310457547e+00 1.9286675674e-05 4.2019189280e-13
 3.3923871049e-08 3.3923871049e-08 0.0000000000e+00 1.1310165009e+00 1.9294033975e-05 4.2157104759e-13
