 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0550877037e-08 2.0550877037e-08 1.2000000000e+00 1.2000000000e+00 -8.1091382125e-04 7.1164862915e-09 8.1091915054e-04 -1.2445862933e-08
 2.0552804045e-08 2.0552804045e-08 1.2000000000e+00 1.2000000000e+00 -8.1091448331e-04 5.4909890135e-09 8.1091859512e-04 -9.6028713349e-09
 2.0553612140e-08 2.0553612140e-08 1.2000000000e+00 1.2000000000e+00 -8.1091473555e-04 4.8717250113e-09 8.1091838350e-04 -8.5197408564e-09
 2.0553915993e-08 2.0553915993e-08 1.2000000000e+00 1.2000000000e+00 -8.1091482493e-04 4.6523081480e-09 8.1091830852e-04 -8.1359678076e-09
 2.0554075982e-08 2.0554075982e-08 1.2000000000e+00 1.2000000000e+00 -8.1091487057e-04 4.5402466999e-09 8.1091827023e-04 -7.9399687717e-09
 2.0554203174e-08 2.0554203174e-08 1.2000000000e+00 1.2000000000e+00 -8.1091490611e-04 4.4529967391e-09 8.1091824042e-04 -7.7873573970e-09
 2.0554305615e-08 2.0554305615e-08 1.2000000000e+00 1.2000000000e+00 -8.1091493425e-04 4.3839177531e-09 8.1091821681e-04 -7.6665398564e-09
 2.0554480542e-08 2.0554480542e-08 1.2000000000e+00 1.2000000000e+00 -8.1091498130e-04 4.2684239593e-09 8.1091817734e-04 -7.4645205656e-09
 2.0554706008e-08 2.0554706008e-08 1.2000000000e+00 1.2000000000e+00 -8.1091504012e-04 4.1239995401e-09 8.1091812799e-04 -7.2119252623e-09
 2.0555103961e-08 2.0555103961e-08 1.2000000000e+00 1.2000000000e+00 -8.1091513918e-04 3.8808179204e-09 8.1091804489e-04 -6.7865836697e-09
 2.0555686637e-08 2.0555686637e-08 1.2000000000e+00 1.2000000000e+00 -8.1091527390e-04 3.5500720572e-09 8.1091793187e-04 -6.2080895182e-09
 2.0556295766e-08 2.0556295766e-08 1.2000000000e+00 1.2000000000e+00 -8.1091540258e-04 3.2341533968e-09 8.1091782391e-04 -5.6555310497e-09
 2.0556940772e-08 2.0556940772e-08 1.2000000000e+00 1.2000000000e+00 -8.1091552645e-04 2.9300645515e-09 8.1091772000e-04 -5.1236586147e-09
 2.0557636400e-08 2.0557636400e-08 1.2000000000e+00 1.2000000000e+00 -8.1091564707e-04 2.6339200224e-09 8.1091761880e-04 -4.6056872427e-09
 2.0558392147e-08 2.0558392147e-08 1.2000000000e+00 1.2000000000e+00 -8.1091576442e-04 2.3458296869e-09 8.1091752036e-04 -4.1017963723e-09
 2.0559229124e-08 2.0559229124e-08 1.2000000000e+00 1.2000000000e+00 -8.1091587956e-04 2.0631605198e-09 8.1091742376e-04 -3.6073914157e-09
 2.0560169311e-08 2.0560169311e-08 1.2000000000e+00 1.2000000000e+00 -8.1091599257e-04 1.7857195656e-09 8.1091732895e-04 -3.1221295581e-09
 2.0561239208e-08 2.0561239208e-08 1.2000000000e+00 1.2000000000e+00 -8.1091610299e-04 1.5146385695e-09 8.1091723632e-04 -2.6479930402e-09
 2.0562474746e-08 2.0562474746e-08 1.2000000000e+00 1.2000000000e+00 -8.1091621008e-04 1.2517300724e-09 8.1091714648e-04 -2.1881509699e-09
 2.0563927097e-08 2.0563927097e-08 1.2000000000e+00 1.2000000000e+00 -8.1091631282e-04 9.9949135718e-10 8.1091706029e-04 -1.7469702159e-09
 2.0565674117e-08 2.0565674117e-08 1.2000000000e+00 1.2000000000e+00 -8.1091640993e-04 7.6107392848e-10 8.1091697881e-04 -1.3299634082e-09
 2.0567841205e-08 2.0567841205e-08 1.2000000000e+00 1.2000000000e+00 -8.1091649974e-04 5.4060048003e-10 8.1091690347e-04 -9.4434194485e-10
 2.0570644415e-08 2.0570644415e-08 1.2000000000e+00 1.2000000000e+00 -8.1091657993e-04 3.4373105065e-10 8.1091683620e-04 -6.0000504975e-10
 2.0574493810e-08 2.0574493810e-08 1.2000000000e+00 1.2000000000e+00 -8.1091664732e-04 1.7828846242e-10 8.1091677966e-04 -3.1063633150e-10
 2.0580287321e-08 2.0580287321e-08 1.2000000000e+00 1.2000000000e+00 -8.1091669768e-04 5.4649903178e-11 8.1091673741e-04 -9.4384979637e-11
 2.0590543045e-08 2.0590543045e-08 1.2000000000e+00 1.2000000000e+00 -8.1091672633e-04 -1.5693683346e-11 8.1091671338e-04 2.8650528645e-11
 2.0611054491e-08 2.0611054491e-08 1.2000000000e+00 1.2000000000e+00 -8.1091673013e-04 -2.5004152396e-11 8.1091671020e-04 4.4934902259e-11
 2.0634110687e-08 2.0634110687e-08 1.2000000000e+00 1.2000000000e+00 -8.1091672347e-04 -8.6716705610e-12 8.1091671578e-04 1.6368385845e-11
 2.0656216100e-08 2.0656216100e-08 1.2000000000e+00 1.2000000000e+00 -8.1091672038e-04 -1.0798625853e-12 8.1091671837e-04 3.0898637746e-12
 2.0677077105e-08 2.0677077105e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671978e-04 4.0140504944e-13 8.1091671888e-04 4.9905525356e-13
 2.0696581145e-08 2.0696581145e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671983e-04 2.8355242193e-13 8.1091671884e-04 7.0522157512e-13
 2.0703190595e-08 2.0703190595e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671988e-04 1.5265762565e-13 8.1091671879e-04 9.3419360170e-13
 2.0706661179e-08 2.0706661179e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671990e-04 9.6695150096e-14 8.1091671877e-04 1.0317353537e-12
 2.0708623123e-08 2.0708623123e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671991e-04 7.2280171595e-14 8.1091671876e-04 1.0742837030e-12
 2.0709858389e-08 2.0709858389e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671992e-04 5.9918707825e-14 8.1091671876e-04 1.0960810157e-12
 2.0710620011e-08 2.0710620011e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671992e-04 5.3719658247e-14 8.1091671876e-04 1.1076943940e-12
 2.0711097726e-08 2.0711097726e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671992e-04 4.9498731614e-14 8.1091671876e-04 1.1142883683e-12
 2.0711513044e-08 2.0711513044e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671992e-04 4.5974680276e-14 8.1091671876e-04 1.1196059510e-12
 2.0711874427e-08 2.0711874427e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671992e-04 4.4571404729e-14 8.1091671875e-04 1.1239840059e-12
 2.0712211304e-08 2.0712211304e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671992e-04 4.3135351583e-14 8.1091671875e-04 1.1278385288e-12
 2.0712811749e-08 2.0712811749e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671993e-04 3.7670764770e-14 8.1091671875e-04 1.1342382764e-12
 2.0714012639e-08 2.0714012639e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671993e-04 3.1480607132e-14 8.1091671875e-04 1.1454803105e-12
 2.0715440422e-08 2.0715440422e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671993e-04 2.5524738430e-14 8.1091671875e-04 1.1564748498e-12
 2.0716984904e-08 2.0716984904e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671993e-04 2.0379277071e-14 8.1091671875e-04 1.1659641726e-12
 2.0718702307e-08 2.0718702307e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671993e-04 1.5094444651e-14 8.1091671874e-04 1.1742137399e-12
 2.0720626074e-08 2.0720626074e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.1308465163e-14 8.1091671874e-04 1.1812430646e-12
 2.0722820550e-08 2.0722820550e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 8.3555296944e-15 8.1091671874e-04 1.1870571938e-12
 2.0725359033e-08 2.0725359033e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 5.3663086761e-15 8.1091671874e-04 1.1917950346e-12
 2.0728322128e-08 2.0728322128e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.2621227687e-15 8.1091671874e-04 1.1953687467e-12
 2.0731818904e-08 2.0731818904e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.1099386453e-15 8.1091671874e-04 1.1979462592e-12
 2.0736015199e-08 2.0736015199e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 9.0234196429e-16 8.1091671874e-04 1.1996344969e-12
 2.0741184225e-08 2.0741184225e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.7479784833e-16 8.1091671874e-04 1.2006399425e-12
 2.0747804526e-08 2.0747804526e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.4480220073e-17 8.1091671874e-04 1.2011315606e-12
 2.0756785140e-08 2.0756785140e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -7.2344884947e-17 8.1091671874e-04 1.2012723567e-12
 2.0770098272e-08 2.0770098272e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.8899223005e-17 8.1091671874e-04 1.2012283494e-12
 2.0785995884e-08 2.0785995884e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.5919210609e-17 8.1091671874e-04 1.2011567010e-12
 2.0803134774e-08 2.0803134774e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 8.3972470497e-18 8.1091671874e-04 1.2011233165e-12
 2.0821400606e-08 2.0821400606e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 7.5455867689e-18 8.1091671874e-04 1.2011174692e-12
 2.0840605444e-08 2.0840605444e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 9.1845088557e-18 8.1091671874e-04 1.2011284776e-12
 2.0860615113e-08 2.0860615113e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.3111085688e-17 8.1091671874e-04 1.2011422823e-12
 2.0881473674e-08 2.0881473674e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -4.6099241975e-18 8.1091671874e-04 1.2011422685e-12
 2.0903269221e-08 2.0903269221e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.7756499118e-17 8.1091671874e-04 1.2011413832e-12
 2.0926108502e-08 2.0926108502e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.6868122111e-17 8.1091671874e-04 1.2011431035e-12
 2.0930657211e-08 2.0930657211e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.1803995754e-18 8.1091671874e-04 1.2011415186e-12
 2.0933044710e-08 2.0933044710e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 9.7280614181e-17 8.1091671874e-04 1.2011340038e-12
 2.0934072593e-08 2.0934072593e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 4.4008024766e-18 8.1091671874e-04 1.2011302274e-12
 2.0934898428e-08 2.0934898428e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -4.0494201147e-17 8.1091671874e-04 1.2011536919e-12
 2.0935527668e-08 2.0935527668e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.0766111379e-16 8.1091671874e-04 1.2011647802e-12
 2.0936116511e-08 2.0936116511e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 4.3153289750e-17 8.1091671874e-04 1.2011732204e-12
 2.0937294198e-08 2.0937294198e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.9508488393e-18 8.1091671874e-04 1.2011859994e-12
 2.0939093165e-08 2.0939093165e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.0479213772e-18 8.1091671874e-04 1.2011949731e-12
 2.0941109845e-08 2.0941109845e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -5.1286135812e-17 8.1091671874e-04 1.2011721249e-12
 2.0943269177e-08 2.0943269177e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 7.3463362957e-17 8.1091671874e-04 1.2011776032e-12
 2.0945625603e-08 2.0945625603e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -5.6643680365e-17 8.1091671874e-04 1.2011522023e-12
 2.0948238297e-08 2.0948238297e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -5.8183317982e-17 8.1091671874e-04 1.2011579476e-12
 2.0951208674e-08 2.0951208674e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.7371080151e-16 8.1091671874e-04 1.2011490357e-12
 2.0954667658e-08 2.0954667658e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 6.8485773744e-17 8.1091671874e-04 1.2011572757e-12
 2.0958792187e-08 2.0958792187e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 5.3897216003e-17 8.1091671874e-04 1.2011538120e-12
 2.0963809623e-08 2.0963809623e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.6241698504e-17 8.1091671874e-04 1.2011459458e-12
 2.0969694831e-08 2.0969694831e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 5.2632626419e-17 8.1091671874e-04 1.2011289864e-12
 2.0976998167e-08 2.0976998167e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.2458234969e-17 8.1091671874e-04 1.2011366878e-12
 2.0986738115e-08 2.0986738115e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 5.1396087181e-17 8.1091671874e-04 1.2011444931e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 9.0232133702e-18 8.1091671874e-04 1.2011392549e-12
 2.1002818113e-08 2.1002818113e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.5639819919e-19 8.1091671874e-04 1.2011380034e-12
 2.1006510275e-08 2.1006510275e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 9.9907322344e-17 8.1091671874e-04 1.2011294108e-12
 2.1011506591e-08 2.1011506591e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 5.0267177373e-17 8.1091671874e-04 1.2011472230e-12
 2.1021499223e-08 2.1021499223e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -7.6780755205e-19 8.1091671874e-04 1.2011519633e-12
 2.1023608395e-08 2.1023608395e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -4.3986104192e-18 8.1091671874e-04 1.2011455076e-12
 2.1027826738e-08 2.1027826738e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.6051882017e-16 8.1091671874e-04 1.2011207316e-12
 2.1036263426e-08 2.1036263426e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 4.1582292445e-17 8.1091671874e-04 1.2010795118e-12
 2.1053136800e-08 2.1053136800e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 7.4781907200e-17 8.1091671874e-04 1.2010832571e-12
 2.1072488745e-08 2.1072488745e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.9808880894e-17 8.1091671874e-04 1.2011094649e-12
 2.1094574846e-08 2.1094574846e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.6459992979e-18 8.1091671874e-04 1.2011208012e-12
 2.1126665410e-08 2.1126665410e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.1978536662e-17 8.1091671874e-04 1.2011289507e-12
 2.1164399217e-08 2.1164399217e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.8866703759e-18 8.1091671874e-04 1.2011448178e-12
 2.1206197932e-08 2.1206197932e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.3637490990e-18 8.1091671874e-04 1.2011370103e-12
 2.1253570482e-08 2.1253570482e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 8.1922266771e-18 8.1091671874e-04 1.2011347086e-12
 2.1307444678e-08 2.1307444678e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.7302421746e-18 8.1091671874e-04 1.2011381604e-12
 2.1369107117e-08 2.1369107117e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.4789410180e-18 8.1091671874e-04 1.2011394337e-12
 2.1440962722e-08 2.1440962722e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.2160809186e-20 8.1091671874e-04 1.2011369037e-12
 2.1461284919e-08 2.1461284919e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.8761566534e-19 8.1091671874e-04 1.2011345745e-12
 2.1469838894e-08 2.1469838894e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -7.4340819429e-19 8.1091671874e-04 1.2011320797e-12
 2.1473154127e-08 2.1473154127e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -5.2691863700e-17 8.1091671874e-04 1.2011327988e-12
 2.1476176625e-08 2.1476176625e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -5.4026660299e-17 8.1091671874e-04 1.2011350906e-12
 2.1481426701e-08 2.1481426701e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.9846669643e-18 8.1091671874e-04 1.2011411028e-12
 2.1486288621e-08 2.1486288621e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 5.1187282835e-17 8.1091671874e-04 1.2011451963e-12
 2.1491931070e-08 2.1491931070e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 4.1469359205e-17 8.1091671874e-04 1.2011344965e-12
 2.1499044570e-08 2.1499044570e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.2959954174e-17 8.1091671874e-04 1.2011365980e-12
 2.1508695188e-08 2.1508695188e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.2166321377e-17 8.1091671874e-04 1.2011297593e-12
 2.1523676251e-08 2.1523676251e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -9.7595664020e-18 8.1091671874e-04 1.2011410666e-12
 2.1552870622e-08 2.1552870622e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -9.1558304501e-18 8.1091671874e-04 1.2011326764e-12
 2.1611259364e-08 2.1611259364e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -5.6669749424e-18 8.1091671874e-04 1.2011356609e-12
 2.1688499958e-08 2.1688499958e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.9814342013e-19 8.1091671874e-04 1.2011388849e-12
 2.1753214993e-08 2.1753214993e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.2335053888e-18 8.1091671874e-04 1.2011381239e-12
 2.1802884617e-08 2.1802884617e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -6.5692640129e-18 8.1091671874e-04 1.2011388038e-12
 2.1843214098e-08 2.1843214098e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -7.0175671778e-18 8.1091671874e-04 1.2011395829e-12
 2.1882508042e-08 2.1882508042e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -5.2153414784e-19 8.1091671874e-04 1.2011368887e-12
 2.1904479964e-08 2.1904479964e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 6.3254405839e-19 8.1091671874e-04 1.2011366129e-12
 2.1934042794e-08 2.1934042794e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.0106103320e-20 8.1091671874e-04 1.2011376921e-12
 2.1956036186e-08 2.1956036186e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -7.8514656484e-18 8.1091671874e-04 1.2011358344e-12
 2.1976008362e-08 2.1976008362e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.8872973018e-19 8.1091671874e-04 1.2011335728e-12
 2.2001313876e-08 2.2001313876e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.4590662857e-17 8.1091671874e-04 1.2011330030e-12
 2.2035389909e-08 2.2035389909e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -6.2888921853e-18 8.1091671874e-04 1.2011400382e-12
 2.2069884005e-08 2.2069884005e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.0624750673e-17 8.1091671874e-04 1.2011364373e-12
 2.2099038978e-08 2.2099038978e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.0220611249e-17 8.1091671874e-04 1.2011424035e-12
 2.2127053959e-08 2.2127053959e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.7596696630e-17 8.1091671874e-04 1.2011398483e-12
 2.2156736449e-08 2.2156736449e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -4.0793635199e-18 8.1091671874e-04 1.2011431427e-12
 2.2189342912e-08 2.2189342912e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 4.7585979710e-18 8.1091671874e-04 1.2011415068e-12
 2.2226654056e-08 2.2226654056e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 8.0353137544e-19 8.1091671874e-04 1.2011380556e-12
 2.2270976550e-08 2.2270976550e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 7.3869237476e-18 8.1091671874e-04 1.2011352012e-12
 2.2325107399e-08 2.2325107399e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.0923937948e-18 8.1091671874e-04 1.2011370535e-12
 2.2392595684e-08 2.2392595684e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -7.6825187976e-18 8.1091671874e-04 1.2011390035e-12
 2.2477458596e-08 2.2477458596e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.4844990512e-19 8.1091671874e-04 1.2011372788e-12
 2.2583274619e-08 2.2583274619e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.2758986674e-18 8.1091671874e-04 1.2011369148e-12
 2.2713383120e-08 2.2713383120e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.5457633534e-20 8.1091671874e-04 1.2011386231e-12
 2.2876353842e-08 2.2876353842e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.4891234769e-18 8.1091671874e-04 1.2011372727e-12
 2.3016319493e-08 2.3016319493e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.5619963972e-18 8.1091671874e-04 1.2011374120e-12
 2.3159680830e-08 2.3159680830e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.6944959832e-18 8.1091671874e-04 1.2011377822e-12
 2.3272789790e-08 2.3272789790e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.5177176872e-20 8.1091671874e-04 1.2011385530e-12
 2.3355034578e-08 2.3355034578e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.3722128170e-18 8.1091671874e-04 1.2011378820e-12
 2.3440479546e-08 2.3440479546e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 9.6867049042e-20 8.1091671874e-04 1.2011375441e-12
 2.3504411418e-08 2.3504411418e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.5462045123e-18 8.1091671874e-04 1.2011384455e-12
 2.3567941514e-08 2.3567941514e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.1359212089e-18 8.1091671874e-04 1.2011365594e-12
 2.3663795762e-08 2.3663795762e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.2585828773e-18 8.1091671874e-04 1.2011368012e-12
 2.3797024936e-08 2.3797024936e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.6790147429e-19 8.1091671874e-04 1.2011373104e-12
 2.3902169357e-08 2.3902169357e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.4350688277e-18 8.1091671874e-04 1.2011385194e-12
 2.4005648854e-08 2.4005648854e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.8684075494e-18 8.1091671874e-04 1.2011379453e-12
 2.4133805677e-08 2.4133805677e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.5754626267e-18 8.1091671874e-04 1.2011383027e-12
 2.4294709770e-08 2.4294709770e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.8127596819e-18 8.1091671874e-04 1.2011382818e-12
 2.4486473209e-08 2.4486473209e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.0904626937e-20 8.1091671874e-04 1.2011368818e-12
 2.4716746147e-08 2.4716746147e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 9.7974928943e-20 8.1091671874e-04 1.2011371082e-12
 2.5004480043e-08 2.5004480043e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -5.5388813408e-20 8.1091671874e-04 1.2011375917e-12
 2.5353894961e-08 2.5353894961e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -8.8774086331e-21 8.1091671874e-04 1.2011379446e-12
 2.5732665649e-08 2.5732665649e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.3026275230e-18 8.1091671874e-04 1.2011379320e-12
 2.6151776576e-08 2.6151776576e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.6543067969e-21 8.1091671874e-04 1.2011377061e-12
 2.6619952188e-08 2.6619952188e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 6.2679184826e-21 8.1091671874e-04 1.2011377015e-12
