 time time v(in_power) v(out_power) power_diss energy
 3.1000523583e-08 3.1000523583e-08 0.0000000000e+00 -5.7325583471e-01 7.5872362339e-05 2.8051737144e-13
 3.1000759558e-08 3.1000759558e-08 0.0000000000e+00 -5.7262160378e-01 7.5871432892e-05 2.8053527529e-13
 3.1000990128e-08 3.1000990128e-08 0.0000000000e+00 -5.7201460436e-01 7.5870543352e-05 2.8055276887e-13
 3.1001291792e-08 3.1001291792e-08 0.0000000000e+00 -5.7123922160e-01 7.5869407051e-05 2.8057565614e-13
 3.1001895121e-08 3.1001895121e-08 0.0000000000e+00 -5.6974885897e-01 7.5867222967e-05 2.8062142968e-13
 3.1002739783e-08 3.1002739783e-08 0.0000000000e+00 -5.6778630504e-01 7.5864346901e-05 2.8068551063e-13
 3.1003692986e-08 3.1003692986e-08 0.0000000000e+00 -5.6572681792e-01 7.5861328782e-05 2.8075782328e-13
 3.1004671431e-08 3.1004671431e-08 0.0000000000e+00 -5.6376330525e-01 7.5858451311e-05 2.8083204798e-13
 3.1005678296e-08 3.1005678296e-08 0.0000000000e+00 -5.6188091943e-01 7.5855692729e-05 2.8090842588e-13
 3.1006720638e-08 3.1006720638e-08 0.0000000000e+00 -5.6005933009e-01 7.5853023242e-05 2.8098749203e-13
 3.1007808352e-08 3.1007808352e-08 0.0000000000e+00 -5.5827638740e-01 7.5850410391e-05 2.8106999703e-13
 3.1008952670e-08 3.1008952670e-08 0.0000000000e+00 -5.5651110906e-01 7.5847823427e-05 2.8115679251e-13
 3.1010162305e-08 3.1010162305e-08 0.0000000000e+00 -5.5474888174e-01 7.5845240934e-05 2.8124853914e-13
 3.1011445396e-08 3.1011445396e-08 0.0000000000e+00 -5.5297713916e-01 7.5842644496e-05 2.8134585380e-13
 3.1012810702e-08 3.1012810702e-08 0.0000000000e+00 -5.5118318592e-01 7.5840015509e-05 2.8144940044e-13
 3.1014268383e-08 3.1014268383e-08 0.0000000000e+00 -5.4935310433e-01 7.5837333578e-05 2.8155994901e-13
 3.1015830807e-08 3.1015830807e-08 0.0000000000e+00 -5.4747087272e-01 7.5834575222e-05 2.8167843692e-13
 3.1017513224e-08 3.1017513224e-08 0.0000000000e+00 -5.4551780164e-01 7.5831713052e-05 2.8180601992e-13
 3.1019334580e-08 3.1019334580e-08 0.0000000000e+00 -5.4347186901e-01 7.5828714797e-05 2.8194413375e-13
 3.1021318671e-08 3.1021318671e-08 0.0000000000e+00 -5.4130673631e-01 7.5825541858e-05 2.8209458163e-13
 3.1023495839e-08 3.1023495839e-08 0.0000000000e+00 -5.3899027547e-01 7.5822147151e-05 2.8225966287e-13
 3.1025905543e-08 3.1025905543e-08 0.0000000000e+00 -5.3648232310e-01 7.5818471819e-05 2.8244236742e-13
 3.1028600357e-08 3.1028600357e-08 0.0000000000e+00 -5.3373118472e-01 7.5814440105e-05 2.8264667865e-13
 3.1031652445e-08 3.1031652445e-08 0.0000000000e+00 -5.3066798472e-01 7.5809951074e-05 2.8287806413e-13
 3.1035164652e-08 3.1035164652e-08 0.0000000000e+00 -5.2719702569e-01 7.5804864484e-05 2.8314431548e-13
 3.1039290946e-08 3.1039290946e-08 0.0000000000e+00 -5.2317808061e-01 7.5798974836e-05 2.8345709643e-13
 3.1044278184e-08 3.1044278184e-08 0.0000000000e+00 -5.1839031067e-01 7.5791958497e-05 2.8383510651e-13
 3.1050566012e-08 3.1050566012e-08 0.0000000000e+00 -5.1244617272e-01 7.5783247535e-05 2.8431164594e-13
 3.1058927132e-08 3.1058927132e-08 0.0000000000e+00 -5.0468075397e-01 7.5771867538e-05 2.8494523114e-13
 3.1070014040e-08 3.1070014040e-08 0.0000000000e+00 -4.9460034381e-01 7.5757094988e-05 2.8578522500e-13
 3.1085797123e-08 3.1085797123e-08 0.0000000000e+00 -4.8062834502e-01 7.5736619427e-05 2.8698074392e-13
 3.1102682348e-08 3.1102682348e-08 0.0000000000e+00 -4.6612918621e-01 7.5715371328e-05 2.8825939440e-13
 3.1120846263e-08 3.1120846263e-08 0.0000000000e+00 -4.5100894541e-01 7.5693213052e-05 2.8963448074e-13
 3.1140799852e-08 3.1140799852e-08 0.0000000000e+00 -4.3492788296e-01 7.5669646719e-05 2.9114459688e-13
 3.1163619682e-08 3.1163619682e-08 0.0000000000e+00 -4.1717086182e-01 7.5643624317e-05 2.9287106843e-13
 3.1190926856e-08 3.1190926856e-08 0.0000000000e+00 -3.9675541778e-01 7.5613706073e-05 2.9493627358e-13
 3.1223543560e-08 3.1223543560e-08 0.0000000000e+00 -3.7348757192e-01 7.5579607717e-05 2.9740198732e-13
 3.1261777599e-08 3.1261777599e-08 0.0000000000e+00 -3.4766110177e-01 7.5541759771e-05 3.0029097747e-13
 3.1304735998e-08 3.1304735998e-08 0.0000000000e+00 -3.2037581319e-01 7.5501773968e-05 3.0353527167e-13
 3.1350743986e-08 3.1350743986e-08 0.0000000000e+00 -2.9302399295e-01 7.5461690665e-05 3.0700803427e-13
 3.1402492192e-08 3.1402492192e-08 0.0000000000e+00 -2.6434839086e-01 7.5419667398e-05 3.1091195413e-13
 3.1461442997e-08 3.1461442997e-08 0.0000000000e+00 -2.3407469266e-01 7.5375302167e-05 3.1535669650e-13
 3.1508838907e-08 3.1508838907e-08 0.0000000000e+00 -2.1140806100e-01 7.5342084873e-05 3.1892839034e-13
 3.1545276574e-08 3.1545276574e-08 0.0000000000e+00 -1.9490236835e-01 7.5317896257e-05 3.2167323945e-13
 3.1579545826e-08 3.1579545826e-08 0.0000000000e+00 -1.8003593098e-01 7.5296109922e-05 3.2425395418e-13
 3.1618876289e-08 3.1618876289e-08 0.0000000000e+00 -1.6367820260e-01 7.5272138143e-05 3.2721491356e-13
 3.1661375944e-08 3.1661375944e-08 0.0000000000e+00 -1.4676637721e-01 7.5247354351e-05 3.3041342682e-13
 3.1703886545e-08 3.1703886545e-08 0.0000000000e+00 -1.3056745321e-01 7.5223615296e-05 3.3361173254e-13
 3.1747443029e-08 3.1747443029e-08 0.0000000000e+00 -1.1463742021e-01 7.5200270292e-05 3.3688770033e-13
 3.1792415030e-08 3.1792415030e-08 0.0000000000e+00 -9.8821195157e-02 7.5177092071e-05 3.4026908575e-13
 3.1835085520e-08 3.1835085520e-08 0.0000000000e+00 -8.4342855602e-02 7.5155874482e-05 3.4347647641e-13
 3.1871440041e-08 3.1871440041e-08 0.0000000000e+00 -7.2371171424e-02 7.5138330325e-05 3.4620841333e-13
 3.1901704024e-08 3.1901704024e-08 0.0000000000e+00 -6.2634738876e-02 7.5124061864e-05 3.4848218258e-13
 3.1927268615e-08 3.1927268615e-08 0.0000000000e+00 -5.4557393719e-02 7.5112224748e-05 3.5040254719e-13
 3.1949157131e-08 3.1949157131e-08 0.0000000000e+00 -4.7739391861e-02 7.5102233163e-05 3.5204653301e-13
 3.1968089405e-08 3.1968089405e-08 0.0000000000e+00 -4.1909293887e-02 7.5093689323e-05 3.5346830819e-13
 3.1984670926e-08 3.1984670926e-08 0.0000000000e+00 -3.6850522720e-02 7.5086275840e-05 3.5471341426e-13
 3.1992335463e-08 3.1992335463e-08 0.0000000000e+00 -3.4526531132e-02 7.5082870097e-05 3.5528890276e-13
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 -3.2211119325e-02 7.5079476928e-05 3.5586436520e-13
 3.2001916134e-08 3.2001916134e-08 0.0000000000e+00 -3.1633986845e-02 7.5078631157e-05 3.5600822675e-13
 3.2004417955e-08 3.2004417955e-08 0.0000000000e+00 -3.0880887692e-02 7.5077527512e-05 3.5619605863e-13
 3.2007194940e-08 3.2007194940e-08 0.0000000000e+00 -3.0045825128e-02 7.5076303752e-05 3.5640454612e-13
 3.2012748911e-08 3.2012748911e-08 0.0000000000e+00 -2.8378712238e-02 7.5073860646e-05 3.5682151093e-13
 3.2018646211e-08 3.2018646211e-08 0.0000000000e+00 -2.6612932588e-02 7.5071272947e-05 3.5726423641e-13
 3.2025065464e-08 3.2025065464e-08 0.0000000000e+00 -2.4695908732e-02 7.5068463604e-05 3.5774612887e-13
 3.2032947676e-08 3.2032947676e-08 0.0000000000e+00 -2.2348963022e-02 7.5065024222e-05 3.5833782085e-13
 3.2038635284e-08 3.2038635284e-08 0.0000000000e+00 -2.0660115183e-02 7.5062549265e-05 3.5876475422e-13
 3.2050010499e-08 3.2050010499e-08 0.0000000000e+00 -1.7293544498e-02 7.5057615653e-05 3.5961857880e-13
 3.2058811222e-08 3.2058811222e-08 0.0000000000e+00 -1.4698699964e-02 7.5053812983e-05 3.6027912334e-13
 3.2076412667e-08 3.2076412667e-08 0.0000000000e+00 -9.5326623899e-03 7.5046242304e-05 3.6160011233e-13
 3.2091516628e-08 3.2091516628e-08 0.0000000000e+00 -5.1229985248e-03 7.5039780069e-05 3.6273355904e-13
 3.2100572796e-08 3.2100572796e-08 0.0000000000e+00 -2.4887062743e-03 7.5035919590e-05 3.6341311442e-13
 3.2105023167e-08 3.2105023167e-08 0.0000000000e+00 -1.1966969432e-03 7.5034026187e-05 3.6374704789e-13
 3.2107637242e-08 3.2107637242e-08 0.0000000000e+00 -4.3853685110e-04 7.5032915125e-05 3.6394319098e-13
 3.2109139811e-08 3.2109139811e-08 0.0000000000e+00 -2.9891881759e-06 7.5032276843e-05 3.6405593264e-13
 3.2110028501e-08 3.2110028501e-08 0.0000000000e+00 2.5666691497e-04 7.5031896324e-05 3.6412261294e-13
 3.2110693003e-08 3.2110693003e-08 0.0000000000e+00 4.5587178444e-04 7.5031604395e-05 3.6417247169e-13
 3.2111257898e-08 3.2111257898e-08 0.0000000000e+00 6.2880238105e-04 7.5031350971e-05 3.6421485655e-13
 3.2112253461e-08 3.2112253461e-08 0.0000000000e+00 9.4094333506e-04 7.5030893537e-05 3.6428955473e-13
 3.2114244586e-08 3.2114244586e-08 0.0000000000e+00 1.5879036900e-03 7.5029945435e-05 3.6443894970e-13
 3.2116552798e-08 3.2116552798e-08 0.0000000000e+00 2.3662558411e-03 7.5028804783e-05 3.6461213340e-13
 3.2118982769e-08 3.2118982769e-08 0.0000000000e+00 3.2085042458e-03 7.5027570492e-05 3.6479444971e-13
 3.2121651236e-08 3.2121651236e-08 0.0000000000e+00 4.1507298210e-03 7.5026189688e-05 3.6499465646e-13
 3.2124622621e-08 3.2124622621e-08 0.0000000000e+00 5.2125914286e-03 7.5024633560e-05 3.6521758589e-13
 3.2128032053e-08 3.2128032053e-08 0.0000000000e+00 6.4397456285e-03 7.5022835201e-05 3.6547337418e-13
 3.2132066178e-08 3.2132066178e-08 0.0000000000e+00 7.8969747070e-03 7.5020699674e-05 3.6577602138e-13
 3.2136983422e-08 3.2136983422e-08 0.0000000000e+00 9.6748991394e-03 7.5018094177e-05 3.6614491003e-13
 3.2143196046e-08 3.2143196046e-08 0.0000000000e+00 1.1918859786e-02 7.5014805717e-05 3.6661095909e-13
 3.2151428644e-08 3.2151428644e-08 0.0000000000e+00 1.4884621195e-02 7.5010459480e-05 3.6722850787e-13
 3.2163130433e-08 3.2163130433e-08 0.0000000000e+00 1.9082657415e-02 7.5004307379e-05 3.6810622850e-13
 3.2181799600e-08 3.2181799600e-08 0.0000000000e+00 2.5738320361e-02 7.4994553697e-05 3.6950640539e-13
 3.2219137934e-08 3.2219137934e-08 0.0000000000e+00 3.8907214891e-02 7.4975255062e-05 3.7230621681e-13
 3.2293814603e-08 3.2293814603e-08 0.0000000000e+00 6.4761074494e-02 7.4937366977e-05 3.7790370437e-13
 3.2395411675e-08 3.2395411675e-08 0.0000000000e+00 9.9143508626e-02 7.4886980513e-05 3.8551456194e-13
 3.2511674977e-08 3.2511674977e-08 0.0000000000e+00 1.3778328500e-01 7.4830355036e-05 3.9421787779e-13
 3.2640730062e-08 3.2640730062e-08 0.0000000000e+00 1.8038905727e-01 7.4767917507e-05 4.0387108671e-13
 3.2780754550e-08 3.2780754550e-08 0.0000000000e+00 2.2711786938e-01 7.4699437781e-05 4.1433563168e-13
 3.2930029898e-08 3.2930029898e-08 0.0000000000e+00 2.7879757490e-01 7.4623702665e-05 4.2548076352e-13
 3.3033214672e-08 3.3033214672e-08 0.0000000000e+00 3.1666147847e-01 7.4568214207e-05 4.3317793066e-13
 3.3069689047e-08 3.3069689047e-08 0.0000000000e+00 3.3068214555e-01 7.4547667324e-05 4.3589738495e-13
 3.3078333381e-08 3.3078333381e-08 0.0000000000e+00 3.3406599851e-01 7.4542708386e-05 4.3654177840e-13
 3.3085205726e-08 3.3085205726e-08 0.0000000000e+00 3.3677456262e-01 7.4538739063e-05 4.3705404800e-13
 3.3090181843e-08 3.3090181843e-08 0.0000000000e+00 3.3874633074e-01 7.4535849494e-05 4.3742495427e-13
 3.3097257121e-08 3.3097257121e-08 0.0000000000e+00 3.4156568164e-01 7.4531717816e-05 4.3795230154e-13
 3.3102661630e-08 3.3102661630e-08 0.0000000000e+00 3.4373213608e-01 7.4528542940e-05 4.3835510031e-13
 3.3108948998e-08 3.3108948998e-08 0.0000000000e+00 3.4626697345e-01 7.4524828209e-05 4.3882367698e-13
 3.3117241082e-08 3.3117241082e-08 0.0000000000e+00 3.4963467687e-01 7.4519892937e-05 4.3944162265e-13
 3.3130103156e-08 3.3130103156e-08 0.0000000000e+00 3.5491654577e-01 7.4512152511e-05 4.4040005328e-13
 3.3155827305e-08 3.3155827305e-08 0.0000000000e+00 3.6571068162e-01 7.4496334016e-05 4.4231661153e-13
 3.3196016547e-08 3.3196016547e-08 0.0000000000e+00 3.8328521987e-01 7.4470579038e-05 4.4531004518e-13
 3.3258314031e-08 3.3258314031e-08 0.0000000000e+00 4.1273577211e-01 7.4427420103e-05 4.4994803052e-13
 3.3362752669e-08 3.3362752669e-08 0.0000000000e+00 4.7183721408e-01 7.4340808646e-05 4.5771660617e-13
 3.3422725181e-08 3.3422725181e-08 0.0000000000e+00 5.1592428347e-01 7.4276200319e-05 4.6217307385e-13
 3.3481133879e-08 3.3481133879e-08 0.0000000000e+00 5.7318199688e-01 7.4192290793e-05 4.6650899941e-13
 3.3530411626e-08 3.3530411626e-08 0.0000000000e+00 6.4082163878e-01 7.3995762945e-05 4.7016018617e-13
 3.3568517896e-08 3.3568517896e-08 0.0000000000e+00 7.0838940963e-01 7.2216028117e-05 4.7294597919e-13
 3.3599688851e-08 3.3599688851e-08 0.0000000000e+00 7.7020404660e-01 6.8858248226e-05 4.7514468913e-13
 3.3623849611e-08 3.3623849611e-08 0.0000000000e+00 8.1841916082e-01 6.5088215853e-05 4.7676281329e-13
 3.3646008379e-08 3.3646008379e-08 0.0000000000e+00 8.6036847566e-01 6.0987530432e-05 4.7815965490e-13
 3.3669982202e-08 3.3669982202e-08 0.0000000000e+00 9.0151804874e-01 5.6228093104e-05 4.7956470818e-13
 3.3699456152e-08 3.3699456152e-08 0.0000000000e+00 9.4473730383e-01 5.0444774237e-05 4.8113674358e-13
 3.3737642261e-08 3.3737642261e-08 0.0000000000e+00 9.8846400942e-01 4.3777229500e-05 4.8293572944e-13
 3.3771174566e-08 3.3771174566e-08 0.0000000000e+00 1.0165506044e+00 3.9062980643e-05 4.8432464103e-13
 3.3799706880e-08 3.3799706880e-08 0.0000000000e+00 1.0341091400e+00 3.5944383836e-05 4.8539470789e-13
 3.3827422256e-08 3.3827422256e-08 0.0000000000e+00 1.0467632393e+00 3.3615133110e-05 4.8635864196e-13
 3.3855836353e-08 3.3855836353e-08 0.0000000000e+00 1.0562899204e+00 3.1816427648e-05 4.8728823132e-13
 3.3885840760e-08 3.3885840760e-08 0.0000000000e+00 1.0635261927e+00 3.0424303414e-05 4.8822197942e-13
 3.3918736818e-08 3.3918736818e-08 0.0000000000e+00 1.0690565051e+00 2.9345340678e-05 4.8920507226e-13
 3.3955927870e-08 3.3955927870e-08 0.0000000000e+00 1.0732163665e+00 2.8525175375e-05 4.9028120496e-13
 3.3999135630e-08 3.3999135630e-08 0.0000000000e+00 1.0762270094e+00 2.7927004160e-05 4.9150079107e-13
 3.4050920565e-08 3.4050920565e-08 0.0000000000e+00 1.0782737576e+00 2.7518153571e-05 4.9293640302e-13
 3.4115389756e-08 3.4115389756e-08 0.0000000000e+00 1.0795290856e+00 2.7266527990e-05 4.9470236506e-13
 3.4160884085e-08 3.4160884085e-08 0.0000000000e+00 1.0799118092e+00 2.7189446027e-05 4.9594108406e-13
 3.4198385751e-08 3.4198385751e-08 0.0000000000e+00 1.0800630909e+00 2.7159025735e-05 4.9696016316e-13
 3.4254540195e-08 3.4254540195e-08 0.0000000000e+00 1.0801742436e+00 2.7136686172e-05 4.9848463593e-13
 3.4300734865e-08 3.4300734865e-08 0.0000000000e+00 1.0802122324e+00 2.7129044595e-05 4.9973802970e-13
 3.4371119231e-08 3.4371119231e-08 0.0000000000e+00 1.0802352859e+00 2.7124410250e-05 5.0164732720e-13
 3.4511887962e-08 3.4511887962e-08 0.0000000000e+00 1.0802457558e+00 2.7122306419e-05 5.0546544793e-13
 3.4721548342e-08 3.4721548342e-08 0.0000000000e+00 1.0802431811e+00 2.7122823339e-05 5.1115197519e-13
 3.4983320648e-08 3.4983320648e-08 0.0000000000e+00 1.0802391730e+00 2.7123628267e-05 5.1825208456e-13
 3.5311148157e-08 3.5311148157e-08 0.0000000000e+00 1.0802376281e+00 2.7123938668e-05 5.2714400692e-13
 3.5617136858e-08 3.5617136858e-08 0.0000000000e+00 1.0802375622e+00 2.7123951909e-05 5.3544362772e-13
 3.6036895142e-08 3.6036895142e-08 0.0000000000e+00 1.0802376801e+00 2.7123928204e-05 5.4682912625e-13
 3.6371745939e-08 3.6371745939e-08 0.0000000000e+00 1.0802377232e+00 2.7123919546e-05 5.5591159379e-13
 3.6681636270e-08 3.6681636270e-08 0.0000000000e+00 1.0802377306e+00 2.7123918054e-05 5.6431703395e-13
 3.7018628424e-08 3.7018628424e-08 0.0000000000e+00 1.0802377298e+00 2.7123918226e-05 5.7345758154e-13
 3.7383777635e-08 3.7383777635e-08 0.0000000000e+00 1.0802377287e+00 2.7123918448e-05 5.8336185894e-13
 3.7667215358e-08 3.7667215358e-08 0.0000000000e+00 1.0802377284e+00 2.7123918503e-05 5.9104980063e-13
 3.7902470257e-08 3.7902470257e-08 0.0000000000e+00 1.0802377284e+00 2.7123918509e-05 5.9743083533e-13
 3.8145363154e-08 3.8145363154e-08 0.0000000000e+00 1.0802377284e+00 2.7123918507e-05 6.0401904248e-13
 3.8402641174e-08 3.8402641174e-08 0.0000000000e+00 1.0802377284e+00 2.7123918505e-05 6.1099743052e-13
 3.8681377855e-08 3.8681377855e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 6.1855786156e-13
 3.9003688068e-08 3.9003688068e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 6.2730017749e-13
 3.9413869616e-08 3.9413869616e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 6.3842590838e-13
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 6.5432406114e-13
 4.0003906250e-08 4.0003906250e-08 9.3750000000e-03 1.1647845331e+00 6.4835419625e-06 6.5438970071e-13
 4.0006906491e-08 4.0006906491e-08 1.6575579027e-02 1.2280171802e+00 -9.0170985179e-06 6.5438590007e-13
 4.0008332036e-08 4.0008332036e-08 1.9996885234e-02 1.2572737216e+00 -1.6645816514e-05 6.5436760826e-13
 4.0010023175e-08 4.0010023175e-08 2.4055620970e-02 1.2911524380e+00 -2.5842312774e-05 6.5433168158e-13
 4.0011327736e-08 4.0011327736e-08 2.7186567437e-02 1.3166308750e+00 -3.3014768003e-05 6.5429329025e-13
 4.0012621054e-08 4.0012621054e-08 3.0290530158e-02 1.3413050894e+00 -4.0170857384e-05 6.5424596411e-13
 4.0014139639e-08 4.0014139639e-08 3.3935134001e-02 1.3695186079e+00 -4.8611018418e-05 6.5417855271e-13
 4.0016047626e-08 4.0016047626e-08 3.8514302680e-02 1.4037882662e+00 -5.9256152764e-05 6.5407564813e-13
 4.0016704838e-08 4.0016704838e-08 4.0091611705e-02 1.4152860150e+00 -6.2935875369e-05 6.5403549509e-13
 4.0017215739e-08 4.0017215739e-08 4.1317773193e-02 1.4241147015e+00 -6.5803856823e-05 6.5400260848e-13
 4.0017498709e-08 4.0017498709e-08 4.1996901428e-02 1.4289632528e+00 -6.7396080519e-05 6.5398376268e-13
 4.0017705156e-08 4.0017705156e-08 4.2492373232e-02 1.4324819465e+00 -6.8559784703e-05 6.5396972887e-13
 4.0017875970e-08 4.0017875970e-08 4.2902327848e-02 1.4353813853e+00 -6.9524143021e-05 6.5395793551e-13
 4.0018020164e-08 4.0018020164e-08 4.3248394417e-02 1.4378205377e+00 -7.0339394690e-05 6.5394785174e-13
 4.0018268392e-08 4.0018268392e-08 4.3844139794e-02 1.4420013444e+00 -7.1745667368e-05 6.5393021705e-13
 4.0018689172e-08 4.0018689172e-08 4.4854012341e-02 1.4490357611e+00 -7.4139151832e-05 6.5389952432e-13
 4.0019530732e-08 4.0019530732e-08 4.6873757434e-02 1.4629039253e+00 -7.8975238724e-05 6.5383509682e-13
 4.0020735216e-08 4.0020735216e-08 4.9764519123e-02 1.4822769445e+00 -8.6078465862e-05 6.5373569454e-13
 4.0022105304e-08 4.0022105304e-08 5.3052730233e-02 1.5036018392e+00 -9.4627159762e-05 6.5361190324e-13
 4.0023543159e-08 4.0023543159e-08 5.6503581093e-02 1.5250972258e+00 -1.0459758628e-04 6.5346867514e-13
 4.0025062509e-08 4.0025062509e-08 6.0150020714e-02 1.5466784102e+00 -1.1714293843e-04 6.5330022442e-13
 4.0026684926e-08 4.0026684926e-08 6.4043821805e-02 1.5681337488e+00 -1.3440073575e-04 6.5309617004e-13
 4.0028442340e-08 4.0028442340e-08 6.8261615084e-02 1.5889371118e+00 -1.5982539166e-04 6.5283763150e-13
 4.0030372525e-08 4.0030372525e-08 7.2894060419e-02 1.6079369708e+00 -1.9696570164e-04 6.5249329499e-13
 4.0032516151e-08 4.0032516151e-08 7.8038762828e-02 1.6234276243e+00 -2.4443556734e-04 6.5202019538e-13
 4.0034922615e-08 4.0034922615e-08 8.3814274990e-02 1.6340683817e+00 -2.9097897236e-04 6.5137596763e-13
 4.0037656669e-08 4.0037656669e-08 9.0376005746e-02 1.6398860802e+00 -3.2256814766e-04 6.5053723200e-13
 4.0040612191e-08 4.0040612191e-08 9.7469259572e-02 1.6420642729e+00 -3.3501416189e-04 6.4956548237e-13
 4.0043481949e-08 4.0043481949e-08 1.0435667864e-01 1.6424094265e+00 -3.3591710653e-04 6.4860277720e-13
 4.0046737339e-08 4.0046737339e-08 1.1216961448e-01 1.6421843021e+00 -3.3291891551e-04 6.4751411617e-13
 4.0050917078e-08 4.0050917078e-08 1.2220098717e-01 1.6417827748e+00 -3.2830024945e-04 6.4613225453e-13
 4.0057136306e-08 4.0057136306e-08 1.3712713425e-01 1.6412605085e+00 -3.2213230152e-04 6.4410966038e-13
 4.0065729888e-08 4.0065729888e-08 1.5775173102e-01 1.6405984974e+00 -3.1400325286e-04 6.4137631886e-13
 4.0077921533e-08 4.0077921533e-08 1.8701167841e-01 1.6395822294e+00 -3.0214824641e-04 6.3762036877e-13
 4.0088645156e-08 4.0088645156e-08 2.1274837480e-01 1.6385597655e+00 -2.9114622609e-04 6.3443923550e-13
 4.0099343508e-08 4.0099343508e-08 2.3842441814e-01 1.6374079746e+00 -2.7962439470e-04 6.3138608316e-13
 4.0111140156e-08 4.0111140156e-08 2.6673637545e-01 1.6359786719e+00 -2.6634206646e-04 6.2816579584e-13
 4.0123446040e-08 4.0123446040e-08 2.9627049561e-01 1.6342970733e+00 -2.5188888917e-04 6.2497715098e-13
 4.0136062602e-08 4.0136062602e-08 3.2655024439e-01 1.6323511080e+00 -2.3648173340e-04 6.2189637187e-13
 4.0149010411e-08 4.0149010411e-08 3.5762498719e-01 1.6300923768e+00 -2.2009629076e-04 6.1894052923e-13
 4.0162228883e-08 4.0162228883e-08 3.8934931930e-01 1.6274744496e+00 -2.0282091169e-04 6.1614536969e-13
 4.0175695593e-08 4.0175695593e-08 4.2166942312e-01 1.6244302000e+00 -1.8471307193e-04 6.1353596582e-13
 4.0189612988e-08 4.0189612988e-08 4.5507117177e-01 1.6208079764e+00 -1.6553523567e-04 6.1109869375e-13
 4.0203813964e-08 4.0203813964e-08 4.8915351304e-01 1.6165036989e+00 -1.4557867273e-04 6.0888963325e-13
 4.0218165397e-08 4.0218165397e-08 5.2359695341e-01 1.6113722729e+00 -1.2514451073e-04 6.0694700037e-13
 4.0232656291e-08 4.0232656291e-08 5.5837509844e-01 1.6051650259e+00 -1.0442399857e-04 6.0528367393e-13
 4.0247266437e-08 4.0247266437e-08 5.9343944779e-01 1.5975190559e+00 -8.3727262053e-05 6.0390921527e-13
 4.0262223637e-08 4.0262223637e-08 6.2933672783e-01 1.5876000467e+00 -6.3388616595e-05 6.0280899446e-13
 4.0276150497e-08 4.0276150497e-08 6.6276119389e-01 1.5756594695e+00 -4.5880262879e-05 6.0204810822e-13
 4.0287269032e-08 4.0287269032e-08 6.8944567735e-01 1.5636600526e+00 -3.3463302033e-05 6.0160701613e-13
 4.0296305042e-08 4.0296305042e-08 7.1113209992e-01 1.5519323525e+00 -2.4724684189e-05 6.0134412254e-13
 4.0303660578e-08 4.0303660578e-08 7.2878538779e-01 1.5409067886e+00 -1.8655910045e-05 6.0118457876e-13
 4.0310808347e-08 4.0310808347e-08 7.4594003365e-01 1.5288318758e+00 -1.3718761166e-05 6.0106887542e-13
