 time time v(in_power) v(out_power) power_diss energy
 2.0152719476e-08 2.0152719476e-08 1.2000000000e+00 4.8276989732e-01 2.1053846892e-10 -5.9287933078e-18
 2.0152901286e-08 2.0152901286e-08 1.2000000000e+00 4.7947392828e-01 2.1053847287e-10 -5.9287927629e-18
 2.0153083528e-08 2.0153083528e-08 1.2000000000e+00 4.7617614054e-01 2.1053847683e-10 -5.9287922179e-18
 2.0153266225e-08 2.0153266225e-08 1.2000000000e+00 4.7287642218e-01 2.1053848079e-10 -5.9287916729e-18
 2.0153449397e-08 2.0153449397e-08 1.2000000000e+00 4.6957465761e-01 2.1053848475e-10 -5.9287911280e-18
 2.0153633066e-08 2.0153633066e-08 1.2000000000e+00 4.6627072710e-01 2.1053848872e-10 -5.9287905830e-18
 2.0153817254e-08 2.0153817254e-08 1.2000000000e+00 4.6296450659e-01 2.1053849268e-10 -5.9287900381e-18
 2.0154001984e-08 2.0154001984e-08 1.2000000000e+00 4.5965586736e-01 2.1053849665e-10 -5.9287894931e-18
 2.0154187281e-08 2.0154187281e-08 1.2000000000e+00 4.5634467569e-01 2.1053850063e-10 -5.9287889482e-18
 2.0154373166e-08 2.0154373166e-08 1.2000000000e+00 4.5303079255e-01 2.1053850460e-10 -5.9287884032e-18
 2.0154559666e-08 2.0154559666e-08 1.2000000000e+00 4.4971407322e-01 2.1053850858e-10 -5.9287878582e-18
 2.0154746807e-08 2.0154746807e-08 1.2000000000e+00 4.4639436687e-01 2.1053851257e-10 -5.9287873133e-18
 2.0154934613e-08 2.0154934613e-08 1.2000000000e+00 4.4307151620e-01 2.1053851655e-10 -5.9287867683e-18
 2.0155123112e-08 2.0155123112e-08 1.2000000000e+00 4.3974535692e-01 2.1053852055e-10 -5.9287862234e-18
 2.0155312333e-08 2.0155312333e-08 1.2000000000e+00 4.3641571730e-01 2.1053852454e-10 -5.9287856784e-18
 2.0155502303e-08 2.0155502303e-08 1.2000000000e+00 4.3308241763e-01 2.1053852854e-10 -5.9287851335e-18
 2.0155693053e-08 2.0155693053e-08 1.2000000000e+00 4.2974526966e-01 2.1053853255e-10 -5.9287845885e-18
 2.0155884613e-08 2.0155884613e-08 1.2000000000e+00 4.2640407594e-01 2.1053853656e-10 -5.9287840436e-18
 2.0156077016e-08 2.0156077016e-08 1.2000000000e+00 4.2305862920e-01 2.1053854057e-10 -5.9287834986e-18
 2.0156270294e-08 2.0156270294e-08 1.2000000000e+00 4.1970871161e-01 2.1053854459e-10 -5.9287829536e-18
 2.0156464483e-08 2.0156464483e-08 1.2000000000e+00 4.1635409395e-01 2.1053854862e-10 -5.9287824087e-18
 2.0156659617e-08 2.0156659617e-08 1.2000000000e+00 4.1299453478e-01 2.1053855265e-10 -5.9287818637e-18
 2.0156855735e-08 2.0156855735e-08 1.2000000000e+00 4.0962977949e-01 2.1053855668e-10 -5.9287813188e-18
 2.0157052875e-08 2.0157052875e-08 1.2000000000e+00 4.0625955925e-01 2.1053856073e-10 -5.9287807738e-18
 2.0157251077e-08 2.0157251077e-08 1.2000000000e+00 4.0288358987e-01 2.1053856478e-10 -5.9287802289e-18
 2.0157450385e-08 2.0157450385e-08 1.2000000000e+00 3.9950157055e-01 2.1053856884e-10 -5.9287796839e-18
 2.0157650842e-08 2.0157650842e-08 1.2000000000e+00 3.9611318254e-01 2.1053857290e-10 -5.9287791389e-18
 2.0157852496e-08 2.0157852496e-08 1.2000000000e+00 3.9271808754e-01 2.1053857698e-10 -5.9287785940e-18
 2.0158055394e-08 2.0158055394e-08 1.2000000000e+00 3.8931592607e-01 2.1053858106e-10 -5.9287780490e-18
 2.0158259589e-08 2.0158259589e-08 1.2000000000e+00 3.8590631558e-01 2.1053858515e-10 -5.9287775041e-18
 2.0158465134e-08 2.0158465134e-08 1.2000000000e+00 3.8248884835e-01 2.1053858925e-10 -5.9287769591e-18
 2.0158672087e-08 2.0158672087e-08 1.2000000000e+00 3.7906308919e-01 2.1053859336e-10 -5.9287764142e-18
 2.0158880507e-08 2.0158880507e-08 1.2000000000e+00 3.7562857281e-01 2.1053859749e-10 -5.9287758692e-18
 2.0159090459e-08 2.0159090459e-08 1.2000000000e+00 3.7218480092e-01 2.1053860162e-10 -5.9287753242e-18
 2.0159302010e-08 2.0159302010e-08 1.2000000000e+00 3.6873123890e-01 2.1053860576e-10 -5.9287747793e-18
 2.0159515233e-08 2.0159515233e-08 1.2000000000e+00 3.6526731212e-01 2.1053860992e-10 -5.9287742343e-18
 2.0159730202e-08 2.0159730202e-08 1.2000000000e+00 3.6179240169e-01 2.1053861409e-10 -5.9287736894e-18
 2.0159947001e-08 2.0159947001e-08 1.2000000000e+00 3.5830583967e-01 2.1053861827e-10 -5.9287731444e-18
 2.0160165716e-08 2.0160165716e-08 1.2000000000e+00 3.5480690361e-01 2.1053862247e-10 -5.9287725995e-18
 2.0160386441e-08 2.0160386441e-08 1.2000000000e+00 3.5129481021e-01 2.1053862669e-10 -5.9287720545e-18
 2.0160609276e-08 2.0160609276e-08 1.2000000000e+00 3.4776870814e-01 2.1053863092e-10 -5.9287715096e-18
 2.0160834330e-08 2.0160834330e-08 1.2000000000e+00 3.4422766961e-01 2.1053863517e-10 -5.9287709646e-18
 2.0161061719e-08 2.0161061719e-08 1.2000000000e+00 3.4067068059e-01 2.1053863944e-10 -5.9287704196e-18
 2.0161291572e-08 2.0161291572e-08 1.2000000000e+00 3.3709662947e-01 2.1053864372e-10 -5.9287698747e-18
 2.0161524025e-08 2.0161524025e-08 1.2000000000e+00 3.3350429358e-01 2.1053864803e-10 -5.9287693297e-18
 2.0161759230e-08 2.0161759230e-08 1.2000000000e+00 3.2989232333e-01 2.1053865237e-10 -5.9287687848e-18
 2.0161997352e-08 2.0161997352e-08 1.2000000000e+00 3.2625922324e-01 2.1053865673e-10 -5.9287682398e-18
 2.0162238574e-08 2.0162238574e-08 1.2000000000e+00 3.2260332929e-01 2.1053866112e-10 -5.9287676949e-18
 2.0162483095e-08 2.0162483095e-08 1.2000000000e+00 3.1892278138e-01 2.1053866553e-10 -5.9287671499e-18
 2.0162731141e-08 2.0162731141e-08 1.2000000000e+00 3.1521548977e-01 2.1053866998e-10 -5.9287666049e-18
 2.0162982961e-08 2.0162982961e-08 1.2000000000e+00 3.1147909387e-01 2.1053867447e-10 -5.9287660600e-18
 2.0163238837e-08 2.0163238837e-08 1.2000000000e+00 3.0771091073e-01 2.1053867899e-10 -5.9287655150e-18
 2.0163499087e-08 2.0163499087e-08 1.2000000000e+00 3.0390787039e-01 2.1053868355e-10 -5.9287649701e-18
 2.0163764074e-08 2.0163764074e-08 1.2000000000e+00 3.0006643334e-01 2.1053868816e-10 -5.9287644251e-18
 2.0164034217e-08 2.0164034217e-08 1.2000000000e+00 2.9618248386e-01 2.1053869282e-10 -5.9287638802e-18
 2.0164310002e-08 2.0164310002e-08 1.2000000000e+00 2.9225118974e-01 2.1053869754e-10 -5.9287633352e-18
 2.0164592000e-08 2.0164592000e-08 1.2000000000e+00 2.8826681464e-01 2.1053870232e-10 -5.9287627902e-18
 2.0164880890e-08 2.0164880890e-08 1.2000000000e+00 2.8422246164e-01 2.1053870717e-10 -5.9287622453e-18
 2.0165177492e-08 2.0165177492e-08 1.2000000000e+00 2.8010971418e-01 2.1053871211e-10 -5.9287617003e-18
 2.0165482816e-08 2.0165482816e-08 1.2000000000e+00 2.7591811912e-01 2.1053871714e-10 -5.9287611554e-18
 2.0165798127e-08 2.0165798127e-08 1.2000000000e+00 2.7163441692e-01 2.1053872228e-10 -5.9287606104e-18
 2.0166125055e-08 2.0166125055e-08 1.2000000000e+00 2.6724134804e-01 2.1053872755e-10 -5.9287600655e-18
 2.0166465771e-08 2.0166465771e-08 1.2000000000e+00 2.6271570775e-01 2.1053873298e-10 -5.9287595205e-18
 2.0166823283e-08 2.0166823283e-08 1.2000000000e+00 2.5802496939e-01 2.1053873861e-10 -5.9287589755e-18
 2.0167202003e-08 2.0167202003e-08 1.2000000000e+00 2.5312091822e-01 2.1053874449e-10 -5.9287584306e-18
 2.0167608932e-08 2.0167608932e-08 1.2000000000e+00 2.4792620743e-01 2.1053875073e-10 -5.9287578856e-18
 2.0168056606e-08 2.0168056606e-08 1.2000000000e+00 2.4230080043e-01 2.1053875748e-10 -5.9287573407e-18
 2.0168572748e-08 2.0168572748e-08 1.2000000000e+00 2.3593138127e-01 2.1053876512e-10 -5.9287567957e-18
 2.0169258431e-08 2.0169258431e-08 1.2000000000e+00 2.2766242460e-01 2.1053877505e-10 -5.9287562508e-18
 2.0169752578e-08 2.0169752578e-08 1.2000000000e+00 2.2183939281e-01 2.1053878203e-10 -5.9287557058e-18
 2.0170322374e-08 2.0170322374e-08 1.2000000000e+00 2.1526598336e-01 2.1053878992e-10 -5.9287551608e-18
 2.0170765695e-08 2.0170765695e-08 1.2000000000e+00 2.1025580624e-01 2.1053879593e-10 -5.9287546159e-18
 2.0171179874e-08 2.0171179874e-08 1.2000000000e+00 2.0565698202e-01 2.1053880145e-10 -5.9287540709e-18
 2.0171553013e-08 2.0171553013e-08 1.2000000000e+00 2.0158138512e-01 2.1053880634e-10 -5.9287535260e-18
 2.0171910704e-08 2.0171910704e-08 1.2000000000e+00 1.9773432869e-01 2.1053881096e-10 -5.9287529810e-18
 2.0172252739e-08 2.0172252739e-08 1.2000000000e+00 1.9411016748e-01 2.1053881531e-10 -5.9287524361e-18
 2.0172585272e-08 2.0172585272e-08 1.2000000000e+00 1.9063752240e-01 2.1053881948e-10 -5.9287518911e-18
 2.0172908840e-08 2.0172908840e-08 1.2000000000e+00 1.8730635803e-01 2.1053882347e-10 -5.9287513461e-18
 2.0173225451e-08 2.0173225451e-08 1.2000000000e+00 1.8409225689e-01 2.1053882733e-10 -5.9287508012e-18
 2.0173535798e-08 2.0173535798e-08 1.2000000000e+00 1.8098513820e-01 2.1053883106e-10 -5.9287502562e-18
 2.0173840837e-08 2.0173840837e-08 1.2000000000e+00 1.7797277050e-01 2.1053883467e-10 -5.9287497113e-18
 2.0174141142e-08 2.0174141142e-08 1.2000000000e+00 1.7504722737e-01 2.1053883818e-10 -5.9287491663e-18
 2.0174437281e-08 2.0174437281e-08 1.2000000000e+00 1.7220094399e-01 2.1053884160e-10 -5.9287486214e-18
 2.0174729685e-08 2.0174729685e-08 1.2000000000e+00 1.6942803009e-01 2.1053884493e-10 -5.9287480764e-18
 2.0175018740e-08 2.0175018740e-08 1.2000000000e+00 1.6672322157e-01 2.1053884817e-10 -5.9287475314e-18
 2.0175304768e-08 2.0175304768e-08 1.2000000000e+00 1.6408208520e-01 2.1053885134e-10 -5.9287469865e-18
 2.0175588052e-08 2.0175588052e-08 1.2000000000e+00 1.6150069638e-01 2.1053885444e-10 -5.9287464415e-18
 2.0175868840e-08 2.0175868840e-08 1.2000000000e+00 1.5897562746e-01 2.1053885747e-10 -5.9287458966e-18
 2.0176147350e-08 2.0176147350e-08 1.2000000000e+00 1.5650382430e-01 2.1053886044e-10 -5.9287453516e-18
 2.0176423777e-08 2.0176423777e-08 1.2000000000e+00 1.5408256548e-01 2.1053886334e-10 -5.9287448067e-18
 2.0176698295e-08 2.0176698295e-08 1.2000000000e+00 1.5170940221e-01 2.1053886619e-10 -5.9287442617e-18
 2.0176971061e-08 2.0176971061e-08 1.2000000000e+00 1.4938212336e-01 2.1053886898e-10 -5.9287437167e-18
 2.0177242216e-08 2.0177242216e-08 1.2000000000e+00 1.4709872032e-01 2.1053887172e-10 -5.9287431718e-18
 2.0177511891e-08 2.0177511891e-08 1.2000000000e+00 1.4485736126e-01 2.1053887441e-10 -5.9287426268e-18
 2.0177780203e-08 2.0177780203e-08 1.2000000000e+00 1.4265636823e-01 2.1053887705e-10 -5.9287420819e-18
 2.0178047262e-08 2.0178047262e-08 1.2000000000e+00 1.4049419865e-01 2.1053887965e-10 -5.9287415369e-18
 2.0178313167e-08 2.0178313167e-08 1.2000000000e+00 1.3836942932e-01 2.1053888220e-10 -5.9287409920e-18
 2.0178578011e-08 2.0178578011e-08 1.2000000000e+00 1.3628074307e-01 2.1053888470e-10 -5.9287404470e-18
 2.0178841880e-08 2.0178841880e-08 1.2000000000e+00 1.3422691718e-01 2.1053888717e-10 -5.9287399020e-18
 2.0179104853e-08 2.0179104853e-08 1.2000000000e+00 1.3220681349e-01 2.1053888959e-10 -5.9287393571e-18
 2.0179367007e-08 2.0179367007e-08 1.2000000000e+00 1.3021936983e-01 2.1053889198e-10 -5.9287388121e-18
 2.0179628410e-08 2.0179628410e-08 1.2000000000e+00 1.2826359254e-01 2.1053889432e-10 -5.9287382672e-18
 2.0179889129e-08 2.0179889129e-08 1.2000000000e+00 1.2633854996e-01 2.1053889663e-10 -5.9287377222e-18
 2.0180149226e-08 2.0180149226e-08 1.2000000000e+00 1.2444336673e-01 2.1053889891e-10 -5.9287371773e-18
 2.0180408758e-08 2.0180408758e-08 1.2000000000e+00 1.2257721875e-01 2.1053890115e-10 -5.9287366323e-18
 2.0180667782e-08 2.0180667782e-08 1.2000000000e+00 1.2073932869e-01 2.1053890335e-10 -5.9287360873e-18
 2.0180926349e-08 2.0180926349e-08 1.2000000000e+00 1.1892896206e-01 2.1053890553e-10 -5.9287355424e-18
 2.0181184511e-08 2.0181184511e-08 1.2000000000e+00 1.1714542372e-01 2.1053890767e-10 -5.9287349974e-18
 2.0181442313e-08 2.0181442313e-08 1.2000000000e+00 1.1538805464e-01 2.1053890977e-10 -5.9287344525e-18
 2.0181699801e-08 2.0181699801e-08 1.2000000000e+00 1.1365622917e-01 2.1053891185e-10 -5.9287339075e-18
 2.0181957019e-08 2.0181957019e-08 1.2000000000e+00 1.1194935245e-01 2.1053891390e-10 -5.9287333626e-18
 2.0182214008e-08 2.0182214008e-08 1.2000000000e+00 1.1026685815e-01 2.1053891592e-10 -5.9287328176e-18
 2.0182470808e-08 2.0182470808e-08 1.2000000000e+00 1.0860820637e-01 2.1053891791e-10 -5.9287322726e-18
 2.0182727457e-08 2.0182727457e-08 1.2000000000e+00 1.0697288180e-01 2.1053891987e-10 -5.9287317277e-18
 2.0182983991e-08 2.0182983991e-08 1.2000000000e+00 1.0536039199e-01 2.1053892181e-10 -5.9287311827e-18
 2.0183240446e-08 2.0183240446e-08 1.2000000000e+00 1.0377026584e-01 2.1053892372e-10 -5.9287306378e-18
 2.0183496856e-08 2.0183496856e-08 1.2000000000e+00 1.0220205215e-01 2.1053892560e-10 -5.9287300928e-18
 2.0183753255e-08 2.0183753255e-08 1.2000000000e+00 1.0065531834e-01 2.1053892745e-10 -5.9287295479e-18
 2.0184009674e-08 2.0184009674e-08 1.2000000000e+00 9.9129649279e-02 2.1053892928e-10 -5.9287290029e-18
 2.0184266144e-08 2.0184266144e-08 1.2000000000e+00 9.7624646198e-02 2.1053893109e-10 -5.9287284579e-18
 2.0184522695e-08 2.0184522695e-08 1.2000000000e+00 9.6139925682e-02 2.1053893287e-10 -5.9287279130e-18
 2.0184779357e-08 2.0184779357e-08 1.2000000000e+00 9.4675118754e-02 2.1053893463e-10 -5.9287273680e-18
 2.0185036158e-08 2.0185036158e-08 1.2000000000e+00 9.3229870041e-02 2.1053893636e-10 -5.9287268231e-18
 2.0185293126e-08 2.0185293126e-08 1.2000000000e+00 9.1803836975e-02 2.1053893808e-10 -5.9287262781e-18
 2.0185550288e-08 2.0185550288e-08 1.2000000000e+00 9.0396689086e-02 2.1053893976e-10 -5.9287257332e-18
 2.0185807670e-08 2.0185807670e-08 1.2000000000e+00 8.9008107318e-02 2.1053894143e-10 -5.9287251882e-18
 2.0186065299e-08 2.0186065299e-08 1.2000000000e+00 8.7637783413e-02 2.1053894307e-10 -5.9287246432e-18
 2.0186323200e-08 2.0186323200e-08 1.2000000000e+00 8.6285419335e-02 2.1053894470e-10 -5.9287240983e-18
 2.0186581397e-08 2.0186581397e-08 1.2000000000e+00 8.4950726725e-02 2.1053894630e-10 -5.9287235533e-18
 2.0186839915e-08 2.0186839915e-08 1.2000000000e+00 8.3633426411e-02 2.1053894788e-10 -5.9287230084e-18
 2.0187098778e-08 2.0187098778e-08 1.2000000000e+00 8.2333247928e-02 2.1053894944e-10 -5.9287224634e-18
 2.0187358010e-08 2.0187358010e-08 1.2000000000e+00 8.1049929093e-02 2.1053895098e-10 -5.9287219184e-18
 2.0187617633e-08 2.0187617633e-08 1.2000000000e+00 7.9783215590e-02 2.1053895250e-10 -5.9287213735e-18
 2.0187877671e-08 2.0187877671e-08 1.2000000000e+00 7.8532860591e-02 2.1053895400e-10 -5.9287208285e-18
 2.0188138147e-08 2.0188138147e-08 1.2000000000e+00 7.7298624398e-02 2.1053895548e-10 -5.9287202836e-18
 2.0188399081e-08 2.0188399081e-08 1.2000000000e+00 7.6080274110e-02 2.1053895694e-10 -5.9287197386e-18
 2.0188660498e-08 2.0188660498e-08 1.2000000000e+00 7.4877583304e-02 2.1053895839e-10 -5.9287191937e-18
 2.0188922417e-08 2.0188922417e-08 1.2000000000e+00 7.3690331741e-02 2.1053895981e-10 -5.9287186487e-18
 2.0189184861e-08 2.0189184861e-08 1.2000000000e+00 7.2518305085e-02 2.1053896122e-10 -5.9287181037e-18
 2.0189447852e-08 2.0189447852e-08 1.2000000000e+00 7.1361294651e-02 2.1053896261e-10 -5.9287175588e-18
 2.0189711409e-08 2.0189711409e-08 1.2000000000e+00 7.0219097143e-02 2.1053896398e-10 -5.9287170138e-18
 2.0189975555e-08 2.0189975555e-08 1.2000000000e+00 6.9091514434e-02 2.1053896533e-10 -5.9287164689e-18
 2.0190240310e-08 2.0190240310e-08 1.2000000000e+00 6.7978353336e-02 2.1053896667e-10 -5.9287159239e-18
 2.0190505695e-08 2.0190505695e-08 1.2000000000e+00 6.6879425401e-02 2.1053896798e-10 -5.9287153790e-18
 2.0190771731e-08 2.0190771731e-08 1.2000000000e+00 6.5794546719e-02 2.1053896929e-10 -5.9287148340e-18
 2.0191038437e-08 2.0191038437e-08 1.2000000000e+00 6.4723537734e-02 2.1053897057e-10 -5.9287142890e-18
 2.0191305835e-08 2.0191305835e-08 1.2000000000e+00 6.3666223071e-02 2.1053897184e-10 -5.9287137441e-18
 2.0191573945e-08 2.0191573945e-08 1.2000000000e+00 6.2622431361e-02 2.1053897309e-10 -5.9287131991e-18
 2.0191842787e-08 2.0191842787e-08 1.2000000000e+00 6.1591995091e-02 2.1053897433e-10 -5.9287126542e-18
 2.0192112381e-08 2.0192112381e-08 1.2000000000e+00 6.0574750449e-02 2.1053897555e-10 -5.9287121092e-18
 2.0192382748e-08 2.0192382748e-08 1.2000000000e+00 5.9570537188e-02 2.1053897676e-10 -5.9287115643e-18
 2.0192653908e-08 2.0192653908e-08 1.2000000000e+00 5.8579198482e-02 2.1053897795e-10 -5.9287110193e-18
 2.0192925880e-08 2.0192925880e-08 1.2000000000e+00 5.7600580801e-02 2.1053897912e-10 -5.9287104743e-18
 2.0193198687e-08 2.0193198687e-08 1.2000000000e+00 5.6634533791e-02 2.1053898028e-10 -5.9287099294e-18
 2.0193472346e-08 2.0193472346e-08 1.2000000000e+00 5.5680910154e-02 2.1053898142e-10 -5.9287093844e-18
 2.0193746880e-08 2.0193746880e-08 1.2000000000e+00 5.4739565538e-02 2.1053898255e-10 -5.9287088395e-18
 2.0194022308e-08 2.0194022308e-08 1.2000000000e+00 5.3810358431e-02 2.1053898367e-10 -5.9287082945e-18
 2.0194298650e-08 2.0194298650e-08 1.2000000000e+00 5.2893150060e-02 2.1053898477e-10 -5.9287077496e-18
 2.0194575928e-08 2.0194575928e-08 1.2000000000e+00 5.1987804295e-02 2.1053898585e-10 -5.9287072046e-18
 2.0194854161e-08 2.0194854161e-08 1.2000000000e+00 5.1094187556e-02 2.1053898693e-10 -5.9287066596e-18
 2.0195133370e-08 2.0195133370e-08 1.2000000000e+00 5.0212168725e-02 2.1053898799e-10 -5.9287061147e-18
 2.0195413576e-08 2.0195413576e-08 1.2000000000e+00 4.9341619065e-02 2.1053898903e-10 -5.9287055697e-18
 2.0195694800e-08 2.0195694800e-08 1.2000000000e+00 4.8482412134e-02 2.1053899006e-10 -5.9287050248e-18
 2.0195977062e-08 2.0195977062e-08 1.2000000000e+00 4.7634423714e-02 2.1053899108e-10 -5.9287044798e-18
 2.0196260384e-08 2.0196260384e-08 1.2000000000e+00 4.6797531733e-02 2.1053899208e-10 -5.9287039349e-18
 2.0196544787e-08 2.0196544787e-08 1.2000000000e+00 4.5971616197e-02 2.1053899307e-10 -5.9287033899e-18
 2.0196830293e-08 2.0196830293e-08 1.2000000000e+00 4.5156559120e-02 2.1053899405e-10 -5.9287028449e-18
 2.0197116922e-08 2.0197116922e-08 1.2000000000e+00 4.4352244464e-02 2.1053899502e-10 -5.9287023000e-18
 2.0197404696e-08 2.0197404696e-08 1.2000000000e+00 4.3558558069e-02 2.1053899597e-10 -5.9287017550e-18
 2.0197693638e-08 2.0197693638e-08 1.2000000000e+00 4.2775387603e-02 2.1053899691e-10 -5.9287012101e-18
 2.0197983769e-08 2.0197983769e-08 1.2000000000e+00 4.2002622497e-02 2.1053899784e-10 -5.9287006651e-18
 2.0198275112e-08 2.0198275112e-08 1.2000000000e+00 4.1240153892e-02 2.1053899875e-10 -5.9287001201e-18
 2.0198567688e-08 2.0198567688e-08 1.2000000000e+00 4.0487874590e-02 2.1053899965e-10 -5.9286995752e-18
 2.0198861521e-08 2.0198861521e-08 1.2000000000e+00 3.9745679000e-02 2.1053900055e-10 -5.9286990302e-18
 2.0199156634e-08 2.0199156634e-08 1.2000000000e+00 3.9013463087e-02 2.1053900142e-10 -5.9286984853e-18
 2.0199453049e-08 2.0199453049e-08 1.2000000000e+00 3.8291124331e-02 2.1053900229e-10 -5.9286979403e-18
 2.0199750790e-08 2.0199750790e-08 1.2000000000e+00 3.7578561675e-02 2.1053900315e-10 -5.9286973954e-18
 2.0200049881e-08 2.0200049881e-08 1.2000000000e+00 3.6875675490e-02 2.1053900399e-10 -5.9286968504e-18
 2.0200350345e-08 2.0200350345e-08 1.2000000000e+00 3.6182367523e-02 2.1053900482e-10 -5.9286963054e-18
 2.0200652207e-08 2.0200652207e-08 1.2000000000e+00 3.5498540865e-02 2.1053900564e-10 -5.9286957605e-18
 2.0200955491e-08 2.0200955491e-08 1.2000000000e+00 3.4824099909e-02 2.1053900645e-10 -5.9286952155e-18
 2.0201260222e-08 2.0201260222e-08 1.2000000000e+00 3.4158950313e-02 2.1053900725e-10 -5.9286946706e-18
 2.0201566424e-08 2.0201566424e-08 1.2000000000e+00 3.3502998960e-02 2.1053900804e-10 -5.9286941256e-18
 2.0201874124e-08 2.0201874124e-08 1.2000000000e+00 3.2856153931e-02 2.1053900881e-10 -5.9286935807e-18
 2.0202183348e-08 2.0202183348e-08 1.2000000000e+00 3.2218324467e-02 2.1053900958e-10 -5.9286930357e-18
 2.0202494120e-08 2.0202494120e-08 1.2000000000e+00 3.1589421383e-02 2.1053901033e-10 -5.9286924907e-18
 2.0202806684e-08 2.0202806684e-08 1.2000000000e+00 3.0968933312e-02 2.1053901108e-10 -5.9286919458e-18
 2.0203120860e-08 2.0203120860e-08 1.2000000000e+00 3.0357192222e-02 2.1053901181e-10 -5.9286914008e-18
 2.0203436463e-08 2.0203436463e-08 1.2000000000e+00 2.9754515353e-02 2.1053901253e-10 -5.9286908559e-18
 2.0203753695e-08 2.0203753695e-08 1.2000000000e+00 2.9160472452e-02 2.1053901325e-10 -5.9286903109e-18
 2.0204072591e-08 2.0204072591e-08 1.2000000000e+00 2.8574961648e-02 2.1053901395e-10 -5.9286897660e-18
 2.0204393211e-08 2.0204393211e-08 1.2000000000e+00 2.7997841900e-02 2.1053901464e-10 -5.9286892210e-18
 2.0204715573e-08 2.0204715573e-08 1.2000000000e+00 2.7429051197e-02 2.1053901533e-10 -5.9286886760e-18
 2.0205039708e-08 2.0205039708e-08 1.2000000000e+00 2.6868501626e-02 2.1053901600e-10 -5.9286881311e-18
 2.0205365645e-08 2.0205365645e-08 1.2000000000e+00 2.6316118124e-02 2.1053901666e-10 -5.9286875861e-18
 2.0205693414e-08 2.0205693414e-08 1.2000000000e+00 2.5771818655e-02 2.1053901731e-10 -5.9286870412e-18
 2.0206023046e-08 2.0206023046e-08 1.2000000000e+00 2.5235525212e-02 2.1053901796e-10 -5.9286864962e-18
 2.0206354572e-08 2.0206354572e-08 1.2000000000e+00 2.4707158929e-02 2.1053901859e-10 -5.9286859512e-18
 2.0206688025e-08 2.0206688025e-08 1.2000000000e+00 2.4186642599e-02 2.1053901922e-10 -5.9286854063e-18
 2.0207023435e-08 2.0207023435e-08 1.2000000000e+00 2.3673899382e-02 2.1053901983e-10 -5.9286848613e-18
 2.0207360837e-08 2.0207360837e-08 1.2000000000e+00 2.3168853399e-02 2.1053902044e-10 -5.9286843164e-18
 2.0207700264e-08 2.0207700264e-08 1.2000000000e+00 2.2671429399e-02 2.1053902103e-10 -5.9286837714e-18
 2.0208041750e-08 2.0208041750e-08 1.2000000000e+00 2.2181552893e-02 2.1053902162e-10 -5.9286832265e-18
 2.0208385330e-08 2.0208385330e-08 1.2000000000e+00 2.1699150064e-02 2.1053902220e-10 -5.9286826815e-18
 2.0208731039e-08 2.0208731039e-08 1.2000000000e+00 2.1224147786e-02 2.1053902277e-10 -5.9286821365e-18
 2.0209078914e-08 2.0209078914e-08 1.2000000000e+00 2.0756473587e-02 2.1053902333e-10 -5.9286815916e-18
 2.0209428990e-08 2.0209428990e-08 1.2000000000e+00 2.0296055640e-02 2.1053902388e-10 -5.9286810466e-18
 2.0209781306e-08 2.0209781306e-08 1.2000000000e+00 1.9842822747e-02 2.1053902443e-10 -5.9286805017e-18
 2.0210135899e-08 2.0210135899e-08 1.2000000000e+00 1.9396704323e-02 2.1053902496e-10 -5.9286799567e-18
