 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0141142493e-08 3.0141142493e-08 7.0629008361e-01 1.2000000000e+00 -1.6990993317e-03 4.6962661186e-03 -2.4585449074e-03 -5.3862187938e-04
 3.0141432130e-08 3.0141432130e-08 7.0281444172e-01 1.2000000000e+00 -1.6978666968e-03 4.6940119850e-03 -2.4576588117e-03 -5.3848647663e-04
 3.0141721486e-08 3.0141721486e-08 6.9934217306e-01 1.2000000000e+00 -1.6966270027e-03 4.6917324229e-03 -2.4567561385e-03 -5.3834928153e-04
 3.0142012525e-08 3.0142012525e-08 6.9584970334e-01 1.2000000000e+00 -1.6953761717e-03 4.6894208434e-03 -2.4558353923e-03 -5.3820927959e-04
 3.0142277466e-08 3.0142277466e-08 6.9267040250e-01 1.2000000000e+00 -1.6942295260e-03 4.6872903667e-03 -2.4549808358e-03 -5.3808000477e-04
 3.0142583974e-08 3.0142583974e-08 6.8899230941e-01 1.2000000000e+00 -1.6928996569e-03 4.6848081536e-03 -2.4539799885e-03 -5.3792850842e-04
 3.0142851559e-08 3.0142851559e-08 6.8578129097e-01 1.2000000000e+00 -1.6917288210e-03 4.6826095138e-03 -2.4530867489e-03 -5.3779394378e-04
 3.0143129149e-08 3.0143129149e-08 6.8245021191e-01 1.2000000000e+00 -1.6905126762e-03 4.6803171116e-03 -2.4521515039e-03 -5.3765293167e-04
 3.0143401631e-08 3.0143401631e-08 6.7918042426e-01 1.2000000000e+00 -1.6893080951e-03 4.6780327670e-03 -2.4512126603e-03 -5.3751201144e-04
 3.0143679661e-08 3.0143679661e-08 6.7584407314e-01 1.2000000000e+00 -1.6880773201e-03 4.6756898902e-03 -2.4502458079e-03 -5.3736676231e-04
 3.0143958228e-08 3.0143958228e-08 6.7250125833e-01 1.2000000000e+00 -1.6868326173e-03 4.6733061178e-03 -2.4492549658e-03 -5.3721853458e-04
 3.0144239707e-08 3.0144239707e-08 6.6912351377e-01 1.2000000000e+00 -1.6855727719e-03 4.6708839195e-03 -2.4482439832e-03 -5.3706716453e-04
 3.0144522795e-08 3.0144522795e-08 6.6572646012e-01 1.2000000000e+00 -1.6842935845e-03 4.6684096496e-03 -2.4472040008e-03 -5.3691206417e-04
 3.0144808142e-08 3.0144808142e-08 6.6230229700e-01 1.2000000000e+00 -1.6830015079e-03 4.6659003968e-03 -2.4461449123e-03 -5.3675397675e-04
 3.0145095442e-08 3.0145095442e-08 6.5885469626e-01 1.2000000000e+00 -1.6816878446e-03 4.6633338526e-03 -2.4450542370e-03 -5.3659177080e-04
 3.0145384876e-08 3.0145384876e-08 6.5538148206e-01 1.2000000000e+00 -1.6803611307e-03 4.6607310863e-03 -2.4439435197e-03 -5.3642643614e-04
 3.0145676377e-08 3.0145676377e-08 6.5188347300e-01 1.2000000000e+00 -1.6790115544e-03 4.6580675928e-03 -2.4427993382e-03 -5.3625670003e-04
 3.0145970000e-08 3.0145970000e-08 6.4835999760e-01 1.2000000000e+00 -1.6776481887e-03 4.6553654485e-03 -2.4416336471e-03 -5.3608361282e-04
 3.0146265737e-08 3.0146265737e-08 6.4481115445e-01 1.2000000000e+00 -1.6762609086e-03 4.6525994947e-03 -2.4404327288e-03 -5.3590585715e-04
 3.0146563611e-08 3.0146563611e-08 6.4123666559e-01 1.2000000000e+00 -1.6748588991e-03 4.6497919869e-03 -2.4392085965e-03 -5.3572449154e-04
 3.0146863628e-08 3.0146863628e-08 6.3763645922e-01 1.2000000000e+00 -1.6734319276e-03 4.6469175106e-03 -2.4379474039e-03 -5.3553817897e-04
 3.0147165802e-08 3.0147165802e-08 6.3401037805e-01 1.2000000000e+00 -1.6719891826e-03 4.6439982836e-03 -2.4366611289e-03 -5.3534797218e-04
 3.0147470139e-08 3.0147470139e-08 6.3035833082e-01 1.2000000000e+00 -1.6705203781e-03 4.6410087378e-03 -2.4353358387e-03 -5.3515252090e-04
 3.0147776648e-08 3.0147776648e-08 6.2668021992e-01 1.2000000000e+00 -1.6690346778e-03 4.6379709938e-03 -2.4339834479e-03 -5.3495286822e-04
 3.0148085335e-08 3.0148085335e-08 6.2297598297e-01 1.2000000000e+00 -1.6675217565e-03 4.6348593549e-03 -2.4325899461e-03 -5.3474765214e-04
 3.0148396202e-08 3.0148396202e-08 6.1924557758e-01 1.2000000000e+00 -1.6659907471e-03 4.6316958274e-03 -2.4311671755e-03 -5.3453790506e-04
 3.0148709250e-08 3.0148709250e-08 6.1548899584e-01 1.2000000000e+00 -1.6644312905e-03 4.6284545934e-03 -2.4297010489e-03 -5.3432225388e-04
 3.0149024478e-08 3.0149024478e-08 6.1170626480e-01 1.2000000000e+00 -1.6628524895e-03 4.6251575433e-03 -2.4282033336e-03 -5.3410172039e-04
 3.0149341879e-08 3.0149341879e-08 6.0789745539e-01 1.2000000000e+00 -1.6612439562e-03 4.6217787442e-03 -2.4266598666e-03 -5.3387492118e-04
 3.0149661443e-08 3.0149661443e-08 6.0406268858e-01 1.2000000000e+00 -1.6596147684e-03 4.6183399782e-03 -2.4250823415e-03 -5.3364286848e-04
 3.0149983155e-08 3.0149983155e-08 6.0020214453e-01 1.2000000000e+00 -1.6579545170e-03 4.6148152115e-03 -2.4234565240e-03 -5.3340417021e-04
 3.0150306994e-08 3.0150306994e-08 5.9631607222e-01 1.2000000000e+00 -1.6562722646e-03 4.6112261361e-03 -2.4217940405e-03 -5.3315983118e-04
 3.0150632933e-08 3.0150632933e-08 5.9240480104e-01 1.2000000000e+00 -1.6545575935e-03 4.6075466427e-03 -2.4200805955e-03 -5.3290845357e-04
 3.0150960937e-08 3.0150960937e-08 5.8846875386e-01 1.2000000000e+00 -1.6528195663e-03 4.6037983667e-03 -2.4183277620e-03 -5.3265103858e-04
 3.0151290961e-08 3.0151290961e-08 5.8450846204e-01 1.2000000000e+00 -1.6510477766e-03 4.5999551663e-03 -2.4165212020e-03 -5.3238618752e-04
 3.0151622951e-08 3.0151622951e-08 5.8052458250e-01 1.2000000000e+00 -1.6492513111e-03 4.5960386752e-03 -2.4146724602e-03 -5.3211490414e-04
 3.0151956840e-08 3.0151956840e-08 5.7651791704e-01 1.2000000000e+00 -1.6474198034e-03 4.5920227878e-03 -2.4127671878e-03 -5.3183579646e-04
 3.0152292547e-08 3.0152292547e-08 5.7248943391e-01 1.2000000000e+00 -1.6455623994e-03 4.5879292202e-03 -2.4108169408e-03 -5.3154988010e-04
 3.0152629976e-08 3.0152629976e-08 5.6844029180e-01 1.2000000000e+00 -1.6436688145e-03 4.5837320049e-03 -2.4088074091e-03 -5.3125578114e-04
 3.0152969011e-08 3.0152969011e-08 5.6437186597e-01 1.2000000000e+00 -1.6417483026e-03 4.5794530633e-03 -2.4067502202e-03 -5.3095454061e-04
 3.0153309519e-08 3.0153309519e-08 5.6028577656e-01 1.2000000000e+00 -1.6397907175e-03 4.5750667114e-03 -2.4046311751e-03 -5.3064481869e-04
 3.0153651340e-08 3.0153651340e-08 5.5618391829e-01 1.2000000000e+00 -1.6378054862e-03 4.5705952451e-03 -2.4024620584e-03 -5.3032770059e-04
 3.0153994292e-08 3.0153994292e-08 5.5206849099e-01 1.2000000000e+00 -1.6357826745e-03 4.5660134589e-03 -2.4002288820e-03 -5.3000190221e-04
 3.0154338164e-08 3.0154338164e-08 5.4794202979e-01 1.2000000000e+00 -1.6337319637e-03 4.5613442430e-03 -2.3979437020e-03 -5.2966857746e-04
 3.0154682714e-08 3.0154682714e-08 5.4380743344e-01 1.2000000000e+00 -1.6316437190e-03 4.5565631134e-03 -2.3955928691e-03 -5.2932652525e-04
 3.0155027668e-08 3.0155027668e-08 5.3966798860e-01 1.2000000000e+00 -1.6295279684e-03 4.5516938171e-03 -2.3931888510e-03 -5.2897699790e-04
 3.0155372718e-08 3.0155372718e-08 5.3552738784e-01 1.2000000000e+00 -1.6273754703e-03 4.5467128654e-03 -2.3907184861e-03 -5.2861890881e-04
 3.0155717522e-08 3.0155717522e-08 5.3138973828e-01 1.2000000000e+00 -1.6251966897e-03 4.5416451372e-03 -2.3881948066e-03 -5.2825364101e-04
 3.0156061704e-08 3.0156061704e-08 5.2725955771e-01 1.2000000000e+00 -1.6229828593e-03 4.5364684017e-03 -2.3856052881e-03 -5.2788025407e-04
 3.0156404854e-08 3.0156404854e-08 5.2314175508e-01 1.2000000000e+00 -1.6207449456e-03 4.5312089003e-03 -2.3829636639e-03 -5.2750029096e-04
 3.0156746534e-08 3.0156746534e-08 5.1904159250e-01 1.2000000000e+00 -1.6184746960e-03 4.5258458377e-03 -2.3802581593e-03 -5.2711298216e-04
 3.0157086281e-08 3.0157086281e-08 5.1496462679e-01 1.2000000000e+00 -1.6161835858e-03 4.5204069192e-03 -2.3775032852e-03 -5.2672004836e-04
 3.0157423614e-08 3.0157423614e-08 5.1091663011e-01 1.2000000000e+00 -1.6138638434e-03 4.5148727868e-03 -2.3746880439e-03 -5.2632089932e-04
 3.0157758042e-08 3.0157758042e-08 5.0690349082e-01 1.2000000000e+00 -1.6115273727e-03 4.5092724931e-03 -2.3718276901e-03 -5.2591743041e-04
 3.0158089075e-08 3.0158089075e-08 5.0293109796e-01 1.2000000000e+00 -1.6091667526e-03 4.5035878687e-03 -2.3689119014e-03 -5.2550921452e-04
 3.0158416232e-08 3.0158416232e-08 4.9900521503e-01 1.2000000000e+00 -1.6067941358e-03 4.4978489301e-03 -2.3659565027e-03 -5.2509829182e-04
 3.0158733761e-08 3.0158733761e-08 4.9519486481e-01 1.2000000000e+00 -1.6044415030e-03 4.4921337320e-03 -2.3630010714e-03 -5.2469115741e-04
 3.0158981130e-08 3.0158981130e-08 4.9222643650e-01 1.2000000000e+00 -1.6025780501e-03 4.4875898408e-03 -2.3606428604e-03 -5.2436893045e-04
 3.0159190635e-08 3.0159190635e-08 4.8971238198e-01 1.2000000000e+00 -1.6009761435e-03 4.4836732153e-03 -2.3586045448e-03 -5.2409252692e-04
 3.0159387282e-08 3.0159387282e-08 4.8735261743e-01 1.2000000000e+00 -1.5994538195e-03 4.4799411693e-03 -2.3566570803e-03 -5.2383026958e-04
 3.0159583661e-08 3.0159583661e-08 4.8499606692e-01 1.2000000000e+00 -1.5979123205e-03 4.4761538997e-03 -2.3546760213e-03 -5.2356555771e-04
 3.0159780200e-08 3.0159780200e-08 4.8263760209e-01 1.2000000000e+00 -1.5963495337e-03 4.4723046595e-03 -2.3526571845e-03 -5.2329794145e-04
 3.0159976961e-08 3.0159976961e-08 4.8027646899e-01 1.2000000000e+00 -1.5947619930e-03 4.4683863877e-03 -2.3505970874e-03 -5.2302730701e-04
 3.0160173260e-08 3.0160173260e-08 4.7792088434e-01 1.2000000000e+00 -1.5931563644e-03 4.4644139956e-03 -2.3485028870e-03 -5.2275474441e-04
 3.0160369062e-08 3.0160369062e-08 4.7557126031e-01 1.2000000000e+00 -1.5915301469e-03 4.4603829234e-03 -2.3463724474e-03 -5.2248032897e-04
 3.0160564233e-08 3.0160564233e-08 4.7322920513e-01 1.2000000000e+00 -1.5898856263e-03 4.4562973624e-03 -2.3442073021e-03 -5.2220443423e-04
 3.0160758758e-08 3.0160758758e-08 4.7089490615e-01 1.2000000000e+00 -1.5882201295e-03 4.4521523771e-03 -2.3420051063e-03 -5.2192714109e-04
 3.0160952568e-08 3.0160952568e-08 4.6856918863e-01 1.2000000000e+00 -1.5865353624e-03 4.4479507709e-03 -2.3397666461e-03 -5.2164876256e-04
 3.0161145615e-08 3.0161145615e-08 4.6625261866e-01 1.2000000000e+00 -1.5848288797e-03 4.4436882228e-03 -2.3374898869e-03 -5.2136945604e-04
 3.0161337840e-08 3.0161337840e-08 4.6394591953e-01 1.2000000000e+00 -1.5831022797e-03 4.4393673213e-03 -2.3351754859e-03 -5.2108955577e-04
 3.0161529189e-08 3.0161529189e-08 4.6164973383e-01 1.2000000000e+00 -1.5813531397e-03 4.4349838547e-03 -2.3328214522e-03 -5.2080926267e-04
 3.0161719606e-08 3.0161719606e-08 4.5936472721e-01 1.2000000000e+00 -1.5795829837e-03 4.4305402809e-03 -2.3304283581e-03 -5.2052893928e-04
 3.0161909039e-08 3.0161909039e-08 4.5709152972e-01 1.2000000000e+00 -1.5777893483e-03 4.4260323424e-03 -2.3279941730e-03 -5.2024882100e-04
 3.0162097437e-08 3.0162097437e-08 4.5483075937e-01 1.2000000000e+00 -1.5759736909e-03 4.4214623860e-03 -2.3255193941e-03 -5.1996930120e-04
 3.0162284750e-08 3.0162284750e-08 4.5258300488e-01 1.2000000000e+00 -1.5741334863e-03 4.4168260554e-03 -2.3230019215e-03 -5.1969064733e-04
 3.0162470931e-08 3.0162470931e-08 4.5034882860e-01 1.2000000000e+00 -1.5722701186e-03 4.4121255690e-03 -2.3204421672e-03 -5.1941328343e-04
 3.0162655937e-08 3.0162655937e-08 4.4812875974e-01 1.2000000000e+00 -1.5703809851e-03 4.4073564325e-03 -2.3178379398e-03 -5.1913750740e-04
 3.0162839726e-08 3.0162839726e-08 4.4592329272e-01 1.2000000000e+00 -1.5684673851e-03 4.4025207058e-03 -2.3151895480e-03 -5.1886377289e-04
 3.0163022260e-08 3.0163022260e-08 4.4373288349e-01 1.2000000000e+00 -1.5665266251e-03 4.3976137198e-03 -2.3124946877e-03 -5.1859240684e-04
 3.0163203504e-08 3.0163203504e-08 4.4155794739e-01 1.2000000000e+00 -1.5645599064e-03 4.3926373412e-03 -2.3097535437e-03 -5.1832389124e-04
 3.0163383429e-08 3.0163383429e-08 4.3939885689e-01 1.2000000000e+00 -1.5625644314e-03 4.3875866903e-03 -2.3069636779e-03 -5.1805858087e-04
 3.0163562005e-08 3.0163562005e-08 4.3725593995e-01 1.2000000000e+00 -1.5605412903e-03 4.3824634048e-03 -2.3041251296e-03 -5.1779698508e-04
 3.0163739210e-08 3.0163739210e-08 4.3512947874e-01 1.2000000000e+00 -1.5584875682e-03 4.3772623587e-03 -2.3012353047e-03 -5.1753948567e-04
 3.0163915024e-08 3.0163915024e-08 4.3301970885e-01 1.2000000000e+00 -1.5564042318e-03 4.3719849260e-03 -2.2982940755e-03 -5.1728661886e-04
 3.0164089432e-08 3.0164089432e-08 4.3092681892e-01 1.2000000000e+00 -1.5542882362e-03 4.3666256995e-03 -2.2952986698e-03 -5.1703879334e-04
 3.0164262421e-08 3.0164262421e-08 4.2885095061e-01 1.2000000000e+00 -1.5521404119e-03 4.3611857555e-03 -2.2922487713e-03 -5.1679657239e-04
 3.0164433983e-08 3.0164433983e-08 4.2679219901e-01 1.2000000000e+00 -1.5499575717e-03 4.3556593724e-03 -2.2891414082e-03 -5.1656039223e-04
 3.0164604116e-08 3.0164604116e-08 4.2475061341e-01 1.2000000000e+00 -1.5477403978e-03 4.3500472959e-03 -2.2859760539e-03 -5.1633084437e-04
 3.0164772817e-08 3.0164772817e-08 4.2272619828e-01 1.2000000000e+00 -1.5454855483e-03 4.3443434578e-03 -2.2827495151e-03 -5.1610839420e-04
 3.0164940090e-08 3.0164940090e-08 4.2071891459e-01 1.2000000000e+00 -1.5431935449e-03 4.3385482415e-03 -2.2794610332e-03 -5.1589366356e-04
 3.0165105943e-08 3.0165105943e-08 4.1872868135e-01 1.2000000000e+00 -1.5408608788e-03 4.3326552005e-03 -2.2761071719e-03 -5.1568714969e-04
 3.0165270385e-08 3.0165270385e-08 4.1675537726e-01 1.2000000000e+00 -1.5384878980e-03 4.3266643238e-03 -2.2726869179e-03 -5.1548950806e-04
 3.0165433430e-08 3.0165433430e-08 4.1479884253e-01 1.2000000000e+00 -1.5360709137e-03 4.3205687543e-03 -2.2691965689e-03 -5.1530127160e-04
 3.0165595093e-08 3.0165595093e-08 4.1285888078e-01 1.2000000000e+00 -1.5336100866e-03 4.3143680540e-03 -2.2656348337e-03 -5.1512313382e-04
 3.0165755395e-08 3.0165755395e-08 4.1093526102e-01 1.2000000000e+00 -1.5311015333e-03 4.3080549214e-03 -2.2619977195e-03 -5.1495566836e-04
 3.0165914357e-08 3.0165914357e-08 4.0902771954e-01 1.2000000000e+00 -1.5285452120e-03 4.3016284557e-03 -2.2582836314e-03 -5.1479961244e-04
 3.0166072003e-08 3.0166072003e-08 4.0713596192e-01 1.2000000000e+00 -1.5259370278e-03 4.2950808737e-03 -2.2544882590e-03 -5.1465558672e-04
 3.0166228361e-08 3.0166228361e-08 4.0525966487e-01 1.2000000000e+00 -1.5232767187e-03 4.2884107724e-03 -2.2506096748e-03 -5.1452437908e-04
 3.0166383460e-08 3.0166383460e-08 4.0339847802e-01 1.2000000000e+00 -1.5205599594e-03 4.2816098446e-03 -2.2466432202e-03 -5.1440666485e-04
 3.0166537331e-08 3.0166537331e-08 4.0155202568e-01 1.2000000000e+00 -1.5177862464e-03 4.2746761394e-03 -2.2425866022e-03 -5.1430329096e-04
 3.0166690008e-08 3.0166690008e-08 3.9971990839e-01 1.2000000000e+00 -1.5149510014e-03 4.2676007762e-03 -2.2384347781e-03 -5.1421499656e-04
 3.0166841525e-08 3.0166841525e-08 3.9790170438e-01 1.2000000000e+00 -1.5120534547e-03 4.2603812027e-03 -2.2341850506e-03 -5.1414269755e-04
 3.0166991919e-08 3.0166991919e-08 3.9609697090e-01 1.2000000000e+00 -1.5090887476e-03 4.2530079064e-03 -2.2298319509e-03 -5.1408720771e-04
 3.0167141230e-08 3.0167141230e-08 3.9430524532e-01 1.2000000000e+00 -1.5060558142e-03 4.2454776696e-03 -2.2253723319e-03 -5.1404952369e-04
 3.0167289496e-08 3.0167289496e-08 3.9252604618e-01 1.2000000000e+00 -1.5029494823e-03 4.2377802776e-03 -2.2208002485e-03 -5.1403054663e-04
 3.0167436761e-08 3.0167436761e-08 3.9075887393e-01 1.2000000000e+00 -1.4997683541e-03 4.2299117705e-03 -2.2161120488e-03 -5.1403136783e-04
 3.0167583066e-08 3.0167583066e-08 3.8900321159e-01 1.2000000000e+00 -1.4965069043e-03 4.2218611467e-03 -2.2113012514e-03 -5.1405299087e-04
 3.0167728456e-08 3.0167728456e-08 3.8725852519e-01 1.2000000000e+00 -1.4931633589e-03 4.2136236106e-03 -2.2063636337e-03 -5.1409661810e-04
 3.0167872978e-08 3.0167872978e-08 3.8552426397e-01 1.2000000000e+00 -1.4897317917e-03 4.2051872710e-03 -2.2012921056e-03 -5.1416337351e-04
 3.0168016678e-08 3.0168016678e-08 3.8379986042e-01 1.2000000000e+00 -1.4862099994e-03 4.1965463829e-03 -2.1960817937e-03 -5.1425459004e-04
 3.0168159606e-08 3.0168159606e-08 3.8208473015e-01 1.2000000000e+00 -1.4825915956e-03 4.1876880399e-03 -2.1907249106e-03 -5.1437153352e-04
 3.0168301811e-08 3.0168301811e-08 3.8037827139e-01 1.2000000000e+00 -1.4788738828e-03 4.1786054084e-03 -2.1852158348e-03 -5.1451569101e-04
 3.0168443345e-08 3.0168443345e-08 3.7867986445e-01 1.2000000000e+00 -1.4750499425e-03 4.1692844125e-03 -2.1795459739e-03 -5.1468849600e-04
 3.0168584261e-08 3.0168584261e-08 3.7698887073e-01 1.2000000000e+00 -1.4711165030e-03 4.1597169591e-03 -2.1737088381e-03 -5.1489161818e-04
 3.0168724614e-08 3.0168724614e-08 3.7530463164e-01 1.2000000000e+00 -1.4670660245e-03 4.1498876117e-03 -2.1676948969e-03 -5.1512669022e-04
 3.0168864461e-08 3.0168864461e-08 3.7362646707e-01 1.2000000000e+00 -1.4628945619e-03 4.1397868049e-03 -2.1614966439e-03 -5.1539559932e-04
 3.0169003861e-08 3.0169003861e-08 3.7195367365e-01 1.2000000000e+00 -1.4585938436e-03 4.1293975045e-03 -2.1551034445e-03 -5.1570021617e-04
 3.0169142873e-08 3.0169142873e-08 3.7028552261e-01 1.2000000000e+00 -1.4541591269e-03 4.1187084058e-03 -2.1485065903e-03 -5.1604268880e-04
 3.0169281562e-08 3.0169281562e-08 3.6862125717e-01 1.2000000000e+00 -1.4495812690e-03 4.1077005774e-03 -2.1416941338e-03 -5.1642517434e-04
 3.0169419993e-08 3.0169419993e-08 3.6696008961e-01 1.2000000000e+00 -1.4448545728e-03 4.0963606381e-03 -2.1346559295e-03 -5.1685013608e-04
 3.0169558234e-08 3.0169558234e-08 3.6530119769e-01 1.2000000000e+00 -1.4399688464e-03 4.0846673771e-03 -2.1273784515e-03 -5.1732007895e-04
 3.0169696357e-08 3.0169696357e-08 3.6364372049e-01 1.2000000000e+00 -1.4349172369e-03 4.0726049029e-03 -2.1198498153e-03 -5.1783785089e-04
 3.0169834437e-08 3.0169834437e-08 3.6198675359e-01 1.2000000000e+00 -1.4296882742e-03 4.0601492310e-03 -2.1120545731e-03 -5.1840638354e-04
 3.0169972555e-08 3.0169972555e-08 3.6032934333e-01 1.2000000000e+00 -1.4242736864e-03 4.0472813938e-03 -2.1039787080e-03 -5.1902899959e-04
 3.0170110793e-08 3.0170110793e-08 3.5867048006e-01 1.2000000000e+00 -1.4186604230e-03 4.0339739813e-03 -2.0956043974e-03 -5.1970916074e-04
 3.0170249242e-08 3.0170249242e-08 3.5700909027e-01 1.2000000000e+00 -1.4128384440e-03 4.0202041964e-03 -2.0869149690e-03 -5.2045078361e-04
 3.0170387998e-08 3.0170387998e-08 3.5534402711e-01 1.2000000000e+00 -1.4067927124e-03 4.0059403279e-03 -2.0778896171e-03 -5.2125799815e-04
 3.0170527162e-08 3.0170527162e-08 3.5367405918e-01 1.2000000000e+00 -1.4005109451e-03 3.9911547233e-03 -2.0685083022e-03 -5.2213547626e-04
 3.0170666845e-08 3.0170666845e-08 3.5199785702e-01 1.2000000000e+00 -1.3939755588e-03 3.9758101619e-03 -2.0587463973e-03 -5.2308820559e-04
 3.0170807169e-08 3.0170807169e-08 3.5031397685e-01 1.2000000000e+00 -1.3871713638e-03 3.9598727020e-03 -2.0485795009e-03 -5.2412183740e-04
 3.0170948263e-08 3.0170948263e-08 3.4862084062e-01 1.2000000000e+00 -1.3800774368e-03 3.9432978969e-03 -2.0379779756e-03 -5.2524248436e-04
 3.0171090274e-08 3.0171090274e-08 3.4691671160e-01 1.2000000000e+00 -1.3726747233e-03 3.9260434441e-03 -2.0269116224e-03 -5.2645709857e-04
 3.0171233361e-08 3.0171233361e-08 3.4519966391e-01 1.2000000000e+00 -1.3649377929e-03 3.9080551453e-03 -2.0153440441e-03 -5.2777330810e-04
 3.0171377705e-08 3.0171377705e-08 3.4346754429e-01 1.2000000000e+00 -1.3568422889e-03 3.8892792239e-03 -2.0032370901e-03 -5.2919984503e-04
 3.0171523506e-08 3.0171523506e-08 3.4171792332e-01 1.2000000000e+00 -1.3483564819e-03 3.8696478474e-03 -1.9905449175e-03 -5.3074644782e-04
 3.0171670997e-08 3.0171670997e-08 3.3994803242e-01 1.2000000000e+00 -1.3394484483e-03 3.8490908559e-03 -1.9772180306e-03 -5.3242437725e-04
 3.0171820443e-08 3.0171820443e-08 3.3815468096e-01 1.2000000000e+00 -1.3300772549e-03 3.8275204808e-03 -1.9631967873e-03 -5.3424643848e-04
 3.0171972155e-08 3.0171972155e-08 3.3633414530e-01 1.2000000000e+00 -1.3201996213e-03 3.8048419502e-03 -1.9484146658e-03 -5.3622766321e-04
 3.0172126499e-08 3.0172126499e-08 3.3448201686e-01 1.2000000000e+00 -1.3097603661e-03 3.7809365998e-03 -1.9327906651e-03 -5.3838556843e-04
 3.0172283918e-08 3.0172283918e-08 3.3259298888e-01 1.2000000000e+00 -1.2986979853e-03 3.7556701157e-03 -1.9162309457e-03 -5.4074118488e-04
 3.0172444954e-08 3.0172444954e-08 3.3066054817e-01 1.2000000000e+00 -1.2869334526e-03 3.7288720558e-03 -1.8986187641e-03 -5.4331983887e-04
 3.0172610291e-08 3.0172610291e-08 3.2867651343e-01 1.2000000000e+00 -1.2743732023e-03 3.7003384272e-03 -1.8798122233e-03 -5.4615300175e-04
 3.0172780807e-08 3.0172780807e-08 3.2663031382e-01 1.2000000000e+00 -1.2608936448e-03 3.6698018507e-03 -1.8596277854e-03 -5.4928042041e-04
 3.0172957683e-08 3.0172957683e-08 3.2450780007e-01 1.2000000000e+00 -1.2463366653e-03 3.6369177814e-03 -1.8378268059e-03 -5.5275431037e-04
 3.0173142571e-08 3.0173142571e-08 3.2228914836e-01 1.2000000000e+00 -1.2304801055e-03 3.6012039773e-03 -1.8140780134e-03 -5.5664585820e-04
 3.0173337932e-08 3.0173337932e-08 3.1994481855e-01 1.2000000000e+00 -1.2130043760e-03 3.5619634915e-03 -1.7879007526e-03 -5.6105836306e-04
 3.0173547773e-08 3.0173547773e-08 3.1742672353e-01 1.2000000000e+00 -1.1933953463e-03 3.5180760669e-03 -1.7585261662e-03 -5.6615455422e-04
 3.0173779590e-08 3.0173779590e-08 3.1464492118e-01 1.2000000000e+00 -1.1707194462e-03 3.4675012027e-03 -1.7245534299e-03 -5.7222832681e-04
 3.0174051498e-08 3.0174051498e-08 3.1138202426e-01 1.2000000000e+00 -1.1427718688e-03 3.4054130567e-03 -1.6826799350e-03 -5.7996125272e-04
 3.0174362693e-08 3.0174362693e-08 3.0764768483e-01 1.2000000000e+00 -1.1089585613e-03 3.3306394325e-03 -1.6320123786e-03 -5.8966849280e-04
 3.0174675319e-08 3.0174675319e-08 3.0389617396e-01 1.2000000000e+00 -1.0730409891e-03 3.2516081386e-03 -1.5781880970e-03 -6.0037905237e-04
 3.0174928773e-08 3.0174928773e-08 3.0085471969e-01 1.2000000000e+00 -1.0425350988e-03 3.1847891549e-03 -1.5324697793e-03 -6.0978427707e-04
 3.0175146376e-08 3.0175146376e-08 2.9824349012e-01 1.2000000000e+00 -1.0155397549e-03 3.1258525300e-03 -1.4920116422e-03 -6.1830113280e-04
 3.0175339745e-08 3.0175339745e-08 2.9592305428e-01 1.2000000000e+00 -9.9081890983e-04 3.0720661559e-03 -1.4549601323e-03 -6.2628711398e-04
 3.0175520693e-08 3.0175520693e-08 2.9375168112e-01 1.2000000000e+00 -9.6726403409e-04 3.0209427975e-03 -1.4196560361e-03 -6.3402272720e-04
 3.0175693439e-08 3.0175693439e-08 2.9167873447e-01 1.2000000000e+00 -9.4425780337e-04 2.9711608550e-03 -1.3851724928e-03 -6.4173055896e-04
 3.0175860768e-08 3.0175860768e-08 2.8967078541e-01 1.2000000000e+00 -9.2170559433e-04 2.9224682924e-03 -1.3513696260e-03 -6.4939307192e-04
