time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.2416000000e-22 5.9622500000e-05 1.2000000000e-15
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.2351000000e-22 5.9622500000e-05 1.2000000000e-15
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.2285000000e-22 5.9622500000e-05 1.2000000000e-15
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.2219000000e-22 5.9622500000e-05 1.2000000000e-15
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.2153000000e-22 5.9622500000e-05 1.2000000000e-15
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.2087000000e-22 5.9622500000e-05 1.2000000000e-15
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.2022000000e-22 5.9622500000e-05 1.2000000000e-15
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.1956000000e-22 5.9622500000e-05 1.2000000000e-15
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.1890000000e-22 5.9622500000e-05 1.2000000000e-15
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.1824000000e-22 5.9622500000e-05 1.2000000000e-15
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.1759000000e-22 5.9622500000e-05 1.2000000000e-15
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.1693000000e-22 5.9622500000e-05 1.2000000000e-15
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.1627000000e-22 5.9622500000e-05 1.2000000000e-15
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.1561000000e-22 5.9622500000e-05 1.2000000000e-15
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.1495000000e-22 5.9622500000e-05 1.2000000000e-15
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.1430000000e-22 5.9622500000e-05 1.2000000000e-15
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.1364000000e-22 5.9622500000e-05 1.2000000000e-15
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.1298000000e-22 5.9622500000e-05 1.2000000000e-15
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.1232000000e-22 5.9622500000e-05 1.2000000000e-15
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.1167000000e-22 5.9622500000e-05 1.2000000000e-15
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.1101000000e-22 5.9622500000e-05 1.2000000000e-15
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.1035000000e-22 5.9622500000e-05 1.2000000000e-15
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0969000000e-22 5.9622500000e-05 1.2000000000e-15
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0903000000e-22 5.9622500000e-05 1.2000000000e-15
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0838000000e-22 5.9622500000e-05 1.2000000000e-15
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0772000000e-22 5.9622500000e-05 1.2000000000e-15
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0706000000e-22 5.9622500000e-05 1.2000000000e-15
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0640000000e-22 5.9622500000e-05 1.2000000000e-15
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0575000000e-22 5.9622500000e-05 1.2000000000e-15
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0509000000e-22 5.9622500000e-05 1.2000000000e-15
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0443000000e-22 5.9622500000e-05 1.2000000000e-15
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0377000000e-22 5.9622500000e-05 1.2000000000e-15
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0311000000e-22 5.9622500000e-05 1.2000000000e-15
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0246000000e-22 5.9622500000e-05 1.2000000000e-15
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0180000000e-22 5.9622500000e-05 1.2000000000e-15
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0114000000e-22 5.9622500000e-05 1.2000000000e-15
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0048000000e-22 5.9622500000e-05 1.2000000000e-15
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.9983000000e-22 5.9622500000e-05 1.2000000000e-15
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.9917000000e-22 5.9622500000e-05 1.2000000000e-15
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.9851000000e-22 5.9622500000e-05 1.2000000000e-15
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.9785000000e-22 5.9622500000e-05 1.2000000000e-15
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.9719000000e-22 5.9622500000e-05 1.2000000000e-15
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.9654000000e-22 5.9622500000e-05 1.2000000000e-15
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.9588000000e-22 5.9622500000e-05 1.2000000000e-15
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.9522000000e-22 5.9622500000e-05 1.2000000000e-15
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.9456000000e-22 5.9622500000e-05 1.2000000000e-15
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.9391000000e-22 5.9622500000e-05 1.2000000000e-15
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.9325000000e-22 5.9622500000e-05 1.2000000000e-15
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.9259000000e-22 5.9622500000e-05 1.2000000000e-15
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.9193000000e-22 5.9622500000e-05 1.2000000000e-15
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.9127000000e-22 5.9622500000e-05 1.2000000000e-15
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.9062000000e-22 5.9622500000e-05 1.2000000000e-15
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8996000000e-22 5.9622500000e-05 1.2000000000e-15
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8930000000e-22 5.9622500000e-05 1.2000000000e-15
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8864000000e-22 5.9622500000e-05 1.2000000000e-15
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8799000000e-22 5.9622500000e-05 1.2000000000e-15
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8733000000e-22 5.9622500000e-05 1.2000000000e-15
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8667000000e-22 5.9622500000e-05 1.2000000000e-15
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8601000000e-22 5.9622500000e-05 1.2000000000e-15
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8535000000e-22 5.9622500000e-05 1.2000000000e-15
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8470000000e-22 5.9622500000e-05 1.2000000000e-15
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8404000000e-22 5.9622500000e-05 1.2000000000e-15
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8338000000e-22 5.9622500000e-05 1.2000000000e-15
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8272000000e-22 5.9622500000e-05 1.2000000000e-15
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8207000000e-22 5.9622500000e-05 1.2000000000e-15
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8141000000e-22 5.9622500000e-05 1.2000000000e-15
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8075000000e-22 5.9622500000e-05 1.2000000000e-15
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8009000000e-22 5.9622500000e-05 1.2000000000e-15
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.7943000000e-22 5.9622500000e-05 1.2000000000e-15
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.7878000000e-22 5.9622500000e-05 1.2000000000e-15
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.7812000000e-22 5.9622500000e-05 1.2000000000e-15
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.7746000000e-22 5.9622500000e-05 1.2000000000e-15
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.7680000000e-22 5.9622500000e-05 1.2000000000e-15
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.7615000000e-22 5.9622500000e-05 1.2000000000e-15
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.7549000000e-22 5.9622500000e-05 1.2000000000e-15
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.7483000000e-22 5.9622500000e-05 1.2000000000e-15
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.7417000000e-22 5.9622500000e-05 1.2000000000e-15
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.7351000000e-22 5.9622500000e-05 1.2000000000e-15
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.7286000000e-22 5.9622500000e-05 1.2000000000e-15
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.7220000000e-22 5.9622500000e-05 1.2000000000e-15
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.7154000000e-22 5.9622500000e-05 1.2000000000e-15
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.7088000000e-22 5.9622500000e-05 1.2000000000e-15
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.7023000000e-22 5.9622500000e-05 1.2000000000e-15
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.6957000000e-22 5.9622500000e-05 1.2000000000e-15
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.6891000000e-22 5.9622500000e-05 1.2000000000e-15
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.6825000000e-22 5.9622500000e-05 1.2000000000e-15
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.6759000000e-22 5.9622500000e-05 1.2000000000e-15
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.6694000000e-22 5.9622500000e-05 1.2000000000e-15
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.6628000000e-22 5.9622500000e-05 1.2000000000e-15
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.6562000000e-22 5.9622500000e-05 1.2000000000e-15
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.6496000000e-22 5.9622500000e-05 1.2000000000e-15
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.6431000000e-22 5.9622500000e-05 1.2000000000e-15
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.6365000000e-22 5.9622500000e-05 1.2000000000e-15
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.6299000000e-22 5.9622500000e-05 1.2000000000e-15
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.6233000000e-22 5.9622500000e-05 1.2000000000e-15
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.6167000000e-22 5.9622500000e-05 1.2000000000e-15
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.6102000000e-22 5.9622500000e-05 1.2000000000e-15
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.6036000000e-22 5.9622500000e-05 1.2000000000e-15
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.5970000000e-22 5.9622500000e-05 1.2000000000e-15
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.5904000000e-22 5.9622500000e-05 1.2000000000e-15
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.5839000000e-22 5.9622500000e-05 1.2000000000e-15
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.5773000000e-22 5.9622500000e-05 1.2000000000e-15
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.5707000000e-22 5.9622500000e-05 1.2000000000e-15
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.5641000000e-22 5.9622500000e-05 1.2000000000e-15
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.5575000000e-22 5.9622500000e-05 1.2000000000e-15
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.5510000000e-22 5.9622500000e-05 1.2000000000e-15
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.5444000000e-22 5.9622500000e-05 1.2000000000e-15
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.5378000000e-22 5.9622500000e-05 1.2000000000e-15
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.5312000000e-22 5.9622500000e-05 1.2000000000e-15
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.5247000000e-22 5.9622500000e-05 1.2000000000e-15
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.5181000000e-22 5.9622500000e-05 1.2000000000e-15
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.5115000000e-22 5.9622500000e-05 1.2000000000e-15
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.5049000000e-22 5.9622500000e-05 1.2000000000e-15
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.4983000000e-22 5.9622500000e-05 1.2000000000e-15
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.4918000000e-22 5.9622500000e-05 1.2000000000e-15
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.4852000000e-22 5.9622500000e-05 1.2000000000e-15
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.4786000000e-22 5.9622500000e-05 1.2000000000e-15
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.4720000000e-22 5.9622500000e-05 1.2000000000e-15
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.4655000000e-22 5.9622500000e-05 1.2000000000e-15
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.4021000000e-22 5.9622500000e-05 1.2000000000e-15
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.3280000000e-22 5.9622500000e-05 1.2000000000e-15
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.2539000000e-22 5.9622500000e-05 1.2000000000e-15
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.1798000000e-22 5.9622500000e-05 1.2000000000e-15
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.1057000000e-22 5.9622500000e-05 1.2000000000e-15
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.0316000000e-22 5.9622500000e-05 1.2000000000e-15
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.9575000000e-22 5.9622500000e-05 1.2000000000e-15
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.8834000000e-22 5.9622500000e-05 1.2000000000e-15
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.8092000000e-22 5.9622500000e-05 1.2000000000e-15
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.7351000000e-22 5.9622500000e-05 1.2000000000e-15
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.6610000000e-22 5.9622500000e-05 1.2000000000e-15
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.5869000000e-22 5.9622500000e-05 1.2000000000e-15
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.5128000000e-22 5.9622500000e-05 1.2000000000e-15
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.4387000000e-22 5.9622500000e-05 1.2000000000e-15
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.3646000000e-22 5.9622500000e-05 1.2000000000e-15
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.2905000000e-22 5.9622500000e-05 1.2000000000e-15
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.2164000000e-22 5.9622500000e-05 1.2000000000e-15
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.1423000000e-22 5.9622500000e-05 1.2000000000e-15
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.0682000000e-22 5.9622500000e-05 1.2000000000e-15
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.9941000000e-22 5.9622500000e-05 1.2000000000e-15
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.9199000000e-22 5.9622500000e-05 1.2000000000e-15
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.8458000000e-22 5.9622500000e-05 1.2000000000e-15
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.7717000000e-22 5.9622500000e-05 1.2000000000e-15
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.6976000000e-22 5.9622500000e-05 1.2000000000e-15
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.6235000000e-22 5.9622500000e-05 1.2000000000e-15
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.5494000000e-22 5.9622500000e-05 1.2000000000e-15
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.4753000000e-22 5.9622500000e-05 1.2000000000e-15
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.4012000000e-22 5.9622500000e-05 1.2000000000e-15
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.3271000000e-22 5.9622500000e-05 1.2000000000e-15
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.2530000000e-22 5.9622500000e-05 1.2000000000e-15
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.1789000000e-22 5.9622500000e-05 1.2000000000e-15
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.1048000000e-22 5.9622500000e-05 1.2000000000e-15
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.0306000000e-22 5.9622500000e-05 1.2000000000e-15
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.9565000000e-22 5.9622500000e-05 1.2000000000e-15
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.8824000000e-22 5.9622500000e-05 1.2000000000e-15
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.8083000000e-22 5.9622500000e-05 1.2000000000e-15
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.7342000000e-22 5.9622500000e-05 1.2000000000e-15
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.6601000000e-22 5.9622500000e-05 1.2000000000e-15
