time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 7.9977170000e-07 1.2000000000e+00 1.5243810000e-07
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 7.9885070000e-07 1.2000000000e+00 1.5149720000e-07
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 7.9792960000e-07 1.2000000000e+00 1.5055630000e-07
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 7.9700850000e-07 1.2000000000e+00 1.4961540000e-07
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 7.9608750000e-07 1.2000000000e+00 1.4867450000e-07
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 7.9516640000e-07 1.2000000000e+00 1.4773370000e-07
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 7.9424530000e-07 1.2000000000e+00 1.4679280000e-07
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 7.9332430000e-07 1.2000000000e+00 1.4585190000e-07
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 7.9240320000e-07 1.2000000000e+00 1.4491100000e-07
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 7.9148210000e-07 1.2000000000e+00 1.4397010000e-07
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 7.9056110000e-07 1.2000000000e+00 1.4302920000e-07
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 7.8964000000e-07 1.2000000000e+00 1.4208830000e-07
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 7.8871890000e-07 1.2000000000e+00 1.4114750000e-07
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 7.8779790000e-07 1.2000000000e+00 1.4020660000e-07
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 7.8687680000e-07 1.2000000000e+00 1.3926570000e-07
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 7.8595570000e-07 1.2000000000e+00 1.3832480000e-07
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 7.8503470000e-07 1.2000000000e+00 1.3738390000e-07
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 7.8411360000e-07 1.2000000000e+00 1.3644300000e-07
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 7.8319250000e-07 1.2000000000e+00 1.3550210000e-07
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 7.8227140000e-07 1.2000000000e+00 1.3456130000e-07
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 7.8135040000e-07 1.2000000000e+00 1.3362040000e-07
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 7.8042930000e-07 1.2000000000e+00 1.3267950000e-07
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 7.7950820000e-07 1.2000000000e+00 1.3173860000e-07
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 7.7858720000e-07 1.2000000000e+00 1.3079770000e-07
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 7.7766610000e-07 1.2000000000e+00 1.2985680000e-07
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 7.7674500000e-07 1.2000000000e+00 1.2891590000e-07
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 7.7582400000e-07 1.2000000000e+00 1.2797510000e-07
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 7.7490290000e-07 1.2000000000e+00 1.2703420000e-07
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 7.7398180000e-07 1.2000000000e+00 1.2609330000e-07
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 7.7306080000e-07 1.2000000000e+00 1.2515240000e-07
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 7.7213970000e-07 1.2000000000e+00 1.2421150000e-07
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 7.7121860000e-07 1.2000000000e+00 1.2327060000e-07
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 7.7029760000e-07 1.2000000000e+00 1.2232970000e-07
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 7.6937650000e-07 1.2000000000e+00 1.2138890000e-07
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 7.6845540000e-07 1.2000000000e+00 1.2044800000e-07
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 7.6753440000e-07 1.2000000000e+00 1.1950710000e-07
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 7.6661330000e-07 1.2000000000e+00 1.1856620000e-07
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 7.6569220000e-07 1.2000000000e+00 1.1762530000e-07
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 7.6477110000e-07 1.2000000000e+00 1.1668440000e-07
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 7.6385010000e-07 1.2000000000e+00 1.1574350000e-07
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 7.6292900000e-07 1.2000000000e+00 1.1480270000e-07
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 7.6200790000e-07 1.2000000000e+00 1.1386180000e-07
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 7.6108690000e-07 1.2000000000e+00 1.1292090000e-07
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 7.6016580000e-07 1.2000000000e+00 1.1198000000e-07
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 7.5924470000e-07 1.2000000000e+00 1.1103910000e-07
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 7.5832370000e-07 1.2000000000e+00 1.1009820000e-07
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 7.5740260000e-07 1.2000000000e+00 1.0915730000e-07
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 7.5648150000e-07 1.2000000000e+00 1.0821650000e-07
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 7.5556050000e-07 1.2000000000e+00 1.0727560000e-07
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 7.5463940000e-07 1.2000000000e+00 1.0633470000e-07
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 7.5371830000e-07 1.2000000000e+00 1.0539380000e-07
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 7.5279730000e-07 1.2000000000e+00 1.0445290000e-07
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 7.5187620000e-07 1.2000000000e+00 1.0351200000e-07
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 7.5095510000e-07 1.2000000000e+00 1.0257110000e-07
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 7.5003410000e-07 1.2000000000e+00 1.0163030000e-07
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 7.4911300000e-07 1.2000000000e+00 1.0068940000e-07
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 7.4819190000e-07 1.2000000000e+00 9.9748500000e-08
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 7.4727080000e-07 1.2000000000e+00 9.8807600000e-08
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 7.4634980000e-07 1.2000000000e+00 9.7866700000e-08
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 7.4542870000e-07 1.2000000000e+00 9.6925800000e-08
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 7.4450760000e-07 1.2000000000e+00 9.5984900000e-08
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 7.4358660000e-07 1.2000000000e+00 9.5044100000e-08
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 7.4266550000e-07 1.2000000000e+00 9.4103200000e-08
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 7.4174440000e-07 1.2000000000e+00 9.3162300000e-08
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 7.4082340000e-07 1.2000000000e+00 9.2221400000e-08
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 7.3990230000e-07 1.2000000000e+00 9.1280500000e-08
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 7.3898120000e-07 1.2000000000e+00 9.0339600000e-08
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 7.3806020000e-07 1.2000000000e+00 8.9398700000e-08
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 7.3713910000e-07 1.2000000000e+00 8.8457900000e-08
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 7.3621800000e-07 1.2000000000e+00 8.7517000000e-08
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 7.3529700000e-07 1.2000000000e+00 8.6576100000e-08
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 7.3437590000e-07 1.2000000000e+00 8.5635200000e-08
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 7.3345480000e-07 1.2000000000e+00 8.4694300000e-08
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 7.3253380000e-07 1.2000000000e+00 8.3753400000e-08
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 7.3161270000e-07 1.2000000000e+00 8.2812500000e-08
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 7.3069160000e-07 1.2000000000e+00 8.1871700000e-08
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 7.2977050000e-07 1.2000000000e+00 8.0930800000e-08
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 7.2884950000e-07 1.2000000000e+00 7.9989900000e-08
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 7.2792840000e-07 1.2000000000e+00 7.9049000000e-08
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 7.2700730000e-07 1.2000000000e+00 7.8108100000e-08
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 7.2608630000e-07 1.2000000000e+00 7.7167200000e-08
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 7.2516520000e-07 1.2000000000e+00 7.6226300000e-08
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 7.2424410000e-07 1.2000000000e+00 7.5285500000e-08
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 7.2332310000e-07 1.2000000000e+00 7.4344600000e-08
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 7.2240200000e-07 1.2000000000e+00 7.3403700000e-08
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 7.2148090000e-07 1.2000000000e+00 7.2462800000e-08
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 7.2055990000e-07 1.2000000000e+00 7.1521900000e-08
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 7.1963880000e-07 1.2000000000e+00 7.0581000000e-08
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 7.1871770000e-07 1.2000000000e+00 6.9640100000e-08
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 7.1779670000e-07 1.2000000000e+00 6.8699300000e-08
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 7.1687560000e-07 1.2000000000e+00 6.7758400000e-08
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 7.1595450000e-07 1.2000000000e+00 6.6817500000e-08
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 7.1503340000e-07 1.2000000000e+00 6.5876600000e-08
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 7.1411240000e-07 1.2000000000e+00 6.4935700000e-08
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 7.1319130000e-07 1.2000000000e+00 6.3994800000e-08
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 7.1227020000e-07 1.2000000000e+00 6.3053900000e-08
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 7.1134920000e-07 1.2000000000e+00 6.2113100000e-08
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 7.1042810000e-07 1.2000000000e+00 6.1172200000e-08
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 7.0950700000e-07 1.2000000000e+00 6.0231300000e-08
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 7.0858600000e-07 1.2000000000e+00 5.9290400000e-08
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 7.0766490000e-07 1.2000000000e+00 5.8349500000e-08
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 7.0674380000e-07 1.2000000000e+00 5.7408600000e-08
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 7.0582280000e-07 1.2000000000e+00 5.6467700000e-08
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 7.0490170000e-07 1.2000000000e+00 5.5526900000e-08
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 7.0398060000e-07 1.2000000000e+00 5.4586000000e-08
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 7.0305960000e-07 1.2000000000e+00 5.3645100000e-08
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 7.0213850000e-07 1.2000000000e+00 5.2704200000e-08
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 7.0121740000e-07 1.2000000000e+00 5.1763300000e-08
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 7.0029640000e-07 1.2000000000e+00 5.0822400000e-08
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 6.9937530000e-07 1.2000000000e+00 4.9881500000e-08
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 6.9845420000e-07 1.2000000000e+00 4.8940700000e-08
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 6.9753310000e-07 1.2000000000e+00 4.7999800000e-08
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 6.9661210000e-07 1.2000000000e+00 4.7058900000e-08
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 6.9569100000e-07 1.2000000000e+00 4.6118000000e-08
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 6.9476990000e-07 1.2000000000e+00 4.5177100000e-08
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 6.9384890000e-07 1.2000000000e+00 4.4236200000e-08
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 6.9292780000e-07 1.2000000000e+00 4.3295300000e-08
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 6.9200670000e-07 1.2000000000e+00 4.2354500000e-08
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 6.9108570000e-07 1.2000000000e+00 4.1413600000e-08
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 6.9016460000e-07 1.2000000000e+00 4.0472700000e-08
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 6.8924350000e-07 1.2000000000e+00 3.9531800000e-08
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 6.8832250000e-07 1.2000000000e+00 3.8590900000e-08
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 6.8740140000e-07 1.2000000000e+00 3.7650000000e-08
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 6.8648030000e-07 1.2000000000e+00 3.6709100000e-08
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 6.8555930000e-07 1.2000000000e+00 3.5768300000e-08
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 6.8463820000e-07 1.2000000000e+00 3.4827400000e-08
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 6.8371710000e-07 1.2000000000e+00 3.3886500000e-08
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 6.8279610000e-07 1.2000000000e+00 3.2945600000e-08
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 6.8187500000e-07 1.2000000000e+00 3.2004700000e-08
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 6.8095390000e-07 1.2000000000e+00 3.1063800000e-08
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 6.8003280000e-07 1.2000000000e+00 3.0122900000e-08
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 6.7911180000e-07 1.2000000000e+00 2.9182100000e-08
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 6.7819070000e-07 1.2000000000e+00 2.8241200000e-08
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 6.7726960000e-07 1.2000000000e+00 2.7300300000e-08
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 6.7634860000e-07 1.2000000000e+00 2.6359400000e-08
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 6.7542750000e-07 1.2000000000e+00 2.5418500000e-08
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 6.7450640000e-07 1.2000000000e+00 2.4477600000e-08
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 6.7358540000e-07 1.2000000000e+00 2.3536700000e-08
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 6.7266430000e-07 1.2000000000e+00 2.2595900000e-08
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 6.7174320000e-07 1.2000000000e+00 2.1655000000e-08
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 6.7082220000e-07 1.2000000000e+00 2.0714100000e-08
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 6.6990110000e-07 1.2000000000e+00 1.9773200000e-08
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 6.6898000000e-07 1.2000000000e+00 1.8832300000e-08
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 6.6805900000e-07 1.2000000000e+00 1.7891400000e-08
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 6.6713790000e-07 1.2000000000e+00 1.6950500000e-08
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 6.6621680000e-07 1.2000000000e+00 1.6009700000e-08
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 6.6529580000e-07 1.2000000000e+00 1.5068800000e-08
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 6.6437470000e-07 1.2000000000e+00 1.4127900000e-08
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 6.6345360000e-07 1.2000000000e+00 1.3187000000e-08
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 6.6253250000e-07 1.2000000000e+00 1.2246100000e-08
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 6.6161150000e-07 1.2000000000e+00 1.1305200000e-08
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 6.6069040000e-07 1.2000000000e+00 1.0364300000e-08
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 6.5976930000e-07 1.2000000000e+00 9.4235000000e-09
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 6.5884830000e-07 1.2000000000e+00 8.4826000000e-09
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 6.5792720000e-07 1.2000000000e+00 7.5417000000e-09
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 6.5700610000e-07 1.2000000000e+00 6.6008000000e-09
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 6.5608510000e-07 1.2000000000e+00 5.6599000000e-09
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 6.5516400000e-07 1.2000000000e+00 4.7190000000e-09
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 6.5424290000e-07 1.2000000000e+00 3.7781000000e-09
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 6.5332190000e-07 1.2000000000e+00 2.8373000000e-09
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 6.5240080000e-07 1.2000000000e+00 1.8964000000e-09
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 6.5147970000e-07 1.2000000000e+00 9.5547910000e-10
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 6.5055870000e-07 1.2000000000e+00 1.4593400000e-11
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 6.4963760000e-07 1.2000000000e+00 -9.2629230000e-10
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 6.4871650000e-07 1.2000000000e+00 -1.8672000000e-09
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 6.4779540000e-07 1.2000000000e+00 -2.8081000000e-09
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 6.4687440000e-07 1.2000000000e+00 -3.7489000000e-09
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 6.4595330000e-07 1.2000000000e+00 -4.6898000000e-09
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 6.4503220000e-07 1.2000000000e+00 -5.6307000000e-09
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 6.4411120000e-07 1.2000000000e+00 -6.5716000000e-09
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 6.4319010000e-07 1.2000000000e+00 -7.5125000000e-09
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 6.4226900000e-07 1.2000000000e+00 -8.4534000000e-09
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 6.4134800000e-07 1.2000000000e+00 -9.3943000000e-09
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 6.4042690000e-07 1.2000000000e+00 -1.0335100000e-08
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 6.3950580000e-07 1.2000000000e+00 -1.1276000000e-08
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 6.3858480000e-07 1.2000000000e+00 -1.2216900000e-08
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 6.3766370000e-07 1.2000000000e+00 -1.3157800000e-08
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 6.3674260000e-07 1.2000000000e+00 -1.4098700000e-08
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 6.3582160000e-07 1.2000000000e+00 -1.5039600000e-08
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 6.3490050000e-07 1.2000000000e+00 -1.5980500000e-08
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 6.3397940000e-07 1.2000000000e+00 -1.6921300000e-08
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 6.3305840000e-07 1.2000000000e+00 -1.7862200000e-08
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 6.3213730000e-07 1.2000000000e+00 -1.8803100000e-08
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 6.3121620000e-07 1.2000000000e+00 -1.9744000000e-08
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 6.3029510000e-07 1.2000000000e+00 -2.0684900000e-08
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 6.2937410000e-07 1.2000000000e+00 -2.1625800000e-08
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 6.2845300000e-07 1.2000000000e+00 -2.2566700000e-08
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 6.2753190000e-07 1.2000000000e+00 -2.3507500000e-08
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 6.2661090000e-07 1.2000000000e+00 -2.4448400000e-08
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 6.2568980000e-07 1.2000000000e+00 -2.5389300000e-08
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 6.2476870000e-07 1.2000000000e+00 -2.6330200000e-08
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 6.2384770000e-07 1.2000000000e+00 -2.7271100000e-08
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 6.2292660000e-07 1.2000000000e+00 -2.8212000000e-08
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 6.2200550000e-07 1.2000000000e+00 -2.9152900000e-08
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 6.2108450000e-07 1.2000000000e+00 -3.0093700000e-08
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 6.2016340000e-07 1.2000000000e+00 -3.1034600000e-08
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 6.1924230000e-07 1.2000000000e+00 -3.1975500000e-08
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 6.1832130000e-07 1.2000000000e+00 -3.2916400000e-08
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 6.1740020000e-07 1.2000000000e+00 -3.3857300000e-08
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 6.1647910000e-07 1.2000000000e+00 -3.4798200000e-08
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 6.1555810000e-07 1.2000000000e+00 -3.5739100000e-08
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 6.1463700000e-07 1.2000000000e+00 -3.6679900000e-08
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 6.1371590000e-07 1.2000000000e+00 -3.7620800000e-08
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 6.1279480000e-07 1.2000000000e+00 -3.8561700000e-08
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 6.1187380000e-07 1.2000000000e+00 -3.9502600000e-08
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 6.1095270000e-07 1.2000000000e+00 -4.0443500000e-08
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 6.1003160000e-07 1.2000000000e+00 -4.1384400000e-08
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 6.0911060000e-07 1.2000000000e+00 -4.2325300000e-08
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 6.0818950000e-07 1.2000000000e+00 -4.3266100000e-08
