 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.1564026435e-08 9.1564026435e-08 0.0000000000e+00 1.1866787094e+00 9.0828426824e-02 1.1448040671e+00
 9.1571622485e-08 9.1571622485e-08 0.0000000000e+00 1.1855159386e+00 7.8960950599e-02 1.1564537679e+00
 9.1579668805e-08 9.1579668805e-08 0.0000000000e+00 1.1848765710e+00 6.7600035814e-02 1.1656062362e+00
 9.1588894691e-08 9.1588894691e-08 0.0000000000e+00 1.1847873284e+00 5.6242705726e-02 1.1733672987e+00
 9.1599537406e-08 9.1599537406e-08 0.0000000000e+00 1.1853323066e+00 4.5274367468e-02 1.1798813442e+00
 9.1612071806e-08 9.1612071806e-08 0.0000000000e+00 1.1865476966e+00 3.4939617870e-02 1.1853396804e+00
 9.1626930789e-08 9.1626930789e-08 0.0000000000e+00 1.1883805958e+00 2.5639349051e-02 1.1897914129e+00
 9.1644760461e-08 9.1644760461e-08 0.0000000000e+00 1.1906781946e+00 1.7670424731e-02 1.1933002222e+00
 9.1666214248e-08 9.1666214248e-08 0.0000000000e+00 1.1931641806e+00 1.1298911370e-02 1.1959080147e+00
 9.1689696415e-08 9.1689696415e-08 0.0000000000e+00 1.1953193794e+00 6.9509653516e-03 1.1975765336e+00
 9.1716248925e-08 9.1716248925e-08 0.0000000000e+00 1.1970505475e+00 4.0278045979e-03 1.1986402872e+00
 9.1746854526e-08 9.1746854526e-08 0.0000000000e+00 1.1983203542e+00 2.1526924492e-03 1.1992920767e+00
 9.1783561256e-08 9.1783561256e-08 0.0000000000e+00 1.1991725113e+00 1.0125577288e-03 1.1996738054e+00
 9.1828664858e-08 9.1828664858e-08 0.0000000000e+00 1.1996675720e+00 3.9456934144e-04 1.1998746363e+00
 9.1885985079e-08 9.1885985079e-08 0.0000000000e+00 1.1999034007e+00 1.1268000091e-04 1.1999644634e+00
 9.1942992540e-08 9.1942992540e-08 0.0000000000e+00 1.1999720039e+00 3.2663032332e-05 1.1999897153e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999918843e+00 9.4754260661e-06 1.1999970062e+00
 9.2005798303e-08 9.2005798303e-08 0.0000000000e+00 1.1999927018e+00 8.5237907919e-06 1.1999973095e+00
 9.2016153379e-08 9.2016153379e-08 0.0000000000e+00 1.1999940286e+00 6.9775712210e-06 1.1999978000e+00
 9.2027644934e-08 9.2027644934e-08 0.0000000000e+00 1.1999952209e+00 5.5857858965e-06 1.1999982389e+00
 9.2050628042e-08 9.2050628042e-08 0.0000000000e+00 1.1999969559e+00 3.5592348518e-06 1.1999988776e+00
 9.2096594259e-08 9.2096594259e-08 0.0000000000e+00 1.1999988263e+00 1.3730254134e-06 1.1999995668e+00
 9.2188526692e-08 9.2188526692e-08 0.0000000000e+00 1.1999999294e+00 8.2584165833e-08 1.1999999738e+00
 9.2372391559e-08 9.2372391559e-08 0.0000000000e+00 1.2000000195e+00 -2.3040280881e-08 1.2000000072e+00
 9.2740121294e-08 9.2740121294e-08 0.0000000000e+00 1.1999999889e+00 1.2926264006e-08 1.1999999958e+00
 9.3475580762e-08 9.3475580762e-08 0.0000000000e+00 1.2000000081e+00 -9.4979467523e-09 1.2000000029e+00
 9.4946499699e-08 9.4946499699e-08 0.0000000000e+00 1.1999999927e+00 8.4971653203e-09 1.1999999972e+00
 9.6946499699e-08 9.6946499699e-08 0.0000000000e+00 1.2000000063e+00 -7.4036951612e-09 1.2000000022e+00
 9.8473249850e-08 9.8473249850e-08 0.0000000000e+00 1.1999999942e+00 6.7132556875e-09 1.1999999978e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000048e+00 -5.6072548860e-09 1.2000000017e+00
