 time time v(in_power) v(out_power) power_diss energy
 2.1128792127e-08 2.1128792127e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9310987527e-18
 2.1134885989e-08 2.1134885989e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9310982077e-18
 2.1141176668e-08 2.1141176668e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9310976627e-18
 2.1147676564e-08 2.1147676564e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9310971178e-18
 2.1154399273e-08 2.1154399273e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9310965728e-18
 2.1161359742e-08 2.1161359742e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9310960279e-18
 2.1168574450e-08 2.1168574450e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9310954829e-18
 2.1176061627e-08 2.1176061627e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9310949379e-18
 2.1183841499e-08 2.1183841499e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9310943930e-18
 2.1191936597e-08 2.1191936597e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9310938480e-18
 2.1200372105e-08 2.1200372105e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9310933031e-18
 2.1209176291e-08 2.1209176291e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9310927581e-18
 2.1218381024e-08 2.1218381024e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9310922132e-18
 2.1228022395e-08 2.1228022395e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9310916682e-18
 2.1238141487e-08 2.1238141487e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9310911232e-18
 2.1248785320e-08 2.1248785320e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9310905783e-18
 2.1260008023e-08 2.1260008023e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9310900333e-18
 2.1271872312e-08 2.1271872312e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9310894884e-18
 2.1284451359e-08 2.1284451359e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9310889434e-18
 2.1297831193e-08 2.1297831193e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9310883985e-18
 2.1312113813e-08 2.1312113813e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9310878535e-18
 2.1327421281e-08 2.1327421281e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9310873085e-18
 2.1343901188e-08 2.1343901188e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9310867636e-18
 2.1361734057e-08 2.1361734057e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9310862186e-18
 2.1381143575e-08 2.1381143575e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9310856737e-18
 2.1402410999e-08 2.1402410999e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9310851287e-18
 2.1425895917e-08 2.1425895917e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9310845838e-18
 2.1452066958e-08 2.1452066958e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9310840388e-18
 2.1481548578e-08 2.1481548578e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9310834938e-18
 2.1515194815e-08 2.1515194815e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9310829489e-18
 2.1554210356e-08 2.1554210356e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9310824039e-18
 2.1600358928e-08 2.1600358928e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9310818590e-18
 2.1656343180e-08 2.1656343180e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9310813140e-18
 2.1726547663e-08 2.1726547663e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9310807690e-18
 2.1818626383e-08 2.1818626383e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9310802241e-18
 2.1947308001e-08 2.1947308001e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9310796791e-18
 2.2145062414e-08 2.2145062414e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9310791342e-18
 2.2499782131e-08 2.2499782131e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9310785892e-18
 2.3209221564e-08 2.3209221564e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9310780443e-18
 2.4628100431e-08 2.4628100431e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9310774993e-18
 2.6628100431e-08 2.6628100431e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9310769543e-18
 2.8628100431e-08 2.8628100431e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9310764094e-18
 3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9310758644e-18
 3.0100000671e-08 3.0100000671e-08 1.1999919508e+00 -5.4530921593e-06 9.9452343907e-06 -5.9053336919e-18
 3.0100001189e-08 3.0100001189e-08 1.1999857262e+00 -1.1677362748e-05 9.9452344397e-06 -5.8795915192e-18
 3.0100002227e-08 3.0100002227e-08 1.1999732769e+00 -2.4125271987e-05 9.9452343907e-06 -5.8538493466e-18
 3.0100004302e-08 3.0100004302e-08 1.1999483783e+00 -4.9018562987e-05 9.9452344397e-06 -5.8281071739e-18
 3.0100008452e-08 3.0100008452e-08 1.1998985811e+00 -9.8795037341e-05 9.9452343907e-06 -5.8023650013e-18
 3.0100016751e-08 3.0100016751e-08 1.1997989867e+00 -1.9830757351e-04 9.9452344397e-06 -5.7766228286e-18
 3.0100033350e-08 3.0100033350e-08 1.1995997980e+00 -3.9717113999e-04 9.9452343907e-06 -5.7508806560e-18
 3.0100066548e-08 3.0100066548e-08 1.1992014205e+00 -7.9425340276e-04 9.9452344397e-06 -5.7251384833e-18
 3.0100132945e-08 3.0100132945e-08 1.1984046655e+00 -1.5858476507e-03 9.9452343907e-06 -5.6993963107e-18
 3.0100265737e-08 3.0100265737e-08 1.1968111555e+00 -3.1588283093e-03 9.9452344397e-06 -5.6736541380e-18
 3.0100411904e-08 3.0100411904e-08 1.1950571502e+00 -4.8746447519e-03 9.9452343907e-06 -5.6479119655e-18
 3.0100565804e-08 3.0100565804e-08 1.1932103533e+00 -6.6637916403e-03 9.9452344397e-06 -5.6221697928e-18
 3.0100716346e-08 3.0100716346e-08 1.1914038510e+00 -8.3968147452e-03 9.9452343907e-06 -5.5964276202e-18
 3.0100867647e-08 3.0100867647e-08 1.1895882300e+00 -1.0121784216e-02 9.9452344397e-06 -5.5706854475e-18
 3.0101018592e-08 3.0101018592e-08 1.1877769003e+00 -1.1826112671e-02 9.9452343907e-06 -5.5449432749e-18
 3.0101170335e-08 3.0101170335e-08 1.1859559782e+00 -1.3523011259e-02 9.9452344397e-06 -5.5192011022e-18
 3.0101322462e-08 3.0101322462e-08 1.1841304512e+00 -1.5207859125e-02 9.9452343908e-06 -5.4934589296e-18
 3.0101475195e-08 3.0101475195e-08 1.1822976566e+00 -1.6883174076e-02 9.9452344397e-06 -5.4677167569e-18
 3.0101628416e-08 3.0101628416e-08 1.1804590110e+00 -1.8547706426e-02 9.9452343908e-06 -5.4419745844e-18
 3.0101782186e-08 3.0101782186e-08 1.1786137710e+00 -2.0202185024e-02 9.9452344397e-06 -5.4162324117e-18
 3.0101936483e-08 3.0101936483e-08 1.1767622057e+00 -2.1846419906e-02 9.9452343908e-06 -5.3904902391e-18
 3.0102091329e-08 3.0102091329e-08 1.1749040533e+00 -2.3480696570e-02 9.9452344397e-06 -5.3647480664e-18
 3.0102246724e-08 3.0102246724e-08 1.1730393177e+00 -2.5105062991e-02 9.9452343908e-06 -5.3390058938e-18
 3.0102402677e-08 3.0102402677e-08 1.1711678705e+00 -2.6719682604e-02 9.9452344397e-06 -5.3132637211e-18
 3.0102559196e-08 3.0102559196e-08 1.1692896501e+00 -2.8324659376e-02 9.9452343908e-06 -5.2875215485e-18
 3.0102716287e-08 3.0102716287e-08 1.1674045610e+00 -2.9920125754e-02 9.9452344398e-06 -5.2617793758e-18
 3.0102873956e-08 3.0102873956e-08 1.1655125238e+00 -3.1506199063e-02 9.9452343908e-06 -5.2360372033e-18
 3.0103032212e-08 3.0103032212e-08 1.1636134502e+00 -3.3083003313e-02 9.9452344398e-06 -5.2102950306e-18
 3.0103191062e-08 3.0103191062e-08 1.1617072558e+00 -3.4650658353e-02 9.9452343908e-06 -5.1845528580e-18
 3.0103350512e-08 3.0103350512e-08 1.1597938533e+00 -3.6209285318e-02 9.9452344398e-06 -5.1588106853e-18
 3.0103510570e-08 3.0103510570e-08 1.1578731562e+00 -3.7759003960e-02 9.9452343908e-06 -5.1330685127e-18
 3.0103671244e-08 3.0103671244e-08 1.1559450766e+00 -3.9299934022e-02 9.9452344398e-06 -5.1073263400e-18
 3.0103832539e-08 3.0103832539e-08 1.1540095267e+00 -4.0832194603e-02 9.9452343908e-06 -5.0815841674e-18
 3.0103994465e-08 3.0103994465e-08 1.1520664176e+00 -4.2355904518e-02 9.9452344398e-06 -5.0558419947e-18
 3.0104157028e-08 3.0104157028e-08 1.1501156603e+00 -4.3871182165e-02 9.9452343908e-06 -5.0300998222e-18
 3.0104320236e-08 3.0104320236e-08 1.1481571649e+00 -4.5378145635e-02 9.9452344398e-06 -5.0043576495e-18
 3.0104484097e-08 3.0104484097e-08 1.1461908411e+00 -4.6876912701e-02 9.9452343908e-06 -4.9786154769e-18
 3.0104648617e-08 3.0104648617e-08 1.1442165978e+00 -4.8367600869e-02 9.9452344398e-06 -4.9528733042e-18
 3.0104813805e-08 3.0104813805e-08 1.1422343435e+00 -4.9850327392e-02 9.9452343908e-06 -4.9271311316e-18
 3.0104979668e-08 3.0104979668e-08 1.1402439861e+00 -5.1325209308e-02 9.9452344398e-06 -4.9013889589e-18
 3.0105146214e-08 3.0105146214e-08 1.1382454327e+00 -5.2792363466e-02 9.9452343908e-06 -4.8756467863e-18
 3.0105313451e-08 3.0105313451e-08 1.1362385899e+00 -5.4251906551e-02 9.9452344398e-06 -4.8499046136e-18
 3.0105481386e-08 3.0105481386e-08 1.1342233637e+00 -5.5703955117e-02 9.9452343908e-06 -4.8241624410e-18
 3.0105650028e-08 3.0105650028e-08 1.1321996593e+00 -5.7148625608e-02 9.9452344398e-06 -4.7984202683e-18
 3.0105819385e-08 3.0105819385e-08 1.1301673814e+00 -5.8586034395e-02 9.9452343908e-06 -4.7726780958e-18
 3.0105989464e-08 3.0105989464e-08 1.1281264341e+00 -6.0016297791e-02 9.9452344398e-06 -4.7469359231e-18
 3.0106160273e-08 3.0106160273e-08 1.1260767207e+00 -6.1439532093e-02 9.9452343908e-06 -4.7211937505e-18
 3.0106331821e-08 3.0106331821e-08 1.1240181439e+00 -6.2855853595e-02 9.9452344398e-06 -4.6954515778e-18
 3.0106504116e-08 3.0106504116e-08 1.1219506057e+00 -6.4265378626e-02 9.9452343908e-06 -4.6697094052e-18
 3.0106677166e-08 3.0106677166e-08 1.1198740075e+00 -6.5668223571e-02 9.9452344398e-06 -4.6439672325e-18
 3.0106850979e-08 3.0106850979e-08 1.1177882500e+00 -6.7064504898e-02 9.9452343908e-06 -4.6182250599e-18
 3.0107025564e-08 3.0107025564e-08 1.1156932332e+00 -6.8454339189e-02 9.9452344398e-06 -4.5924828872e-18
 3.0107200929e-08 3.0107200929e-08 1.1135888566e+00 -6.9837843165e-02 9.9452343908e-06 -4.5667407147e-18
 3.0107377082e-08 3.0107377082e-08 1.1114750187e+00 -7.1215133711e-02 9.9452344398e-06 -4.5409985420e-18
 3.0107554032e-08 3.0107554032e-08 1.1093516175e+00 -7.2586327901e-02 9.9452343908e-06 -4.5152563694e-18
 3.0107731787e-08 3.0107731787e-08 1.1072185504e+00 -7.3951543033e-02 9.9452344398e-06 -4.4895141967e-18
 3.0107910357e-08 3.0107910357e-08 1.1050757141e+00 -7.5310896651e-02 9.9452343908e-06 -4.4637720241e-18
 3.0108089750e-08 3.0108089750e-08 1.1029230044e+00 -7.6664506565e-02 9.9452344398e-06 -4.4380298514e-18
 3.0108269974e-08 3.0108269974e-08 1.1007603167e+00 -7.8012490892e-02 9.9452343908e-06 -4.4122876788e-18
 3.0108451038e-08 3.0108451038e-08 1.0985875455e+00 -7.9354968074e-02 9.9452344398e-06 -4.3865455061e-18
 3.0108632951e-08 3.0108632951e-08 1.0964045849e+00 -8.0692056899e-02 9.9452343908e-06 -4.3608033336e-18
 3.0108815723e-08 3.0108815723e-08 1.0942113281e+00 -8.2023876543e-02 9.9452344398e-06 -4.3350611609e-18
 3.0108999361e-08 3.0108999361e-08 1.0920076676e+00 -8.3350546591e-02 9.9452343908e-06 -4.3093189883e-18
 3.0109183875e-08 3.0109183875e-08 1.0897934956e+00 -8.4672187054e-02 9.9452344398e-06 -4.2835768156e-18
 3.0109369275e-08 3.0109369275e-08 1.0875687031e+00 -8.5988918412e-02 9.9452343908e-06 -4.2578346430e-18
 3.0109555568e-08 3.0109555568e-08 1.0853331810e+00 -8.7300861628e-02 9.9452344398e-06 -4.2320924703e-18
 3.0109742765e-08 3.0109742765e-08 1.0830868192e+00 -8.8608138190e-02 9.9452343908e-06 -4.2063502977e-18
 3.0109930874e-08 3.0109930874e-08 1.0808295071e+00 -8.9910870120e-02 9.9452344398e-06 -4.1806081250e-18
 3.0110119906e-08 3.0110119906e-08 1.0785611335e+00 -9.1209180017e-02 9.9452343909e-06 -4.1548659524e-18
 3.0110309868e-08 3.0110309868e-08 1.0762815865e+00 -9.2503191080e-02 9.9452344398e-06 -4.1291237797e-18
 3.0110500771e-08 3.0110500771e-08 1.0739907538e+00 -9.3793027133e-02 9.9452343909e-06 -4.1033816072e-18
 3.0110692623e-08 3.0110692623e-08 1.0716885223e+00 -9.5078812650e-02 9.9452344398e-06 -4.0776394345e-18
 3.0110885435e-08 3.0110885435e-08 1.0693747783e+00 -9.6360672801e-02 9.9452343909e-06 -4.0518972619e-18
 3.0111079216e-08 3.0111079216e-08 1.0670494079e+00 -9.7638733455e-02 9.9452344398e-06 -4.0261550892e-18
 3.0111273975e-08 3.0111273975e-08 1.0647122962e+00 -9.8913121227e-02 9.9452343909e-06 -4.0004129166e-18
 3.0111469723e-08 3.0111469723e-08 1.0623633281e+00 -1.0018396350e-01 9.9452344398e-06 -3.9746707439e-18
 3.0111666468e-08 3.0111666468e-08 1.0600023879e+00 -1.0145138845e-01 9.9452343909e-06 -3.9489285713e-18
 3.0111864220e-08 3.0111864220e-08 1.0576293593e+00 -1.0271552508e-01 9.9452344398e-06 -3.9231863986e-18
 3.0112062990e-08 3.0112062990e-08 1.0552441258e+00 -1.0397650326e-01 9.9452343909e-06 -3.8974442261e-18
 3.0112262786e-08 3.0112262786e-08 1.0528465702e+00 -1.0523445374e-01 9.9452344398e-06 -3.8717020534e-18
 3.0112463619e-08 3.0112463619e-08 1.0504365750e+00 -1.0648950816e-01 9.9452343909e-06 -3.8459598808e-18
 3.0112665498e-08 3.0112665498e-08 1.0480140222e+00 -1.0774179913e-01 9.9452344398e-06 -3.8202177081e-18
 3.0112868434e-08 3.0112868434e-08 1.0455787937e+00 -1.0899146024e-01 9.9452343909e-06 -3.7944755355e-18
 3.0113072436e-08 3.0113072436e-08 1.0431307707e+00 -1.1023862607e-01 9.9452344398e-06 -3.7687333628e-18
 3.0113277514e-08 3.0113277514e-08 1.0406698343e+00 -1.1148343222e-01 9.9452343909e-06 -3.7429911902e-18
 3.0113483678e-08 3.0113483678e-08 1.0381958652e+00 -1.1272601540e-01 9.9452344398e-06 -3.7172490175e-18
 3.0113690938e-08 3.0113690938e-08 1.0357087439e+00 -1.1396651338e-01 9.9452343909e-06 -3.6915068450e-18
 3.0113899304e-08 3.0113899304e-08 1.0332083508e+00 -1.1520506506e-01 9.9452344398e-06 -3.6657646723e-18
 3.0114108786e-08 3.0114108786e-08 1.0306945657e+00 -1.1644181053e-01 9.9452343909e-06 -3.6400224997e-18
 3.0114319394e-08 3.0114319394e-08 1.0281672687e+00 -1.1767689105e-01 9.9452344398e-06 -3.6142803270e-18
 3.0114531138e-08 3.0114531138e-08 1.0256263394e+00 -1.1891044911e-01 9.9452343909e-06 -3.5885381544e-18
 3.0114744029e-08 3.0114744029e-08 1.0230716575e+00 -1.2014262846e-01 9.9452344398e-06 -3.5627959817e-18
 3.0114958075e-08 3.0114958075e-08 1.0205031025e+00 -1.2137357416e-01 9.9452343909e-06 -3.5370538091e-18
 3.0115173287e-08 3.0115173287e-08 1.0179205539e+00 -1.2260343257e-01 9.9452344399e-06 -3.5113116364e-18
 3.0115389676e-08 3.0115389676e-08 1.0153238913e+00 -1.2383235145e-01 9.9452343909e-06 -3.4855694638e-18
 3.0115607250e-08 3.0115607250e-08 1.0127129942e+00 -1.2506047992e-01 9.9452344399e-06 -3.4598272911e-18
 3.0115826021e-08 3.0115826021e-08 1.0100877420e+00 -1.2628796857e-01 9.9452343909e-06 -3.4340851186e-18
 3.0116045999e-08 3.0116045999e-08 1.0074480146e+00 -1.2751496945e-01 9.9452344399e-06 -3.4083429459e-18
 3.0116267192e-08 3.0116267192e-08 1.0047936916e+00 -1.2874163614e-01 9.9452343909e-06 -3.3826007733e-18
 3.0116489612e-08 3.0116489612e-08 1.0021246529e+00 -1.2996812375e-01 9.9452344399e-06 -3.3568586006e-18
 3.0116713268e-08 3.0116713268e-08 9.9944077867e-01 -1.3119458901e-01 9.9452343909e-06 -3.3311164280e-18
 3.0116938171e-08 3.0116938171e-08 9.9674194905e-01 -1.3242119028e-01 9.9452344399e-06 -3.3053742553e-18
 3.0117164330e-08 3.0117164330e-08 9.9402804452e-01 -1.3364808760e-01 9.9452343909e-06 -3.2796320827e-18
 3.0117391755e-08 3.0117391755e-08 9.9129894575e-01 -1.3487544276e-01 9.9452344399e-06 -3.2538899100e-18
 3.0117620456e-08 3.0117620456e-08 9.8855453365e-01 -1.3610341930e-01 9.9452343909e-06 -3.2281477375e-18
 3.0117850443e-08 3.0117850443e-08 9.8579468932e-01 -1.3733218263e-01 9.9452344399e-06 -3.2024055648e-18
 3.0118081725e-08 3.0118081725e-08 9.8301929414e-01 -1.3856190001e-01 9.9452343909e-06 -3.1766633922e-18
 3.0118314314e-08 3.0118314314e-08 9.8022822969e-01 -1.3979274067e-01 9.9452344399e-06 -3.1509212195e-18
 3.0118548219e-08 3.0118548219e-08 9.7742137777e-01 -1.4102487583e-01 9.9452343909e-06 -3.1251790469e-18
 3.0118783448e-08 3.0118783448e-08 9.7459862033e-01 -1.4225847877e-01 9.9452344399e-06 -3.0994368742e-18
 3.0119020013e-08 3.0119020013e-08 9.7175983952e-01 -1.4349372493e-01 9.9452343909e-06 -3.0736947016e-18
 3.0119257924e-08 3.0119257924e-08 9.6890491754e-01 -1.4473079193e-01 9.9452344399e-06 -3.0479525289e-18
 3.0119497189e-08 3.0119497189e-08 9.6603373662e-01 -1.4596985969e-01 9.9452343909e-06 -3.0222103564e-18
 3.0119737818e-08 3.0119737818e-08 9.6314617899e-01 -1.4721111052e-01 9.9452344399e-06 -2.9964681837e-18
 3.0119979823e-08 3.0119979823e-08 9.6024212668e-01 -1.4845472917e-01 9.9452343909e-06 -2.9707260111e-18
 3.0120223212e-08 3.0120223212e-08 9.5732146150e-01 -1.4970090295e-01 9.9452344399e-06 -2.9449838384e-18
 3.0120467995e-08 3.0120467995e-08 9.5438406484e-01 -1.5094982187e-01 9.9452343909e-06 -2.9192416658e-18
 3.0120714182e-08 3.0120714182e-08 9.5142981754e-01 -1.5220167869e-01 9.9452344399e-06 -2.8934994931e-18
 3.0120961783e-08 3.0120961783e-08 9.4845859969e-01 -1.5345666911e-01 9.9452343909e-06 -2.8677573205e-18
 3.0121210809e-08 3.0121210809e-08 9.4547029041e-01 -1.5471499188e-01 9.9452344399e-06 -2.8420151478e-18
 3.0121461269e-08 3.0121461269e-08 9.4246476755e-01 -1.5597684895e-01 9.9452343909e-06 -2.8162729752e-18
 3.0121713174e-08 3.0121713174e-08 9.3944190748e-01 -1.5724244566e-01 9.9452344399e-06 -2.7905308025e-18
 3.0121966535e-08 3.0121966535e-08 9.3640158467e-01 -1.5851199090e-01 9.9452343909e-06 -2.7647886300e-18
 3.0122221361e-08 3.0122221361e-08 9.3334367133e-01 -1.5978569734e-01 9.9452344399e-06 -2.7390464573e-18
 3.0122477664e-08 3.0122477664e-08 9.3026803699e-01 -1.6106378162e-01 9.9452343909e-06 -2.7133042847e-18
 3.0122735454e-08 3.0122735454e-08 9.2717454796e-01 -1.6234646466e-01 9.9452344399e-06 -2.6875621120e-18
 3.0122994744e-08 3.0122994744e-08 9.2406306676e-01 -1.6363397187e-01 9.9452343909e-06 -2.6618199394e-18
 3.0123255546e-08 3.0123255546e-08 9.2093345152e-01 -1.6492653351e-01 9.9452344399e-06 -2.6360777667e-18
 3.0123517870e-08 3.0123517870e-08 9.1778555519e-01 -1.6622438500e-01 9.9452343909e-06 -2.6103355941e-18
 3.0123781731e-08 3.0123781731e-08 9.1461922476e-01 -1.6752776732e-01 9.9452344399e-06 -2.5845934214e-18
 3.0124047142e-08 3.0124047142e-08 9.1143430030e-01 -1.6883692745e-01 9.9452343909e-06 -2.5588512489e-18
 3.0124314116e-08 3.0124314116e-08 9.0823061394e-01 -1.7015211879e-01 9.9452344399e-06 -2.5331090762e-18
 3.0124582668e-08 3.0124582668e-08 9.0500798866e-01 -1.7147360175e-01 9.9452343910e-06 -2.5073669036e-18
 3.0124852814e-08 3.0124852814e-08 9.0176623699e-01 -1.7280164432e-01 9.9452344399e-06 -2.4816247309e-18
 3.0125124570e-08 3.0125124570e-08 8.9850515951e-01 -1.7413652275e-01 9.9452343910e-06 -2.4558825583e-18
 3.0125397955e-08 3.0125397955e-08 8.9522454315e-01 -1.7547852228e-01 9.9452344399e-06 -2.4301403856e-18
 3.0125672987e-08 3.0125672987e-08 8.9192415930e-01 -1.7682793799e-01 9.9452343910e-06 -2.4043982130e-18
 3.0125949687e-08 3.0125949687e-08 8.8860376169e-01 -1.7818507576e-01 9.9452344399e-06 -2.3786560403e-18
 3.0126228076e-08 3.0126228076e-08 8.8526308394e-01 -1.7955025334e-01 9.9452343910e-06 -2.3529138677e-18
 3.0126508180e-08 3.0126508180e-08 8.8190183689e-01 -1.8092380156e-01 9.9452344399e-06 -2.3271716950e-18
 3.0126790025e-08 3.0126790025e-08 8.7851970544e-01 -1.8230606571e-01 9.9452343910e-06 -2.3014295225e-18
 3.0127073638e-08 3.0127073638e-08 8.7511634515e-01 -1.8369740708e-01 9.9452344399e-06 -2.2756873498e-18
 3.0127359052e-08 3.0127359052e-08 8.7169137816e-01 -1.8509820479e-01 9.9452343910e-06 -2.2499451772e-18
 3.0127646301e-08 3.0127646301e-08 8.6824438876e-01 -1.8650885774e-01 9.9452344399e-06 -2.2242030045e-18
 3.0127935423e-08 3.0127935423e-08 8.6477491823e-01 -1.8792978701e-01 9.9452343910e-06 -2.1984608319e-18
 3.0128226462e-08 3.0128226462e-08 8.6128245887e-01 -1.8936143851e-01 9.9452344399e-06 -2.1727186592e-18
 3.0128519463e-08 3.0128519463e-08 8.5776644730e-01 -1.9080428602e-01 9.9452343910e-06 -2.1469764866e-18
 3.0128814479e-08 3.0128814479e-08 8.5422625661e-01 -1.9225883478e-01 9.9452344399e-06 -2.1212343139e-18
 3.0129111568e-08 3.0129111568e-08 8.5066118735e-01 -1.9372562561e-01 9.9452343910e-06 -2.0954921414e-18
 3.0129410795e-08 3.0129410795e-08 8.4707045703e-01 -1.9520523973e-01 9.9452344399e-06 -2.0697499687e-18
 3.0129712234e-08 3.0129712234e-08 8.4345318784e-01 -1.9669830439e-01 9.9452343910e-06 -2.0440077961e-18
 3.0130015967e-08 3.0130015967e-08 8.3980839225e-01 -1.9820549950e-01 9.9452344399e-06 -2.0182656234e-18
 3.0130322087e-08 3.0130322087e-08 8.3613495605e-01 -1.9972756555e-01 9.9452343910e-06 -1.9925234508e-18
 3.0130630698e-08 3.0130630698e-08 8.3243161807e-01 -2.0126531292e-01 9.9452344399e-06 -1.9667812781e-18
 3.0130941921e-08 3.0130941921e-08 8.2869694604e-01 -2.0281963316e-01 9.9452343910e-06 -1.9410391055e-18
 3.0131255891e-08 3.0131255891e-08 8.2492930735e-01 -2.0439151259e-01 9.9452344399e-06 -1.9152969328e-18
 3.0131572764e-08 3.0131572764e-08 8.2112683354e-01 -2.0598204888e-01 9.9452343910e-06 -1.8895547603e-18
 3.0131892719e-08 3.0131892719e-08 8.1728737668e-01 -2.0759247138e-01 9.9452344400e-06 -1.8638125875e-18
 3.0132215962e-08 3.0132215962e-08 8.1340845519e-01 -2.0922416650e-01 9.9452343910e-06 -1.8380704150e-18
 3.0132542735e-08 3.0132542735e-08 8.0948718593e-01 -2.1087870945e-01 9.9452344400e-06 -1.8123282423e-18
 3.0132873317e-08 3.0132873317e-08 8.0552019782e-01 -2.1255790472e-01 9.9452343910e-06 -1.7865860697e-18
 3.0133208040e-08 3.0133208040e-08 8.0150352039e-01 -2.1426383819e-01 9.9452344400e-06 -1.7608438970e-18
 3.0133547297e-08 3.0133547297e-08 7.9743243801e-01 -2.1599894549e-01 9.9452343910e-06 -1.7351017244e-18
 3.0133891559e-08 3.0133891559e-08 7.9330129520e-01 -2.1776610303e-01 9.9452344400e-06 -1.7093595517e-18
