 time time v(in_power) v(out_power) power_diss energy
 1.0293291766e-08 1.0293291766e-08 0.0000000000e+00 1.1532542234e+00 4.4602269510e-06 1.5111280216e-17
 1.0293534275e-08 1.0293534275e-08 0.0000000000e+00 1.1541166759e+00 4.3818218395e-06 1.5122622092e-17
 1.0293777688e-08 1.0293777688e-08 0.0000000000e+00 1.1549670821e+00 4.3043687139e-06 1.5133763488e-17
 1.0294022025e-08 1.0294022025e-08 0.0000000000e+00 1.1558055866e+00 4.2278603871e-06 1.5144706852e-17
 1.0294267307e-08 1.0294267307e-08 0.0000000000e+00 1.1566323318e+00 4.1522897485e-06 1.5155454608e-17
 1.0294513555e-08 1.0294513555e-08 0.0000000000e+00 1.1574474569e+00 4.0776497620e-06 1.5166009167e-17
 1.0294760791e-08 1.0294760791e-08 0.0000000000e+00 1.1582510988e+00 4.0039334608e-06 1.5176372920e-17
 1.0295009037e-08 1.0295009037e-08 0.0000000000e+00 1.1590433917e+00 3.9311339462e-06 1.5186548238e-17
 1.0295258312e-08 1.0295258312e-08 0.0000000000e+00 1.1598244674e+00 3.8592443824e-06 1.5196537478e-17
 1.0295508641e-08 1.0295508641e-08 0.0000000000e+00 1.1605944554e+00 3.7882579950e-06 1.5206342978e-17
 1.0295760044e-08 1.0295760044e-08 0.0000000000e+00 1.1613534828e+00 3.7181680672e-06 1.5215967057e-17
 1.0296012543e-08 1.0296012543e-08 0.0000000000e+00 1.1621016747e+00 3.6489679380e-06 1.5225412019e-17
 1.0296266161e-08 1.0296266161e-08 0.0000000000e+00 1.1628391539e+00 3.5806509984e-06 1.5234680150e-17
 1.0296520920e-08 1.0296520920e-08 0.0000000000e+00 1.1635660413e+00 3.5132106905e-06 1.5243773719e-17
 1.0296776844e-08 1.0296776844e-08 0.0000000000e+00 1.1642824556e+00 3.4466405046e-06 1.5252694979e-17
 1.0297033955e-08 1.0297033955e-08 0.0000000000e+00 1.1649885139e+00 3.3809339763e-06 1.5261446164e-17
 1.0297292275e-08 1.0297292275e-08 0.0000000000e+00 1.1656843313e+00 3.3160846853e-06 1.5270029493e-17
 1.0297551830e-08 1.0297551830e-08 0.0000000000e+00 1.1663700209e+00 3.2520862534e-06 1.5278447170e-17
 1.0297812643e-08 1.0297812643e-08 0.0000000000e+00 1.1670456944e+00 3.1889323421e-06 1.5286701379e-17
 1.0298074737e-08 1.0298074737e-08 0.0000000000e+00 1.1677114616e+00 3.1266166518e-06 1.5294794291e-17
 1.0298338137e-08 1.0298338137e-08 0.0000000000e+00 1.1683674308e+00 3.0651329188e-06 1.5302728059e-17
 1.0298602868e-08 1.0298602868e-08 0.0000000000e+00 1.1690137087e+00 3.0044749148e-06 1.5310504820e-17
 1.0298868954e-08 1.0298868954e-08 0.0000000000e+00 1.1696504003e+00 2.9446364445e-06 1.5318126696e-17
 1.0299136422e-08 1.0299136422e-08 0.0000000000e+00 1.1702776094e+00 2.8856113453e-06 1.5325595791e-17
 1.0299405296e-08 1.0299405296e-08 0.0000000000e+00 1.1708954382e+00 2.8273934845e-06 1.5332914196e-17
 1.0299675603e-08 1.0299675603e-08 0.0000000000e+00 1.1715039875e+00 2.7699767591e-06 1.5340083984e-17
 1.0299947370e-08 1.0299947370e-08 0.0000000000e+00 1.1721033567e+00 2.7133550940e-06 1.5347107212e-17
 1.0300220622e-08 1.0300220622e-08 0.0000000000e+00 1.1726936442e+00 2.6575224411e-06 1.5353985924e-17
 1.0300495388e-08 1.0300495388e-08 0.0000000000e+00 1.1732749467e+00 2.6024727779e-06 1.5360722146e-17
 1.0300771695e-08 1.0300771695e-08 0.0000000000e+00 1.1738473599e+00 2.5482001065e-06 1.5367317888e-17
 1.0301049571e-08 1.0301049571e-08 0.0000000000e+00 1.1744109784e+00 2.4946984525e-06 1.5373775148e-17
 1.0301329044e-08 1.0301329044e-08 0.0000000000e+00 1.1749658954e+00 2.4419618644e-06 1.5380095904e-17
 1.0301610144e-08 1.0301610144e-08 0.0000000000e+00 1.1755122032e+00 2.3899844117e-06 1.5386282122e-17
 1.0301892901e-08 1.0301892901e-08 0.0000000000e+00 1.1760499927e+00 2.3387601855e-06 1.5392335752e-17
 1.0302177343e-08 1.0302177343e-08 0.0000000000e+00 1.1765793541e+00 2.2882832962e-06 1.5398258728e-17
 1.0302463502e-08 1.0302463502e-08 0.0000000000e+00 1.1771003763e+00 2.2385478733e-06 1.5404052969e-17
 1.0302751409e-08 1.0302751409e-08 0.0000000000e+00 1.1776131473e+00 2.1895480649e-06 1.5409720380e-17
 1.0303041096e-08 1.0303041096e-08 0.0000000000e+00 1.1781177542e+00 2.1412780364e-06 1.5415262848e-17
 1.0303332594e-08 1.0303332594e-08 0.0000000000e+00 1.1786142829e+00 2.0937319701e-06 1.5420682249e-17
 1.0303625937e-08 1.0303625937e-08 0.0000000000e+00 1.1791028186e+00 2.0469040647e-06 1.5425980440e-17
 1.0303921157e-08 1.0303921157e-08 0.0000000000e+00 1.1795834456e+00 2.0007885336e-06 1.5431159267e-17
 1.0304218289e-08 1.0304218289e-08 0.0000000000e+00 1.1800562472e+00 1.9553796062e-06 1.5436220557e-17
 1.0304517369e-08 1.0304517369e-08 0.0000000000e+00 1.1805213059e+00 1.9106715253e-06 1.5441166126e-17
 1.0304818430e-08 1.0304818430e-08 0.0000000000e+00 1.1809787035e+00 1.8666585477e-06 1.5445997771e-17
 1.0305121509e-08 1.0305121509e-08 0.0000000000e+00 1.1814285207e+00 1.8233349434e-06 1.5450717278e-17
 1.0305426643e-08 1.0305426643e-08 0.0000000000e+00 1.1818708378e+00 1.7806949955e-06 1.5455326416e-17
 1.0305733870e-08 1.0305733870e-08 0.0000000000e+00 1.1823057340e+00 1.7387329983e-06 1.5459826940e-17
 1.0306043228e-08 1.0306043228e-08 0.0000000000e+00 1.1827332880e+00 1.6974432588e-06 1.5464220590e-17
 1.0306354757e-08 1.0306354757e-08 0.0000000000e+00 1.1831535776e+00 1.6568200947e-06 1.5468509091e-17
 1.0306668495e-08 1.0306668495e-08 0.0000000000e+00 1.1835666801e+00 1.6168578347e-06 1.5472694154e-17
 1.0306984484e-08 1.0306984484e-08 0.0000000000e+00 1.1839726719e+00 1.5775508179e-06 1.5476777475e-17
 1.0307302767e-08 1.0307302767e-08 0.0000000000e+00 1.1843716288e+00 1.5388933933e-06 1.5480760736e-17
 1.0307623385e-08 1.0307623385e-08 0.0000000000e+00 1.1847636260e+00 1.5008799199e-06 1.5484645602e-17
 1.0307946382e-08 1.0307946382e-08 0.0000000000e+00 1.1851487382e+00 1.4635047657e-06 1.5488433727e-17
 1.0308271802e-08 1.0308271802e-08 0.0000000000e+00 1.1855270391e+00 1.4267623076e-06 1.5492126749e-17
 1.0308599693e-08 1.0308599693e-08 0.0000000000e+00 1.1858986023e+00 1.3906469315e-06 1.5495726289e-17
 1.0308930099e-08 1.0308930099e-08 0.0000000000e+00 1.1862635004e+00 1.3551530313e-06 1.5499233957e-17
 1.0309263070e-08 1.0309263070e-08 0.0000000000e+00 1.1866218056e+00 1.3202750092e-06 1.5502651348e-17
 1.0309598653e-08 1.0309598653e-08 0.0000000000e+00 1.1869735895e+00 1.2860072747e-06 1.5505980040e-17
 1.0309936899e-08 1.0309936899e-08 0.0000000000e+00 1.1873189234e+00 1.2523442454e-06 1.5509221598e-17
 1.0310277860e-08 1.0310277860e-08 0.0000000000e+00 1.1876578776e+00 1.2192803455e-06 1.5512377575e-17
 1.0310621588e-08 1.0310621588e-08 0.0000000000e+00 1.1879905224e+00 1.1868100069e-06 1.5515449505e-17
 1.0310968137e-08 1.0310968137e-08 0.0000000000e+00 1.1883169272e+00 1.1549276675e-06 1.5518438911e-17
 1.0311317561e-08 1.0311317561e-08 0.0000000000e+00 1.1886371612e+00 1.1236277723e-06 1.5521347301e-17
 1.0311669919e-08 1.0311669919e-08 0.0000000000e+00 1.1889512930e+00 1.0929047722e-06 1.5524176168e-17
 1.0312025267e-08 1.0312025267e-08 0.0000000000e+00 1.1892593906e+00 1.0627531246e-06 1.5526926991e-17
 1.0312383666e-08 1.0312383666e-08 0.0000000000e+00 1.1895615219e+00 1.0331672925e-06 1.5529601233e-17
 1.0312745177e-08 1.0312745177e-08 0.0000000000e+00 1.1898577540e+00 1.0041417448e-06 1.5532200347e-17
 1.0313109862e-08 1.0313109862e-08 0.0000000000e+00 1.1901481537e+00 9.7567095591e-07 1.5534725766e-17
 1.0313477786e-08 1.0313477786e-08 0.0000000000e+00 1.1904327876e+00 9.4774940589e-07 1.5537178914e-17
 1.0313849015e-08 1.0313849015e-08 0.0000000000e+00 1.1907117216e+00 9.2037157965e-07 1.5539561197e-17
 1.0314223618e-08 1.0314223618e-08 0.0000000000e+00 1.1909850213e+00 8.9353196761e-07 1.5541874009e-17
 1.0314601664e-08 1.0314601664e-08 0.0000000000e+00 1.1912527520e+00 8.6722506479e-07 1.5544118728e-17
 1.0314983225e-08 1.0314983225e-08 0.0000000000e+00 1.1915149785e+00 8.4144537136e-07 1.5546296719e-17
 1.0315368375e-08 1.0315368375e-08 0.0000000000e+00 1.1917717653e+00 8.1618739204e-07 1.5548409332e-17
 1.0315757191e-08 1.0315757191e-08 0.0000000000e+00 1.1920231765e+00 7.9144563624e-07 1.5550457905e-17
 1.0316149750e-08 1.0316149750e-08 0.0000000000e+00 1.1922692759e+00 7.6721461760e-07 1.5552443757e-17
 1.0316546133e-08 1.0316546133e-08 0.0000000000e+00 1.1925101269e+00 7.4348885457e-07 1.5554368199e-17
 1.0316946423e-08 1.0316946423e-08 0.0000000000e+00 1.1927457927e+00 7.2026286932e-07 1.5556232522e-17
 1.0317350706e-08 1.0317350706e-08 0.0000000000e+00 1.1929763361e+00 6.9753118874e-07 1.5558038006e-17
 1.0317759069e-08 1.0317759069e-08 0.0000000000e+00 1.1932018194e+00 6.7528834348e-07 1.5559785918e-17
 1.0318171604e-08 1.0318171604e-08 0.0000000000e+00 1.1934223050e+00 6.5352886843e-07 1.5561477507e-17
 1.0318588404e-08 1.0318588404e-08 0.0000000000e+00 1.1936378546e+00 6.3224730226e-07 1.5563114012e-17
 1.0319009566e-08 1.0319009566e-08 0.0000000000e+00 1.1938485298e+00 6.1143818755e-07 1.5564696654e-17
 1.0319435189e-08 1.0319435189e-08 0.0000000000e+00 1.1940543920e+00 5.9109606991e-07 1.5566226643e-17
 1.0319865376e-08 1.0319865376e-08 0.0000000000e+00 1.1942555021e+00 5.7121549913e-07 1.5567705173e-17
 1.0320300233e-08 1.0320300233e-08 0.0000000000e+00 1.1944519208e+00 5.5179103093e-07 1.5569133424e-17
 1.0320739870e-08 1.0320739870e-08 0.0000000000e+00 1.1946437087e+00 5.3281722370e-07 1.5570512565e-17
 1.0321184400e-08 1.0321184400e-08 0.0000000000e+00 1.1948309260e+00 5.1428863695e-07 1.5571843746e-17
 1.0321633940e-08 1.0321633940e-08 0.0000000000e+00 1.1950136327e+00 4.9619983568e-07 1.5573128106e-17
 1.0322088612e-08 1.0322088612e-08 0.0000000000e+00 1.1951918884e+00 4.7854538772e-07 1.5574366769e-17
 1.0322548541e-08 1.0322548541e-08 0.0000000000e+00 1.1953657527e+00 4.6131986501e-07 1.5575560846e-17
 1.0323013857e-08 1.0323013857e-08 0.0000000000e+00 1.1955352849e+00 4.4451784253e-07 1.5576711433e-17
 1.0323484693e-08 1.0323484693e-08 0.0000000000e+00 1.1957005439e+00 4.2813389904e-07 1.5577819612e-17
 1.0323961190e-08 1.0323961190e-08 0.0000000000e+00 1.1958615886e+00 4.1216261648e-07 1.5578886450e-17
 1.0324443490e-08 1.0324443490e-08 0.0000000000e+00 1.1960184775e+00 3.9659858043e-07 1.5579913003e-17
 1.0324931745e-08 1.0324931745e-08 0.0000000000e+00 1.1961712692e+00 3.8143637959e-07 1.5580900310e-17
 1.0325426108e-08 1.0325426108e-08 0.0000000000e+00 1.1963200216e+00 3.6667060635e-07 1.5581849398e-17
 1.0325926741e-08 1.0325926741e-08 0.0000000000e+00 1.1964647929e+00 3.5229585620e-07 1.5582761278e-17
 1.0326433811e-08 1.0326433811e-08 0.0000000000e+00 1.1966056408e+00 3.3830672832e-07 1.5583636949e-17
 1.0326947492e-08 1.0326947492e-08 0.0000000000e+00 1.1967426228e+00 3.2469782500e-07 1.5584477394e-17
 1.0327467963e-08 1.0327467963e-08 0.0000000000e+00 1.1968757965e+00 3.1146375230e-07 1.5585283585e-17
 1.0327995413e-08 1.0327995413e-08 0.0000000000e+00 1.1970052190e+00 2.9859911932e-07 1.5586056476e-17
 1.0328530036e-08 1.0328530036e-08 0.0000000000e+00 1.1971309474e+00 2.8609853892e-07 1.5586797012e-17
 1.0329072036e-08 1.0329072036e-08 0.0000000000e+00 1.1972530385e+00 2.7395662721e-07 1.5587506119e-17
 1.0329621624e-08 1.0329621624e-08 0.0000000000e+00 1.1973715491e+00 2.6216800402e-07 1.5588184713e-17
 1.0330171906e-08 1.0330171906e-08 0.0000000000e+00 1.1974850996e+00 2.5087018957e-07 1.5588834063e-17
 1.0330722752e-08 1.0330722752e-08 0.0000000000e+00 1.1975938653e+00 2.4004608113e-07 1.5589455397e-17
 1.0331273296e-08 1.0331273296e-08 0.0000000000e+00 1.1976978818e+00 2.2969242110e-07 1.5590049931e-17
 1.0331823870e-08 1.0331823870e-08 0.0000000000e+00 1.1977974167e+00 2.1978287604e-07 1.5590618816e-17
 1.0332337283e-08 1.0332337283e-08 0.0000000000e+00 1.1978863584e+00 2.1092633077e-07 1.5591164776e-17
 1.0332734276e-08 1.0332734276e-08 0.0000000000e+00 1.1979526633e+00 2.0432288109e-07 1.5591693644e-17
 1.0333080573e-08 1.0333080573e-08 0.0000000000e+00 1.1980088026e+00 1.9873117509e-07 1.5592208038e-17
 1.0333417671e-08 1.0333417671e-08 0.0000000000e+00 1.1980619742e+00 1.9343448726e-07 1.5592708722e-17
 1.0333758029e-08 1.0333758029e-08 0.0000000000e+00 1.1981142223e+00 1.8822925951e-07 1.5593195934e-17
 1.0334102008e-08 1.0334102008e-08 0.0000000000e+00 1.1981655980e+00 1.8311042098e-07 1.5593669895e-17
 1.0334448666e-08 1.0334448666e-08 0.0000000000e+00 1.1982159603e+00 1.7809204533e-07 1.5594130868e-17
 1.0334797373e-08 1.0334797373e-08 0.0000000000e+00 1.1982652278e+00 1.7318228609e-07 1.5594579131e-17
 1.0335148044e-08 1.0335148044e-08 0.0000000000e+00 1.1983134032e+00 1.6838090196e-07 1.5595014967e-17
 1.0335500676e-08 1.0335500676e-08 0.0000000000e+00 1.1983605012e+00 1.6368645154e-07 1.5595438652e-17
 1.0335855305e-08 1.0335855305e-08 0.0000000000e+00 1.1984065417e+00 1.5909699069e-07 1.5595850458e-17
 1.0336211943e-08 1.0336211943e-08 0.0000000000e+00 1.1984515411e+00 1.5461091015e-07 1.5596250651e-17
 1.0336570603e-08 1.0336570603e-08 0.0000000000e+00 1.1984955160e+00 1.5022657276e-07 1.5596639497e-17
 1.0336931297e-08 1.0336931297e-08 0.0000000000e+00 1.1985384828e+00 1.4594238657e-07 1.5597017253e-17
 1.0337294040e-08 1.0337294040e-08 0.0000000000e+00 1.1985804580e+00 1.4175672041e-07 1.5597384175e-17
 1.0337658851e-08 1.0337658851e-08 0.0000000000e+00 1.1986214582e+00 1.3766793917e-07 1.5597740514e-17
 1.0338025749e-08 1.0338025749e-08 0.0000000000e+00 1.1986615003e+00 1.3367439124e-07 1.5598086515e-17
 1.0338394757e-08 1.0338394757e-08 0.0000000000e+00 1.1987006011e+00 1.2977442059e-07 1.5598422423e-17
 1.0338765899e-08 1.0338765899e-08 0.0000000000e+00 1.1987387775e+00 1.2596636478e-07 1.5598748473e-17
 1.0339139204e-08 1.0339139204e-08 0.0000000000e+00 1.1987760463e+00 1.2224855992e-07 1.5599064900e-17
 1.0339514702e-08 1.0339514702e-08 0.0000000000e+00 1.1988124244e+00 1.1861934125e-07 1.5599371934e-17
 1.0339892427e-08 1.0339892427e-08 0.0000000000e+00 1.1988479288e+00 1.1507704638e-07 1.5599669798e-17
 1.0340272415e-08 1.0340272415e-08 0.0000000000e+00 1.1988825762e+00 1.1162001635e-07 1.5599958715e-17
 1.0340654706e-08 1.0340654706e-08 0.0000000000e+00 1.1989163833e+00 1.0824659833e-07 1.5600238900e-17
 1.0341039344e-08 1.0341039344e-08 0.0000000000e+00 1.1989493668e+00 1.0495514656e-07 1.5600510565e-17
 1.0341426375e-08 1.0341426375e-08 0.0000000000e+00 1.1989815432e+00 1.0174402473e-07 1.5600773918e-17
 1.0341815849e-08 1.0341815849e-08 0.0000000000e+00 1.1990129291e+00 9.8611606740e-08 1.5601029164e-17
 1.0342207820e-08 1.0342207820e-08 0.0000000000e+00 1.1990435407e+00 9.5556278766e-08 1.5601276501e-17
 1.0342602347e-08 1.0342602347e-08 0.0000000000e+00 1.1990733942e+00 9.2576439813e-08 1.5601516125e-17
 1.0342999152e-08 1.0342999152e-08 0.0000000000e+00 1.1991024810e+00 8.9672952452e-08 1.5601748234e-17
 1.0343397943e-08 1.0343397943e-08 0.0000000000e+00 1.1991307944e+00 8.6846515112e-08 1.5601973027e-17
 1.0343798773e-08 1.0343798773e-08 0.0000000000e+00 1.1991583534e+00 8.4095240745e-08 1.5602190698e-17
 1.0344201697e-08 1.0344201697e-08 0.0000000000e+00 1.1991851764e+00 8.1417291148e-08 1.5602401438e-17
 1.0344606811e-08 1.0344606811e-08 0.0000000000e+00 1.1992112842e+00 7.8810617179e-08 1.5602605431e-17
 1.0345014194e-08 1.0345014194e-08 0.0000000000e+00 1.1992366953e+00 7.6273370569e-08 1.5602802857e-17
 1.0345423933e-08 1.0345423933e-08 0.0000000000e+00 1.1992614283e+00 7.3803714065e-08 1.5602993890e-17
 1.0345836117e-08 1.0345836117e-08 0.0000000000e+00 1.1992855008e+00 7.1399886521e-08 1.5603178700e-17
 1.0346250839e-08 1.0346250839e-08 0.0000000000e+00 1.1993089304e+00 6.9060157296e-08 1.5603357455e-17
 1.0346668199e-08 1.0346668199e-08 0.0000000000e+00 1.1993317339e+00 6.6782843857e-08 1.5603530316e-17
 1.0347088300e-08 1.0347088300e-08 0.0000000000e+00 1.1993539279e+00 6.4566301978e-08 1.5603697438e-17
 1.0347511254e-08 1.0347511254e-08 0.0000000000e+00 1.1993755286e+00 6.2408928768e-08 1.5603858977e-17
 1.0347937178e-08 1.0347937178e-08 0.0000000000e+00 1.1993965515e+00 6.0309159893e-08 1.5604015081e-17
 1.0348366195e-08 1.0348366195e-08 0.0000000000e+00 1.1994170122e+00 5.8265468755e-08 1.5604165895e-17
 1.0348798438e-08 1.0348798438e-08 0.0000000000e+00 1.1994369256e+00 5.6276365387e-08 1.5604311560e-17
 1.0349234045e-08 1.0349234045e-08 0.0000000000e+00 1.1994563064e+00 5.4340394748e-08 1.5604452215e-17
 1.0349673166e-08 1.0349673166e-08 0.0000000000e+00 1.1994751687e+00 5.2456136002e-08 1.5604587992e-17
 1.0350115960e-08 1.0350115960e-08 0.0000000000e+00 1.1994935266e+00 5.0622200526e-08 1.5604719022e-17
 1.0350562597e-08 1.0350562597e-08 0.0000000000e+00 1.1995113937e+00 4.8837231225e-08 1.5604845432e-17
 1.0351013258e-08 1.0351013258e-08 0.0000000000e+00 1.1995287834e+00 4.7099900418e-08 1.5604967345e-17
 1.0351468140e-08 1.0351468140e-08 0.0000000000e+00 1.1995457087e+00 4.5408909043e-08 1.5605084881e-17
 1.0351927452e-08 1.0351927452e-08 0.0000000000e+00 1.1995621823e+00 4.3762984386e-08 1.5605198157e-17
 1.0352391421e-08 1.0352391421e-08 0.0000000000e+00 1.1995782169e+00 4.2160879122e-08 1.5605307286e-17
 1.0352860293e-08 1.0352860293e-08 0.0000000000e+00 1.1995938246e+00 4.0601368829e-08 1.5605412378e-17
 1.0353334335e-08 1.0353334335e-08 0.0000000000e+00 1.1996090177e+00 3.9083250743e-08 1.5605513541e-17
 1.0353813836e-08 1.0353813836e-08 0.0000000000e+00 1.1996238079e+00 3.7605340924e-08 1.5605610878e-17
 1.0354299114e-08 1.0354299114e-08 0.0000000000e+00 1.1996382070e+00 3.6166472580e-08 1.5605704491e-17
 1.0354790518e-08 1.0354790518e-08 0.0000000000e+00 1.1996522266e+00 3.4765492680e-08 1.5605794478e-17
 1.0355288429e-08 1.0355288429e-08 0.0000000000e+00 1.1996658780e+00 3.3401259583e-08 1.5605880933e-17
 1.0355793274e-08 1.0355793274e-08 0.0000000000e+00 1.1996791727e+00 3.2072638754e-08 1.5605963950e-17
 1.0356305523e-08 1.0356305523e-08 0.0000000000e+00 1.1996921221e+00 3.0778499234e-08 1.5606043617e-17
 1.0356825706e-08 1.0356825706e-08 0.0000000000e+00 1.1997047375e+00 2.9517707864e-08 1.5606120020e-17
 1.0357354417e-08 1.0357354417e-08 0.0000000000e+00 1.1997170303e+00 2.8289123781e-08 1.5606193244e-17
 1.0357892329e-08 1.0357892329e-08 0.0000000000e+00 1.1997290121e+00 2.7091590013e-08 1.5606263367e-17
 1.0358440211e-08 1.0358440211e-08 0.0000000000e+00 1.1997406949e+00 2.5923924439e-08 1.5606330469e-17
 1.0358998950e-08 1.0358998950e-08 0.0000000000e+00 1.1997520907e+00 2.4784906529e-08 1.5606394622e-17
 1.0359569576e-08 1.0359569576e-08 0.0000000000e+00 1.1997632124e+00 2.3673261548e-08 1.5606455897e-17
 1.0360145887e-08 1.0360145887e-08 0.0000000000e+00 1.1997739388e+00 2.2601114633e-08 1.5606514398e-17
 1.0360724603e-08 1.0360724603e-08 0.0000000000e+00 1.1997842211e+00 2.1573328827e-08 1.5606570238e-17
 1.0361305408e-08 1.0361305408e-08 0.0000000000e+00 1.1997940704e+00 2.0588803299e-08 1.5606623530e-17
 1.0361888588e-08 1.0361888588e-08 0.0000000000e+00 1.1998035078e+00 1.9645435227e-08 1.5606674380e-17
 1.0362474546e-08 1.0362474546e-08 0.0000000000e+00 1.1998125547e+00 1.8741087347e-08 1.5606722890e-17
 1.0363063564e-08 1.0363063564e-08 0.0000000000e+00 1.1998212291e+00 1.7873953587e-08 1.5606769154e-17
 1.0363655909e-08 1.0363655909e-08 0.0000000000e+00 1.1998295479e+00 1.7042364937e-08 1.5606813267e-17
 1.0364251832e-08 1.0364251832e-08 0.0000000000e+00 1.1998375264e+00 1.6244776906e-08 1.5606855315e-17
 1.0364851593e-08 1.0364851593e-08 0.0000000000e+00 1.1998451793e+00 1.5479722949e-08 1.5606895382e-17
 1.0365455458e-08 1.0365455458e-08 0.0000000000e+00 1.1998525205e+00 1.4745819472e-08 1.5606933550e-17
 1.0366063700e-08 1.0366063700e-08 0.0000000000e+00 1.1998595631e+00 1.4041754730e-08 1.5606969896e-17
 1.0366676600e-08 1.0366676600e-08 0.0000000000e+00 1.1998663196e+00 1.3366287266e-08 1.5607004493e-17
 1.0367294448e-08 1.0367294448e-08 0.0000000000e+00 1.1998728018e+00 1.2718238961e-08 1.5607037413e-17
 1.0367917545e-08 1.0367917545e-08 0.0000000000e+00 1.1998790207e+00 1.2096491998e-08 1.5607068723e-17
 1.0368546207e-08 1.0368546207e-08 0.0000000000e+00 1.1998849872e+00 1.1499982759e-08 1.5607098490e-17
 1.0369180761e-08 1.0369180761e-08 0.0000000000e+00 1.1998907113e+00 1.0927699695e-08 1.5607126775e-17
 1.0369821551e-08 1.0369821551e-08 0.0000000000e+00 1.1998962026e+00 1.0378679395e-08 1.5607153639e-17
 1.0370468940e-08 1.0370468940e-08 0.0000000000e+00 1.1999014705e+00 9.8520033530e-09 1.5607179140e-17
 1.0371123312e-08 1.0371123312e-08 0.0000000000e+00 1.1999065235e+00 9.3467946830e-09 1.5607203333e-17
 1.0371785074e-08 1.0371785074e-08 0.0000000000e+00 1.1999113701e+00 8.8622160208e-09 1.5607226272e-17
 1.0372454660e-08 1.0372454660e-08 0.0000000000e+00 1.1999160184e+00 8.3974664042e-09 1.5607248008e-17
 1.0373132533e-08 1.0373132533e-08 0.0000000000e+00 1.1999204760e+00 7.9517796206e-09 1.5607268590e-17
 1.0373819191e-08 1.0373819191e-08 0.0000000000e+00 1.1999247502e+00 7.5244213493e-09 1.5607288066e-17
 1.0374514302e-08 1.0374514302e-08 0.0000000000e+00 1.1999288432e+00 7.1151843664e-09 1.5607306483e-17
 1.0375192550e-08 1.0375192550e-08 0.0000000000e+00 1.1999326221e+00 6.7373409191e-09 1.5607323922e-17
 1.0375857045e-08 1.0375857045e-08 0.0000000000e+00 1.1999361297e+00 6.3866259207e-09 1.5607340453e-17
 1.0376506856e-08 1.0376506856e-08 0.0000000000e+00 1.1999393831e+00 6.0613254056e-09 1.5607356142e-17
 1.0377145697e-08 1.0377145697e-08 0.0000000000e+00 1.1999424200e+00 5.7576729402e-09 1.5607371045e-17
 1.0377774551e-08 1.0377774551e-08 0.0000000000e+00 1.1999452608e+00 5.4736294921e-09 1.5607385213e-17
 1.0378394952e-08 1.0378394952e-08 0.0000000000e+00 1.1999479260e+00 5.2071385107e-09 1.5607398691e-17
 1.0379007683e-08 1.0379007683e-08 0.0000000000e+00 1.1999504308e+00 4.9566795522e-09 1.5607411521e-17
 1.0379613620e-08 1.0379613620e-08 0.0000000000e+00 1.1999527893e+00 4.7208467896e-09 1.5607423741e-17
