 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.78850000e-08  2.78850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56448628e-15 
 2.78950000e-08  2.78950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56448734e-15 
 2.79050000e-08  2.79050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56448840e-15 
 2.79150000e-08  2.79150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56448947e-15 
 2.79250000e-08  2.79250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56449053e-15 
 2.79350000e-08  2.79350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56449159e-15 
 2.79450000e-08  2.79450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56449266e-15 
 2.79550000e-08  2.79550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56449372e-15 
 2.79650000e-08  2.79650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56449479e-15 
 2.79750000e-08  2.79750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56449585e-15 
 2.79850000e-08  2.79850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56449691e-15 
 2.79950000e-08  2.79950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56449798e-15 
 2.80050000e-08  2.80050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56449904e-15 
 2.80150000e-08  2.80150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56450010e-15 
 2.80250000e-08  2.80250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56450117e-15 
 2.80350000e-08  2.80350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56450223e-15 
 2.80450000e-08  2.80450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56450329e-15 
 2.80550000e-08  2.80550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56450436e-15 
 2.80650000e-08  2.80650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56450542e-15 
 2.80750000e-08  2.80750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56450649e-15 
 2.80850000e-08  2.80850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56450755e-15 
 2.80950000e-08  2.80950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56450861e-15 
 2.81050000e-08  2.81050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56450968e-15 
 2.81150000e-08  2.81150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56451074e-15 
 2.81250000e-08  2.81250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56451180e-15 
 2.81350000e-08  2.81350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56451287e-15 
 2.81450000e-08  2.81450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56451393e-15 
 2.81550000e-08  2.81550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56451499e-15 
 2.81650000e-08  2.81650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56451606e-15 
 2.81750000e-08  2.81750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56451712e-15 
 2.81850000e-08  2.81850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56451819e-15 
 2.81950000e-08  2.81950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56451925e-15 
 2.82050000e-08  2.82050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56452031e-15 
 2.82150000e-08  2.82150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56452138e-15 
 2.82250000e-08  2.82250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56452244e-15 
 2.82350000e-08  2.82350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56452350e-15 
 2.82450000e-08  2.82450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56452457e-15 
 2.82550000e-08  2.82550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56452563e-15 
 2.82650000e-08  2.82650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56452669e-15 
 2.82750000e-08  2.82750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56452776e-15 
 2.82850000e-08  2.82850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56452882e-15 
 2.82950000e-08  2.82950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56452989e-15 
 2.83050000e-08  2.83050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56453095e-15 
 2.83150000e-08  2.83150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56453201e-15 
 2.83250000e-08  2.83250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56453308e-15 
 2.83350000e-08  2.83350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56453414e-15 
 2.83450000e-08  2.83450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56453520e-15 
 2.83550000e-08  2.83550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56453627e-15 
 2.83650000e-08  2.83650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56453733e-15 
 2.83750000e-08  2.83750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56453839e-15 
 2.83850000e-08  2.83850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56453946e-15 
 2.83950000e-08  2.83950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56454052e-15 
 2.84050000e-08  2.84050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56454159e-15 
 2.84150000e-08  2.84150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56454265e-15 
 2.84250000e-08  2.84250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56454371e-15 
 2.84350000e-08  2.84350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56454478e-15 
 2.84450000e-08  2.84450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56454584e-15 
 2.84550000e-08  2.84550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56454690e-15 
 2.84650000e-08  2.84650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56454797e-15 
 2.84750000e-08  2.84750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56454903e-15 
 2.84850000e-08  2.84850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56455009e-15 
 2.84950000e-08  2.84950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56455116e-15 
 2.85050000e-08  2.85050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56455222e-15 
 2.85150000e-08  2.85150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56455329e-15 
 2.85250000e-08  2.85250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56455435e-15 
 2.85350000e-08  2.85350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56455541e-15 
 2.85450000e-08  2.85450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56455648e-15 
 2.85550000e-08  2.85550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56455754e-15 
 2.85650000e-08  2.85650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56455860e-15 
 2.85750000e-08  2.85750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56455967e-15 
 2.85850000e-08  2.85850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56456073e-15 
 2.85950000e-08  2.85950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56456179e-15 
 2.86050000e-08  2.86050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56456286e-15 
 2.86150000e-08  2.86150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56456392e-15 
 2.86250000e-08  2.86250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56456499e-15 
 2.86350000e-08  2.86350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56456605e-15 
 2.86450000e-08  2.86450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56456711e-15 
 2.86550000e-08  2.86550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56456818e-15 
 2.86650000e-08  2.86650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56456924e-15 
 2.86750000e-08  2.86750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56457030e-15 
 2.86850000e-08  2.86850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56457137e-15 
 2.86950000e-08  2.86950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56457243e-15 
 2.87050000e-08  2.87050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56457349e-15 
 2.87150000e-08  2.87150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56457456e-15 
 2.87250000e-08  2.87250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56457562e-15 
 2.87350000e-08  2.87350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56457669e-15 
 2.87450000e-08  2.87450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56457775e-15 
 2.87550000e-08  2.87550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56457881e-15 
 2.87650000e-08  2.87650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56457988e-15 
 2.87750000e-08  2.87750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56458094e-15 
 2.87850000e-08  2.87850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56458200e-15 
 2.87950000e-08  2.87950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56458307e-15 
 2.88050000e-08  2.88050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56458413e-15 
 2.88150000e-08  2.88150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56458519e-15 
 2.88250000e-08  2.88250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56458626e-15 
 2.88350000e-08  2.88350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56458732e-15 
 2.88450000e-08  2.88450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56458839e-15 
 2.88550000e-08  2.88550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56458945e-15 
 2.88650000e-08  2.88650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56459051e-15 
 2.88750000e-08  2.88750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56459158e-15 
 2.88850000e-08  2.88850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56459264e-15 
 2.88950000e-08  2.88950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56459370e-15 
 2.89050000e-08  2.89050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56459477e-15 
 2.89150000e-08  2.89150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56459583e-15 
 2.89250000e-08  2.89250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56459689e-15 
 2.89350000e-08  2.89350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56459796e-15 
 2.89450000e-08  2.89450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56459902e-15 
 2.89550000e-08  2.89550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56460009e-15 
 2.89650000e-08  2.89650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56460115e-15 
 2.89750000e-08  2.89750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56460221e-15 
 2.89850000e-08  2.89850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56460328e-15 
 2.89950000e-08  2.89950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56460434e-15 
 2.90050000e-08  2.90050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56460540e-15 
 2.90150000e-08  2.90150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56460647e-15 
 2.90250000e-08  2.90250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56460753e-15 
 2.90350000e-08  2.90350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56460859e-15 
 2.90450000e-08  2.90450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56460966e-15 
 2.90550000e-08  2.90550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56461072e-15 
 2.90650000e-08  2.90650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56461179e-15 
 2.90750000e-08  2.90750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56461285e-15 
 2.90850000e-08  2.90850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56461391e-15 
 2.90950000e-08  2.90950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56461498e-15 
 2.91050000e-08  2.91050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56461604e-15 
 2.91150000e-08  2.91150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56461710e-15 
 2.91250000e-08  2.91250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56461817e-15 
 2.91350000e-08  2.91350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56461923e-15 
 2.91450000e-08  2.91450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56462029e-15 
 2.91550000e-08  2.91550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56462136e-15 
 2.91650000e-08  2.91650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56462242e-15 
 2.91750000e-08  2.91750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56462349e-15 
 2.91850000e-08  2.91850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56462455e-15 
 2.91950000e-08  2.91950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56462561e-15 
 2.92050000e-08  2.92050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56462668e-15 
 2.92150000e-08  2.92150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56462774e-15 
 2.92250000e-08  2.92250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56462880e-15 
 2.92350000e-08  2.92350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56462987e-15 
 2.92450000e-08  2.92450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56463093e-15 
 2.92550000e-08  2.92550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56463199e-15 
 2.92650000e-08  2.92650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56463306e-15 
 2.92750000e-08  2.92750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56463412e-15 
 2.92850000e-08  2.92850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56463519e-15 
 2.92950000e-08  2.92950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56463625e-15 
 2.93050000e-08  2.93050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56463731e-15 
 2.93150000e-08  2.93150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56463838e-15 
 2.93250000e-08  2.93250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56463944e-15 
 2.93350000e-08  2.93350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56464050e-15 
 2.93450000e-08  2.93450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56464157e-15 
 2.93550000e-08  2.93550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56464263e-15 
 2.93650000e-08  2.93650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56464369e-15 
 2.93750000e-08  2.93750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56464476e-15 
 2.93850000e-08  2.93850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56464582e-15 
 2.93950000e-08  2.93950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56464688e-15 
 2.94050000e-08  2.94050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56464795e-15 
 2.94150000e-08  2.94150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56464901e-15 
 2.94250000e-08  2.94250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56465008e-15 
 2.94350000e-08  2.94350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56465114e-15 
 2.94450000e-08  2.94450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56465220e-15 
 2.94550000e-08  2.94550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56465327e-15 
 2.94650000e-08  2.94650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56465433e-15 
 2.94750000e-08  2.94750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56465539e-15 
 2.94850000e-08  2.94850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56465646e-15 
 2.94950000e-08  2.94950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56465752e-15 
 2.95050000e-08  2.95050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56465858e-15 
 2.95150000e-08  2.95150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56465965e-15 
 2.95250000e-08  2.95250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56466071e-15 
 2.95350000e-08  2.95350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56466178e-15 
 2.95450000e-08  2.95450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56466284e-15 
 2.95550000e-08  2.95550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56466390e-15 
 2.95650000e-08  2.95650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56466497e-15 
 2.95750000e-08  2.95750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56466603e-15 
 2.95850000e-08  2.95850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56466709e-15 
 2.95950000e-08  2.95950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56466816e-15 
 2.96050000e-08  2.96050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56466922e-15 
 2.96150000e-08  2.96150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56467028e-15 
 2.96250000e-08  2.96250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56467135e-15 
 2.96350000e-08  2.96350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56467241e-15 
 2.96450000e-08  2.96450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56467348e-15 
 2.96550000e-08  2.96550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56467454e-15 
 2.96650000e-08  2.96650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56467560e-15 
 2.96750000e-08  2.96750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56467667e-15 
 2.96850000e-08  2.96850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56467773e-15 
 2.96950000e-08  2.96950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56467879e-15 
 2.97050000e-08  2.97050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56467986e-15 
 2.97150000e-08  2.97150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56468092e-15 
 2.97250000e-08  2.97250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56468198e-15 
 2.97350000e-08  2.97350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56468305e-15 
 2.97450000e-08  2.97450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56468411e-15 
 2.97550000e-08  2.97550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56468518e-15 
 2.97650000e-08  2.97650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56468624e-15 
 2.97750000e-08  2.97750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56468730e-15 
 2.97850000e-08  2.97850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56468837e-15 
 2.97950000e-08  2.97950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56468943e-15 
 2.98050000e-08  2.98050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56469049e-15 
 2.98150000e-08  2.98150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56469156e-15 
 2.98250000e-08  2.98250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56469262e-15 
 2.98350000e-08  2.98350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56469368e-15 
 2.98450000e-08  2.98450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56469475e-15 
 2.98550000e-08  2.98550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56469581e-15 
 2.98650000e-08  2.98650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56469688e-15 
 2.98750000e-08  2.98750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56469794e-15 
 2.98850000e-08  2.98850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56469900e-15 
 2.98950000e-08  2.98950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56470007e-15 
 2.99050000e-08  2.99050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56470113e-15 
 2.99150000e-08  2.99150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56470219e-15 
 2.99250000e-08  2.99250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56470326e-15 
 2.99350000e-08  2.99350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56470432e-15 
 2.99450000e-08  2.99450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56470538e-15 
 2.99550000e-08  2.99550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56470645e-15 
 2.99650000e-08  2.99650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56470751e-15 
 2.99750000e-08  2.99750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56470858e-15 
 2.99850000e-08  2.99850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56470964e-15 
 2.99950000e-08  2.99950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56471070e-15 
 3.00050000e-08  3.00050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56471177e-15 
 3.00150000e-08  3.00150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56471283e-15 
 3.00250000e-08  3.00250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56471389e-15 
