 time time v(in_power) v(out_power) power_diss energy
 3.0927496206e-08 3.0927496206e-08 1.7400910582e-01 -3.5518785244e-02 3.8879889256e-05 3.0608323652e-14
 3.0936408194e-08 3.0936408194e-08 1.5262033452e-01 -2.9484196800e-02 4.2845779538e-05 3.0972492744e-14
 3.0945339399e-08 3.0945339399e-08 1.3118544316e-01 -2.1776446380e-02 4.7021343599e-05 3.1373803581e-14
 3.0950075443e-08 3.0950075443e-08 1.1981893714e-01 -1.6829260419e-02 4.9316914489e-05 3.1601934704e-14
 3.0959547531e-08 3.0959547531e-08 9.7085925088e-02 -4.5373180156e-03 5.4076102029e-05 3.2091608598e-14
 3.0962495925e-08 3.0962495925e-08 9.0009778986e-02 1.4297713281e-04 5.5602888408e-05 3.2253297048e-14
 3.0968392714e-08 3.0968392714e-08 7.5857486782e-02 7.8724436057e-03 5.8723997229e-05 3.2590377776e-14
 3.0974189911e-08 3.0974189911e-08 6.1944213614e-02 1.6891434468e-02 6.1876322534e-05 3.2939949691e-14
 3.0979137141e-08 3.0979137141e-08 5.0070860530e-02 2.5953014979e-02 6.4631732508e-05 3.3252881942e-14
 3.0989031602e-08 3.0989031602e-08 2.6324154360e-02 4.9518616515e-02 7.0319638913e-05 3.3920517477e-14
 3.0994515801e-08 3.0994515801e-08 1.3162077180e-02 6.7486658505e-02 7.3570664273e-05 3.4315078992e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 9.1191966228e-02 7.6887638044e-05 3.4727650615e-14
 3.1002005276e-08 3.1002005276e-08 0.0000000000e+00 1.0622684447e-01 7.4876600088e-05 3.4879815239e-14
 3.1004085189e-08 3.1004085189e-08 0.0000000000e+00 1.2281820835e-01 7.4852285924e-05 3.5035526763e-14
 3.1006413400e-08 3.1006413400e-08 0.0000000000e+00 1.4233833777e-01 7.4823679737e-05 3.5209765346e-14
 3.1011069821e-08 3.1011069821e-08 0.0000000000e+00 1.8332564431e-01 7.4763614023e-05 3.5558036065e-14
 3.1016519994e-08 3.1016519994e-08 0.0000000000e+00 2.3304356248e-01 7.4690753849e-05 3.5965312174e-14
 3.1022436114e-08 3.1022436114e-08 0.0000000000e+00 2.8800110308e-01 7.4610215160e-05 3.6406953352e-14
 3.1029976084e-08 3.1029976084e-08 0.0000000000e+00 3.5879361348e-01 7.4506470780e-05 3.6969121024e-14
 3.1040781418e-08 3.1040781418e-08 0.0000000000e+00 4.6106029387e-01 7.4356601912e-05 3.7773378644e-14
 3.1048630142e-08 3.1048630142e-08 0.0000000000e+00 5.3573374030e-01 7.4247170132e-05 3.8356553625e-14
 3.1055125943e-08 3.1055125943e-08 0.0000000000e+00 5.9771655698e-01 7.4156336103e-05 3.8838553480e-14
 3.1063333061e-08 3.1063333061e-08 0.0000000000e+00 6.7571358622e-01 7.3317089551e-05 3.9443719380e-14
 3.1069891508e-08 3.1069891508e-08 0.0000000000e+00 7.3660664515e-01 7.0887375821e-05 3.9916598020e-14
 3.1078535948e-08 3.1078535948e-08 0.0000000000e+00 8.1262905969e-01 6.5592322189e-05 4.0506493343e-14
 3.1087266229e-08 3.1087266229e-08 0.0000000000e+00 8.8245740863e-01 5.8523339854e-05 4.1048275639e-14
 3.1096441706e-08 3.1096441706e-08 0.0000000000e+00 9.4675300524e-01 5.0155610820e-05 4.1546866251e-14
 3.1107192283e-08 3.1107192283e-08 0.0000000000e+00 1.0094219413e+00 4.0291406898e-05 4.2033045045e-14
 3.1112440273e-08 3.1112440273e-08 0.0000000000e+00 1.0351134089e+00 3.5761693685e-05 4.2232608002e-14
 3.1117203966e-08 3.1117203966e-08 0.0000000000e+00 1.0557875219e+00 3.1912013877e-05 4.2393796396e-14
 3.1126731353e-08 3.1126731353e-08 0.0000000000e+00 1.0903957878e+00 2.5059922368e-05 4.2665193228e-14
 3.1130502039e-08 3.1130502039e-08 0.0000000000e+00 1.1017758070e+00 2.2695185337e-05 4.2755227984e-14
 3.1138043411e-08 3.1138043411e-08 0.0000000000e+00 1.1212212360e+00 1.8527336467e-05 4.2910665167e-14
 3.1141956904e-08 3.1141956904e-08 0.0000000000e+00 1.1297242457e+00 1.6654236334e-05 4.2979506586e-14
 3.1149783890e-08 3.1149783890e-08 0.0000000000e+00 1.1440472427e+00 1.3429867031e-05 4.3097240514e-14
 3.1154128776e-08 3.1154128776e-08 0.0000000000e+00 1.1506174998e+00 1.1921566235e-05 4.3152315059e-14
 3.1162818548e-08 3.1162818548e-08 0.0000000000e+00 1.1614040447e+00 9.4058372712e-06 4.3244980199e-14
 3.1167887723e-08 3.1167887723e-08 0.0000000000e+00 1.1664343756e+00 8.2156575591e-06 4.3289643416e-14
 3.1174064911e-08 3.1174064911e-08 0.0000000000e+00 1.1715442341e+00 6.9957370418e-06 4.3336625242e-14
 3.1180208962e-08 3.1180208962e-08 0.0000000000e+00 1.1757027101e+00 5.9947709767e-06 4.3376532412e-14
 3.1187082762e-08 3.1187082762e-08 0.0000000000e+00 1.1794655948e+00 5.0827206966e-06 4.3414604645e-14
 3.1194635650e-08 3.1194635650e-08 0.0000000000e+00 1.1827302003e+00 4.2865877216e-06 4.3449987311e-14
 3.1202169995e-08 3.1202169995e-08 0.0000000000e+00 1.1852636527e+00 3.6656480748e-06 4.3479944756e-14
 3.1211671673e-08 3.1211671673e-08 0.0000000000e+00 1.1876781391e+00 3.0713471270e-06 4.3511951137e-14
 3.1222799780e-08 3.1222799780e-08 0.0000000000e+00 1.1896906558e+00 2.5741020114e-06 4.3543362717e-14
 3.1232545235e-08 3.1232545235e-08 0.0000000000e+00 1.1909183615e+00 2.2699101056e-06 4.3566966269e-14
 3.1252036146e-08 3.1252036146e-08 0.0000000000e+00 1.1924680279e+00 1.8851149012e-06 4.3607458879e-14
 3.1267387767e-08 3.1267387767e-08 0.0000000000e+00 1.1931240487e+00 1.7218282200e-06 4.3635145091e-14
 3.1282040548e-08 3.1282040548e-08 0.0000000000e+00 1.1934748228e+00 1.6344649137e-06 4.3659734606e-14
 3.1298336200e-08 3.1298336200e-08 0.0000000000e+00 1.1936898889e+00 1.5808777474e-06 4.3685932659e-14
 3.1315481651e-08 3.1315481651e-08 0.0000000000e+00 1.1938073607e+00 1.5515988355e-06 4.3712786519e-14
 3.1324088945e-08 3.1324088945e-08 0.0000000000e+00 1.1938385793e+00 1.5438158533e-06 4.3726108092e-14
 3.1330439876e-08 3.1330439876e-08 0.0000000000e+00 1.1938544358e+00 1.5398633976e-06 4.3735900209e-14
 3.1336492479e-08 3.1336492479e-08 0.0000000000e+00 1.1938660139e+00 1.5369773453e-06 4.3745211657e-14
 3.1342647840e-08 3.1342647840e-08 0.0000000000e+00 1.1938753411e+00 1.5346523309e-06 4.3754665151e-14
 3.1349261837e-08 3.1349261837e-08 0.0000000000e+00 1.1938833220e+00 1.5326628867e-06 4.3764808758e-14
 3.1356645531e-08 3.1356645531e-08 0.0000000000e+00 1.1938903225e+00 1.5309177996e-06 4.3776119029e-14
 3.1365432514e-08 3.1365432514e-08 0.0000000000e+00 1.1938966644e+00 1.5293368628e-06 4.3789564233e-14
 3.1377438835e-08 3.1377438835e-08 0.0000000000e+00 1.1939028202e+00 1.5278023180e-06 4.3807916730e-14
 3.1387775365e-08 3.1387775365e-08 0.0000000000e+00 1.1939064140e+00 1.5269064378e-06 4.3823704273e-14
 3.1398453802e-08 3.1398453802e-08 0.0000000000e+00 1.1939089767e+00 1.5262675942e-06 4.3840005837e-14
 3.1411684122e-08 3.1411684122e-08 0.0000000000e+00 1.1939110832e+00 1.5257424701e-06 4.3860195372e-14
 3.1424102640e-08 3.1424102640e-08 0.0000000000e+00 1.1939123347e+00 1.5254304668e-06 4.3879140895e-14
 3.1434585182e-08 3.1434585182e-08 0.0000000000e+00 1.1939130218e+00 1.5252591847e-06 4.3895130387e-14
 3.1444096187e-08 3.1444096187e-08 0.0000000000e+00 1.1939134488e+00 1.5251527329e-06 4.3909636628e-14
 3.1452940347e-08 3.1452940347e-08 0.0000000000e+00 1.1939137308e+00 1.5250824467e-06 4.3923125011e-14
 3.1460530880e-08 3.1460530880e-08 0.0000000000e+00 1.1939139091e+00 1.5250379941e-06 4.3934701031e-14
 3.1467251644e-08 3.1467251644e-08 0.0000000000e+00 1.1939140306e+00 1.5250077035e-06 4.3944950350e-14
 3.1474641257e-08 3.1474641257e-08 0.0000000000e+00 1.1939141349e+00 1.5249817058e-06 4.3956219471e-14
 3.1481606195e-08 3.1481606195e-08 0.0000000000e+00 1.1939142114e+00 1.5249626343e-06 4.3966840807e-14
 3.1491085717e-08 3.1491085717e-08 0.0000000000e+00 1.1939142904e+00 1.5249429316e-06 4.3981296631e-14
 3.1502221749e-08 3.1502221749e-08 0.0000000000e+00 1.1939143563e+00 1.5249265208e-06 4.3998278353e-14
 3.1512649938e-08 3.1512649938e-08 0.0000000000e+00 1.1939143987e+00 1.5249159457e-06 4.4014180519e-14
 3.1521865235e-08 3.1521865235e-08 0.0000000000e+00 1.1939144250e+00 1.5249093782e-06 4.4028233043e-14
 3.1531408608e-08 3.1531408608e-08 0.0000000000e+00 1.1939144446e+00 1.5249045062e-06 4.4042785799e-14
 3.1540914240e-08 3.1540914240e-08 0.0000000000e+00 1.1939144585e+00 1.5249010432e-06 4.4057280964e-14
 3.1551402856e-08 3.1551402856e-08 0.0000000000e+00 1.1939144693e+00 1.5248983469e-06 4.4073275050e-14
 3.1562325879e-08 3.1562325879e-08 0.0000000000e+00 1.1939144770e+00 1.5248964151e-06 4.4089931540e-14
 3.1574145515e-08 3.1574145515e-08 0.0000000000e+00 1.1939144827e+00 1.5248950100e-06 4.4107955252e-14
 3.1587422780e-08 3.1587422780e-08 0.0000000000e+00 1.1939144867e+00 1.5248939906e-06 4.4128201680e-14
 3.1595313611e-08 3.1595313611e-08 0.0000000000e+00 1.1939144884e+00 1.5248935901e-06 4.4140234360e-14
 3.1599878294e-08 3.1599878294e-08 0.0000000000e+00 1.1939144891e+00 1.5248934109e-06 4.4147195015e-14
 3.1609007660e-08 3.1609007660e-08 0.0000000000e+00 1.1939144902e+00 1.5248931277e-06 4.4161116323e-14
 3.1613176969e-08 3.1613176969e-08 0.0000000000e+00 1.1939144906e+00 1.5248930266e-06 4.4167474075e-14
 3.1621515589e-08 3.1621515589e-08 0.0000000000e+00 1.1939144913e+00 1.5248928625e-06 4.4180189578e-14
 3.1627081068e-08 3.1627081068e-08 0.0000000000e+00 1.1939144916e+00 1.5248927766e-06 4.4188676336e-14
 3.1638212026e-08 3.1638212026e-08 0.0000000000e+00 1.1939144921e+00 1.5248926455e-06 4.4205649852e-14
 3.1646200244e-08 3.1646200244e-08 0.0000000000e+00 1.1939144924e+00 1.5248925779e-06 4.4217831028e-14
 3.1657158660e-08 3.1657158660e-08 0.0000000000e+00 1.1939144927e+00 1.5248925106e-06 4.4234541434e-14
 3.1667542296e-08 3.1667542296e-08 0.0000000000e+00 1.1939144929e+00 1.5248924665e-06 4.4250375363e-14
 3.1675379817e-08 3.1675379817e-08 0.0000000000e+00 1.1939144930e+00 1.5248924427e-06 4.4262326739e-14
 3.1682906805e-08 3.1682906805e-08 0.0000000000e+00 1.1939144930e+00 1.5248924253e-06 4.4273804586e-14
 3.1690316780e-08 3.1690316780e-08 0.0000000000e+00 1.1939144931e+00 1.5248924122e-06 4.4285104001e-14
 3.1697965388e-08 3.1697965388e-08 0.0000000000e+00 1.1939144931e+00 1.5248924018e-06 4.4296767306e-14
 3.1705948853e-08 3.1705948853e-08 0.0000000000e+00 1.1939144932e+00 1.5248923935e-06 4.4308941231e-14
 3.1714409987e-08 3.1714409987e-08 0.0000000000e+00 1.1939144932e+00 1.5248923869e-06 4.4321843550e-14
 3.1723467040e-08 3.1723467040e-08 0.0000000000e+00 1.1939144932e+00 1.5248923816e-06 4.4335654581e-14
 3.1733263460e-08 3.1733263460e-08 0.0000000000e+00 1.1939144932e+00 1.5248923775e-06 4.4350593066e-14
 3.1743961183e-08 3.1743961183e-08 0.0000000000e+00 1.1939144932e+00 1.5248923744e-06 4.4366905943e-14
 3.1753487187e-08 3.1753487187e-08 0.0000000000e+00 1.1939144932e+00 1.5248923724e-06 4.4381432074e-14
 3.1766606613e-08 3.1766606613e-08 0.0000000000e+00 1.1939144932e+00 1.5248923705e-06 4.4401437786e-14
 3.1778300867e-08 3.1778300867e-08 0.0000000000e+00 1.1939144933e+00 1.5248923695e-06 4.4419270265e-14
 3.1790027450e-08 3.1790027450e-08 0.0000000000e+00 1.1939144933e+00 1.5248923688e-06 4.4437152042e-14
 3.1803086683e-08 3.1803086683e-08 0.0000000000e+00 1.1939144933e+00 1.5248923683e-06 4.4457065967e-14
 3.1817296713e-08 3.1817296713e-08 0.0000000000e+00 1.1939144933e+00 1.5248923679e-06 4.4478734733e-14
 3.1832731104e-08 3.1832731104e-08 0.0000000000e+00 1.1939144933e+00 1.5248923677e-06 4.4502270518e-14
 3.1849638432e-08 3.1849638432e-08 0.0000000000e+00 1.1939144933e+00 1.5248923676e-06 4.4528052373e-14
 3.1868095766e-08 3.1868095766e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4556197821e-14
 3.1888112391e-08 3.1888112391e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4586721020e-14
 3.1899933664e-08 3.1899933664e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4604747189e-14
 3.1904647732e-08 3.1904647732e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4611935636e-14
 3.1914075868e-08 3.1914075868e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4626312528e-14
 3.1924315535e-08 3.1924315535e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4641926918e-14
 3.1932602411e-08 3.1932602411e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4654563512e-14
 3.1949176163e-08 3.1949176163e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4679836700e-14
 3.1969592920e-08 3.1969592920e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4710970057e-14
 3.1984796460e-08 3.1984796460e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4734153819e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4757337581e-14
 3.2002475216e-08 3.2002475216e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4761112019e-14
 3.2006307883e-08 3.2006307883e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4766956424e-14
 3.2011734830e-08 3.2011734830e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4775231933e-14
 3.2022588722e-08 3.2022588722e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4791782951e-14
 3.2043473906e-08 3.2043473906e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4823630608e-14
 3.2069361520e-08 3.2069361520e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4863106434e-14
 3.2098328631e-08 3.2098328631e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4907278160e-14
 3.2130574777e-08 3.2130574777e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.4956450061e-14
 3.2165696505e-08 3.2165696505e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.5010006916e-14
 3.2203605592e-08 3.2203605592e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.5067814194e-14
 3.2244707082e-08 3.2244707082e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.5130489543e-14
 3.2289552069e-08 3.2289552069e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.5198873321e-14
 3.2338864622e-08 3.2338864622e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.5274069657e-14
 3.2393652478e-08 3.2393652478e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.5357615240e-14
 3.2455283058e-08 3.2455283058e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.5451595242e-14
 3.2525640846e-08 3.2525640846e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.5558883295e-14
 3.2607417901e-08 3.2607417901e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.5683584502e-14
 3.2704617797e-08 3.2704617797e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.5831803882e-14
 3.2823502847e-08 3.2823502847e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.6013090787e-14
 3.2974530858e-08 3.2974530858e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.6243392249e-14
 3.3176750469e-08 3.3176750469e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.6551755390e-14
 3.3469360529e-08 3.3469360529e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.6997954237e-14
 3.3949817456e-08 3.3949817456e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.7730599338e-14
 3.4759531194e-08 3.4759531194e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 4.8965325636e-14
 3.5759531194e-08 3.5759531194e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 5.0490218004e-14
 3.6759531194e-08 3.6759531194e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 5.2015110371e-14
 3.7759531194e-08 3.7759531194e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 5.3540002739e-14
 3.8759531194e-08 3.8759531194e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 5.5064895106e-14
 3.9379765597e-08 3.9379765597e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 5.6010685814e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 5.6956476521e-14
 4.0003144377e-08 4.0003144377e-08 7.5465044157e-03 1.2018190679e+00 -2.4419679314e-06 5.6955034705e-14
 4.0009433131e-08 4.0009433131e-08 2.2639513247e-02 1.2158051186e+00 -5.8692449211e-06 5.6928901120e-14
 4.0012556583e-08 4.0012556583e-08 3.0135799410e-02 1.2217809183e+00 -7.2957696919e-06 5.6908340971e-14
 4.0018803488e-08 4.0018803488e-08 4.5128371736e-02 1.2318661382e+00 -9.6172567565e-06 5.6855513935e-14
 4.0022165391e-08 4.0022165391e-08 5.3196937404e-02 1.2363200530e+00 -1.0592360041e-05 5.6821542556e-14
 4.0028889195e-08 4.0028889195e-08 6.9334068740e-02 1.2433993245e+00 -1.2033937958e-05 5.6745475151e-14
 4.0032659116e-08 4.0032659116e-08 7.8381878347e-02 1.2463577088e+00 -1.2567337824e-05 5.6699102722e-14
 4.0040198957e-08 4.0040198957e-08 9.6477497560e-02 1.2503453987e+00 -1.3127007110e-05 5.6602237080e-14
 4.0045059912e-08 4.0045059912e-08 1.0814378859e-01 1.2519122060e+00 -1.3229212933e-05 5.6538178885e-14
 4.0054781821e-08 4.0054781821e-08 1.3147637066e-01 1.2553723194e+00 -1.3459394559e-05 5.6408446776e-14
 4.0060310068e-08 4.0060310068e-08 1.4474416384e-01 1.2530041284e+00 -1.2633332367e-05 5.6336323254e-14
 4.0065217559e-08 4.0065217559e-08 1.5652214048e-01 1.2486818229e+00 -1.1474542982e-05 5.6277168672e-14
 4.0075032539e-08 4.0075032539e-08 1.8007809375e-01 1.2352277937e+00 -8.3885652469e-06 5.6179690662e-14
 4.0080138263e-08 4.0080138263e-08 1.9233183120e-01 1.2257978258e+00 -6.4853255038e-06 5.6141719672e-14
 4.0087163086e-08 4.0087163086e-08 2.0919140610e-01 1.2100996605e+00 -3.6406681962e-06 5.6106153016e-14
 4.0092467024e-08 4.0092467024e-08 2.2192085849e-01 1.1960777230e+00 -1.3811683620e-06 5.6092835260e-14
 4.0096829938e-08 4.0096829938e-08 2.3239185226e-01 1.1830740482e+00 5.1030155980e-07 5.6090935501e-14
 4.0105555767e-08 4.0105555767e-08 2.5333383980e-01 1.1527192219e+00 4.2568018349e-06 5.6111733964e-14
 4.0109186514e-08 4.0109186514e-08 2.6204763266e-01 1.1382906915e+00 5.7390915202e-06 5.6129880244e-14
 4.0116448008e-08 4.0116448008e-08 2.7947521837e-01 1.1058566733e+00 8.4349055368e-06 5.6181342442e-14
 4.0120204867e-08 4.0120204867e-08 2.8849168187e-01 1.0870718105e+00 9.6175763977e-06 5.6215252763e-14
 4.0127718587e-08 4.0127718587e-08 3.0652460886e-01 1.0447396035e+00 1.1339397112e-05 5.6293985174e-14
 4.0130463453e-08 4.0130463453e-08 3.1311228719e-01 1.0275806759e+00 1.1681508317e-05 5.6325579824e-14
 4.0135953185e-08 4.0135953185e-08 3.2628764384e-01 9.9006794977e-01 1.1754439658e-05 5.6389908360e-14
 4.0145502949e-08 4.0145502949e-08 3.4920707845e-01 9.1277857803e-01 9.7933420484e-06 5.6492796480e-14
 4.0154589792e-08 4.0154589792e-08 3.7101550114e-01 8.2466437958e-01 7.7049938275e-06 5.6572298794e-14
 4.0162968380e-08 4.0162968380e-08 3.9112411315e-01 7.3123319972e-01 5.9588859467e-06 5.6629540805e-14
 4.0170352277e-08 4.0170352277e-08 4.0884546470e-01 6.3998747606e-01 4.5625014494e-06 5.6668385223e-14
 4.0177158945e-08 4.0177158945e-08 4.2518146849e-01 5.4985784715e-01 3.3933673139e-06 5.6695461703e-14
 4.0185877116e-08 4.0185877116e-08 4.4610507862e-01 4.3253312327e-01 2.0612277333e-06 5.6719238749e-14
 4.0190025964e-08 4.0190025964e-08 4.5606231261e-01 3.8056590734e-01 1.4924782793e-06 5.6726610641e-14
 4.0194025989e-08 4.0194025989e-08 4.6566237312e-01 3.3647717107e-01 9.8400973879e-07 5.6731563648e-14
 4.0198033011e-08 4.0198033011e-08 4.7527922586e-01 2.9933637474e-01 5.1413971438e-07 5.6734565207e-14
 4.0203391452e-08 4.0203391452e-08 4.8813948470e-01 2.5905868909e-01 -5.1884897605e-08 5.6735803689e-14
 4.0209326721e-08 4.0209326721e-08 5.0238413128e-01 2.2338770531e-01 -5.9492621085e-07 5.6733884190e-14
 4.0214398545e-08 4.0214398545e-08 5.1455650883e-01 1.9814603381e-01 -9.8867963175e-07 5.6729868305e-14
 4.0219895561e-08 4.0219895561e-08 5.2774934690e-01 1.7489227410e-01 -1.3420215179e-06 5.6723462355e-14
 4.0226749619e-08 4.0226749619e-08 5.4419908555e-01 1.5064175100e-01 -1.6753179147e-06 5.6713121845e-14
 4.0235073465e-08 4.0235073465e-08 5.6417631605e-01 1.2687039072e-01 -1.9196291324e-06 5.6698159952e-14
 4.0244696534e-08 4.0244696534e-08 5.8727168180e-01 1.0558684237e-01 -1.9887929243e-06 5.6679354445e-14
 4.0250165451e-08 4.0250165451e-08 6.0039708125e-01 9.5967719708e-02 -1.9887929128e-06 5.6668477902e-14
 4.0255410505e-08 4.0255410505e-08 6.1298521097e-01 8.8139504919e-02 -1.9887929034e-06 5.6658046576e-14
 4.0260563617e-08 4.0260563617e-08 6.2535268073e-01 8.1580842866e-02 -1.9887928955e-06 5.6647798103e-14
 4.0265945815e-08 4.0265945815e-08 6.3826995706e-01 7.5748965482e-02 -1.9887928885e-06 5.6637094025e-14
 4.0271562310e-08 4.0271562310e-08 6.5174954318e-01 7.0602054017e-02 -1.9887928823e-06 5.6625923981e-14
 4.0277522569e-08 4.0277522569e-08 6.6605416670e-01 6.6017431431e-02 -1.9887928768e-06 5.6614070259e-14
 4.0282670814e-08 4.0282670814e-08 6.7840995388e-01 6.2670985164e-02 -1.9887928728e-06 5.6603831467e-14
 4.0287168581e-08 4.0287168581e-08 6.8920459330e-01 6.0140834799e-02 -1.9887928698e-06 5.6594886341e-14
 4.0296164113e-08 4.0296164113e-08 7.1079387216e-01 5.5936658434e-02 -1.9887928648e-06 5.6576996089e-14
 4.0300102769e-08 4.0300102769e-08 7.2024664503e-01 5.4408608109e-02 -1.9887928629e-06 5.6569162919e-14
 4.0307980079e-08 4.0307980079e-08 7.3915219077e-01 5.1779119640e-02 -1.9887928598e-06 5.6553496580e-14
 4.0311596503e-08 4.0311596503e-08 7.4783160680e-01 5.0737861699e-02 -1.9887928585e-06 5.6546304263e-14
 4.0318829350e-08 4.0318829350e-08 7.6519043887e-01 4.8893147760e-02 -1.9887928563e-06 5.6531919629e-14
 4.0322031913e-08 4.0322031913e-08 7.7287659192e-01 4.8165760134e-02 -1.9887928554e-06 5.6525550393e-14
 4.0328437041e-08 4.0328437041e-08 7.8824889802e-01 4.6839433023e-02 -1.9887928538e-06 5.6512811921e-14
 4.0332032507e-08 4.0332032507e-08 7.9687801635e-01 4.6160959115e-02 -1.9887928530e-06 5.6505661284e-14
 4.0339223439e-08 4.0339223439e-08 8.1413625300e-01 4.4916834307e-02 -1.9887928515e-06 5.6491360010e-14
 4.0343593240e-08 4.0343593240e-08 8.2462377529e-01 4.4224782166e-02 -1.9887928507e-06 5.6482669382e-14
 4.0352332842e-08 4.0352332842e-08 8.4559881985e-01 4.2953801179e-02 -1.9887928492e-06 5.6465288124e-14
 4.0358367063e-08 4.0358367063e-08 8.6008095100e-01 4.2150930346e-02 -1.9887928482e-06 5.6453287308e-14
 4.0370435506e-08 4.0370435506e-08 8.8904521329e-01 4.0683688128e-02 -1.9887928464e-06 5.6429285675e-14
