time time v(in_power) v(out_power) power_diss energy
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315236980e-15
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315249746e-15
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315262513e-15
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315275280e-15
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315288047e-15
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315300814e-15
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315313581e-15
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315326348e-15
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315339115e-15
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315351881e-15
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315364648e-15
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315377415e-15
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315390182e-15
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315402949e-15
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315415716e-15
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315428483e-15
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315441250e-15
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315454016e-15
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315466783e-15
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315479550e-15
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315492317e-15
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315505084e-15
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315517851e-15
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315530618e-15
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315543385e-15
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315556151e-15
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315568918e-15
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315581685e-15
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315594452e-15
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315607219e-15
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315619986e-15
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315632753e-15
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315645520e-15
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315658286e-15
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315671053e-15
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315683820e-15
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315696587e-15
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315709354e-15
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315722121e-15
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315734888e-15
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315747654e-15
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315760421e-15
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315773188e-15
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315785955e-15
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315798722e-15
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315811489e-15
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315824256e-15
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315837023e-15
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315849789e-15
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315862556e-15
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315875323e-15
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315888090e-15
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315900857e-15
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315913624e-15
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315926391e-15
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315939158e-15
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315951924e-15
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315964691e-15
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315977458e-15
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1315990225e-15
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316002992e-15
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316015759e-15
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316028526e-15
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316041293e-15
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316054059e-15
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316066826e-15
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316079593e-15
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316092360e-15
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316105127e-15
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316117894e-15
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316130661e-15
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316143428e-15
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316156194e-15
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316168961e-15
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316181728e-15
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316194495e-15
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316207262e-15
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316220029e-15
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316232796e-15
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316245563e-15
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316258329e-15
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316271096e-15
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316283863e-15
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316296630e-15
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316309397e-15
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316322164e-15
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316334931e-15
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316347697e-15
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316360464e-15
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316373231e-15
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316385998e-15
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316398765e-15
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316411532e-15
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316424299e-15
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316437066e-15
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316449832e-15
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316462599e-15
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316475366e-15
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316488133e-15
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316500900e-15
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316513667e-15
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316526434e-15
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316539201e-15
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316551967e-15
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316564734e-15
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316577501e-15
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316590268e-15
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316603035e-15
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316615802e-15
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316628569e-15
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316641336e-15
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316654102e-15
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316666869e-15
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316679636e-15
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316692403e-15
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316705170e-15
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316717937e-15
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316730704e-15
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316743471e-15
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316756237e-15
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316769004e-15
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316781771e-15
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316794538e-15
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316807305e-15
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316820072e-15
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316832839e-15
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316845605e-15
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316858372e-15
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316871139e-15
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316883906e-15
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316896673e-15
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316909440e-15
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316922207e-15
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316934974e-15
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316947740e-15
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316960507e-15
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316973274e-15
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316986041e-15
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1316998808e-15
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317011575e-15
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317024342e-15
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317037109e-15
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317049875e-15
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317062642e-15
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317075409e-15
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317088176e-15
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317100943e-15
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317113710e-15
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317126477e-15
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317139244e-15
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317152010e-15
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317164777e-15
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317177544e-15
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317190311e-15
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317203078e-15
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317215845e-15
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317228612e-15
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317241379e-15
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317254145e-15
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317266912e-15
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317279679e-15
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317292446e-15
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317305213e-15
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317317980e-15
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317330747e-15
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317343513e-15
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317356280e-15
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317369047e-15
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317381814e-15
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317394581e-15
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317407348e-15
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317420115e-15
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317432882e-15
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317445648e-15
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317458415e-15
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317471182e-15
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317483949e-15
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317496716e-15
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317509483e-15
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317522250e-15
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317535017e-15
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317547783e-15
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317560550e-15
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317573317e-15
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317586084e-15
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317598851e-15
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317611618e-15
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317624385e-15
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317637152e-15
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317649918e-15
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317662685e-15
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317675452e-15
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317688219e-15
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317700986e-15
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317713753e-15
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317726520e-15
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317739287e-15
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317752053e-15
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317764820e-15
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317777587e-15
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317790354e-15
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317803121e-15
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317815888e-15
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317828655e-15
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317841422e-15
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317854188e-15
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317866955e-15
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317879722e-15
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317892489e-15
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.1317905256e-15
