time time v(in_power) v(out_power) power_diss energy
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 9.8120000000e-12 2.9439600000e-15 2.1076673369e-15
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 9.8120000000e-12 2.9439600000e-15 2.1076673370e-15
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 9.8121000000e-12 2.9439600000e-15 2.1076673370e-15
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 9.8122000000e-12 2.9439600000e-15 2.1076673370e-15
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 9.8122000000e-12 2.9439600000e-15 2.1076673371e-15
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 9.8123000000e-12 2.9439600000e-15 2.1076673371e-15
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 9.8123000000e-12 2.9439600000e-15 2.1076673371e-15
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 9.8124000000e-12 2.9439600000e-15 2.1076673371e-15
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 9.8124000000e-12 2.9439600000e-15 2.1076673372e-15
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 9.8125000000e-12 2.9439600000e-15 2.1076673372e-15
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 9.8125000000e-12 2.9439600000e-15 2.1076673372e-15
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 9.8126000000e-12 2.9439600000e-15 2.1076673373e-15
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 9.8126000000e-12 2.9439600000e-15 2.1076673373e-15
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 9.8127000000e-12 2.9439600000e-15 2.1076673373e-15
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 9.8128000000e-12 2.9439600000e-15 2.1076673374e-15
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 9.8128000000e-12 2.9439600000e-15 2.1076673374e-15
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 9.8128000000e-12 2.9439600000e-15 2.1076673374e-15
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 9.8128000000e-12 2.9439600000e-15 2.1076673374e-15
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 9.8128000000e-12 2.9439600000e-15 2.1076673375e-15
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 9.8128000000e-12 2.9439600000e-15 2.1076673375e-15
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 9.8128000000e-12 2.9439600000e-15 2.1076673375e-15
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 2.1076673376e-15
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 2.1076673376e-15
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 2.1076673376e-15
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 2.1076673376e-15
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 2.1076673377e-15
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 2.1076673377e-15
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 2.1076673377e-15
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 2.1076673378e-15
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 2.1076673378e-15
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673378e-15
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673379e-15
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673379e-15
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673379e-15
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673379e-15
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673380e-15
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673380e-15
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673380e-15
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673381e-15
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673381e-15
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673381e-15
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673381e-15
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673382e-15
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673382e-15
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673382e-15
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673383e-15
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673383e-15
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673383e-15
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673384e-15
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673384e-15
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673384e-15
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673384e-15
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673385e-15
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673385e-15
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673385e-15
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673386e-15
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673386e-15
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673386e-15
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673386e-15
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673387e-15
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673387e-15
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673387e-15
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673388e-15
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673388e-15
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673388e-15
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673389e-15
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673389e-15
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673389e-15
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673389e-15
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673390e-15
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673390e-15
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673390e-15
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673391e-15
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673391e-15
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673391e-15
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673391e-15
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673392e-15
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673392e-15
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673392e-15
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673393e-15
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673393e-15
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673393e-15
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673394e-15
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673394e-15
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673394e-15
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673394e-15
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673395e-15
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673395e-15
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673395e-15
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673396e-15
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673396e-15
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673396e-15
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673396e-15
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673397e-15
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673397e-15
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673397e-15
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673398e-15
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673398e-15
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673398e-15
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673399e-15
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673399e-15
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673399e-15
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673399e-15
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673400e-15
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673400e-15
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673400e-15
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673401e-15
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673401e-15
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673401e-15
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673401e-15
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673402e-15
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673402e-15
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673402e-15
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673403e-15
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673403e-15
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673403e-15
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673404e-15
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673404e-15
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673404e-15
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673404e-15
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673405e-15
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673405e-15
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673405e-15
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673406e-15
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673406e-15
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673406e-15
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673406e-15
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673407e-15
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673407e-15
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673407e-15
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673408e-15
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673408e-15
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673408e-15
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673409e-15
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673409e-15
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673409e-15
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673409e-15
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673410e-15
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673410e-15
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673410e-15
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673411e-15
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673411e-15
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673411e-15
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673412e-15
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673412e-15
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673412e-15
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673412e-15
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673413e-15
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673413e-15
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673413e-15
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673414e-15
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673414e-15
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673414e-15
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673414e-15
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673415e-15
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673415e-15
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673415e-15
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673416e-15
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673416e-15
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673416e-15
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673417e-15
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673417e-15
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673417e-15
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673417e-15
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673418e-15
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673418e-15
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673418e-15
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673419e-15
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673419e-15
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673419e-15
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673419e-15
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673420e-15
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673420e-15
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673420e-15
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673421e-15
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673421e-15
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673421e-15
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673422e-15
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673422e-15
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673422e-15
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673422e-15
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673423e-15
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673423e-15
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673423e-15
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673424e-15
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673424e-15
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673424e-15
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673424e-15
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673425e-15
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673425e-15
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673425e-15
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673426e-15
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673426e-15
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673426e-15
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673427e-15
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673427e-15
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673427e-15
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673427e-15
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673428e-15
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673428e-15
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673428e-15
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673429e-15
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673429e-15
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673429e-15
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673429e-15
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673430e-15
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673430e-15
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673430e-15
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673431e-15
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 2.1076673431e-15
