time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.1901000000e+00 1.9519200000e-04 1.2001000000e+00
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.1904000000e+00 1.8988180000e-04 1.2001000000e+00
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.1906000000e+00 1.8457150000e-04 1.2001000000e+00
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.1909000000e+00 1.7926130000e-04 1.2001000000e+00
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.1912000000e+00 1.7395110000e-04 1.2001000000e+00
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.1914000000e+00 1.6864090000e-04 1.2001000000e+00
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.1917000000e+00 1.6333070000e-04 1.2001000000e+00
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.1920000000e+00 1.5802040000e-04 1.2001000000e+00
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.1923000000e+00 1.5271020000e-04 1.2001000000e+00
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.1925000000e+00 1.4740000000e-04 1.2001000000e+00
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.1928000000e+00 1.4208980000e-04 1.2001000000e+00
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.1931000000e+00 1.3693040000e-04 1.2001000000e+00
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.1932000000e+00 1.3391320000e-04 1.2001000000e+00
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.1933000000e+00 1.3089590000e-04 1.2000000000e+00
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.1935000000e+00 1.2787860000e-04 1.2000000000e+00
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.1936000000e+00 1.2486130000e-04 1.2000000000e+00
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.1938000000e+00 1.2184410000e-04 1.2000000000e+00
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.1939000000e+00 1.1882680000e-04 1.2000000000e+00
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 1.1941000000e+00 1.1580950000e-04 1.2000000000e+00
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 1.1942000000e+00 1.1279220000e-04 1.2000000000e+00
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 1.1944000000e+00 1.0977490000e-04 1.2000000000e+00
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 1.1945000000e+00 1.0675770000e-04 1.2000000000e+00
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 1.1947000000e+00 1.0374040000e-04 1.2000000000e+00
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.1948000000e+00 1.0072310000e-04 1.2000000000e+00
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.1950000000e+00 9.7705800000e-05 1.2000000000e+00
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.1951000000e+00 9.4688600000e-05 1.2000000000e+00
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.1953000000e+00 9.1671300000e-05 1.2000000000e+00
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 1.1954000000e+00 8.8654000000e-05 1.2000000000e+00
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.1956000000e+00 8.5636700000e-05 1.2000000000e+00
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.1957000000e+00 8.2619400000e-05 1.2000000000e+00
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.1959000000e+00 7.9602200000e-05 1.2000000000e+00
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.1960000000e+00 7.6584900000e-05 1.2000000000e+00
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.1962000000e+00 7.3567600000e-05 1.2000000000e+00
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.1963000000e+00 7.0550300000e-05 1.2000000000e+00
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.1965000000e+00 6.7533100000e-05 1.2000000000e+00
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.1966000000e+00 6.4515800000e-05 1.2000000000e+00
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.1968000000e+00 6.1498500000e-05 1.2000000000e+00
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.1969000000e+00 5.8481200000e-05 1.2000000000e+00
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.1970000000e+00 5.7097100000e-05 1.2000000000e+00
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.1971000000e+00 5.5834400000e-05 1.2000000000e+00
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.1971000000e+00 5.4571600000e-05 1.2000000000e+00
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.1972000000e+00 5.3308900000e-05 1.2000000000e+00
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.1973000000e+00 5.2046100000e-05 1.2000000000e+00
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.1973000000e+00 5.0783400000e-05 1.2000000000e+00
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.1974000000e+00 4.9520600000e-05 1.2000000000e+00
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.1975000000e+00 4.8257900000e-05 1.2000000000e+00
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.1975000000e+00 4.6995100000e-05 1.2000000000e+00
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.1976000000e+00 4.5732300000e-05 1.2000000000e+00
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.1977000000e+00 4.4469600000e-05 1.2000000000e+00
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.1978000000e+00 4.3206800000e-05 1.2000000000e+00
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.1978000000e+00 4.1944100000e-05 1.2000000000e+00
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.1979000000e+00 4.0681300000e-05 1.2000000000e+00
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.1980000000e+00 3.9418600000e-05 1.2000000000e+00
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.1980000000e+00 3.8155800000e-05 1.2000000000e+00
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.1981000000e+00 3.6893100000e-05 1.2000000000e+00
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.1982000000e+00 3.5630300000e-05 1.2000000000e+00
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.1982000000e+00 3.4367600000e-05 1.2000000000e+00
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.1983000000e+00 3.3104800000e-05 1.2000000000e+00
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.1984000000e+00 3.1842000000e-05 1.2000000000e+00
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.1984000000e+00 3.0579300000e-05 1.2000000000e+00
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.1985000000e+00 2.9316500000e-05 1.2000000000e+00
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.1986000000e+00 2.8053800000e-05 1.2000000000e+00
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.1986000000e+00 2.6791000000e-05 1.2000000000e+00
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.1987000000e+00 2.5528300000e-05 1.2000000000e+00
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.1988000000e+00 2.4265500000e-05 1.2000000000e+00
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.1988000000e+00 2.3002800000e-05 1.2000000000e+00
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.1989000000e+00 2.1740000000e-05 1.2000000000e+00
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.1990000000e+00 2.0477200000e-05 1.2000000000e+00
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.1990000000e+00 1.9714600000e-05 1.2000000000e+00
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.1990000000e+00 1.9203900000e-05 1.2000000000e+00
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.1991000000e+00 1.8693300000e-05 1.2000000000e+00
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.1991000000e+00 1.8182600000e-05 1.2000000000e+00
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.1991000000e+00 1.7672000000e-05 1.2000000000e+00
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.1991000000e+00 1.7161300000e-05 1.2000000000e+00
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.1992000000e+00 1.6650700000e-05 1.2000000000e+00
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.1992000000e+00 1.6140000000e-05 1.2000000000e+00
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.1992000000e+00 1.5629400000e-05 1.2000000000e+00
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.1992000000e+00 1.5118700000e-05 1.2000000000e+00
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.1993000000e+00 1.4608000000e-05 1.2000000000e+00
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.1993000000e+00 1.4097400000e-05 1.2000000000e+00
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.1993000000e+00 1.3586700000e-05 1.2000000000e+00
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.1994000000e+00 1.3076100000e-05 1.2000000000e+00
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.1994000000e+00 1.2565400000e-05 1.2000000000e+00
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.1994000000e+00 1.2054800000e-05 1.2000000000e+00
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.1994000000e+00 1.1544100000e-05 1.2000000000e+00
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.1995000000e+00 1.1033500000e-05 1.2000000000e+00
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.1995000000e+00 1.0522800000e-05 1.2000000000e+00
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.1995000000e+00 1.0012200000e-05 1.2000000000e+00
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.1995000000e+00 9.5015000000e-06 1.2000000000e+00
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 1.1996000000e+00 8.9909000000e-06 1.2000000000e+00
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 1.1996000000e+00 8.4802000000e-06 1.2000000000e+00
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 1.1996000000e+00 7.9696000000e-06 1.2000000000e+00
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 1.1996000000e+00 7.4589000000e-06 1.2000000000e+00
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 1.1997000000e+00 6.9483000000e-06 1.2000000000e+00
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 1.1997000000e+00 6.4376000000e-06 1.2000000000e+00
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 1.1997000000e+00 5.9270000000e-06 1.2000000000e+00
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 1.1997000000e+00 5.4163000000e-06 1.2000000000e+00
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 1.1998000000e+00 4.9057000000e-06 1.2000000000e+00
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 1.1998000000e+00 4.3950000000e-06 1.2000000000e+00
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 1.1998000000e+00 3.8843000000e-06 1.2000000000e+00
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 1.1998000000e+00 3.3737000000e-06 1.2000000000e+00
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 1.1999000000e+00 2.8630000000e-06 1.2000000000e+00
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 1.1999000000e+00 2.3524000000e-06 1.2000000000e+00
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 1.1999000000e+00 1.8417000000e-06 1.2000000000e+00
3.4690000000e-08 3.4690000000e-08 0.0000000000e+00 1.1999000000e+00 1.5595000000e-06 1.2000000000e+00
3.4700000000e-08 3.4700000000e-08 0.0000000000e+00 1.1999000000e+00 1.4408000000e-06 1.2000000000e+00
3.4710000000e-08 3.4710000000e-08 0.0000000000e+00 1.1999000000e+00 1.3221000000e-06 1.2000000000e+00
3.4720000000e-08 3.4720000000e-08 0.0000000000e+00 1.1999000000e+00 1.2033000000e-06 1.2000000000e+00
3.4730000000e-08 3.4730000000e-08 0.0000000000e+00 1.1999000000e+00 1.0846000000e-06 1.2000000000e+00
3.4740000000e-08 3.4740000000e-08 0.0000000000e+00 1.2000000000e+00 9.6592090000e-07 1.2000000000e+00
3.4750000000e-08 3.4750000000e-08 0.0000000000e+00 1.2000000000e+00 8.4720740000e-07 1.2000000000e+00
3.4760000000e-08 3.4760000000e-08 0.0000000000e+00 1.2000000000e+00 7.2849390000e-07 1.2000000000e+00
3.4770000000e-08 3.4770000000e-08 0.0000000000e+00 1.2000000000e+00 6.0978050000e-07 1.2000000000e+00
3.4780000000e-08 3.4780000000e-08 0.0000000000e+00 1.2000000000e+00 4.9106700000e-07 1.2000000000e+00
3.4790000000e-08 3.4790000000e-08 0.0000000000e+00 1.2000000000e+00 3.7235350000e-07 1.2000000000e+00
3.4800000000e-08 3.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.5364000000e-07 1.2000000000e+00
3.4810000000e-08 3.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3492660000e-07 1.2000000000e+00
3.4820000000e-08 3.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.6213100000e-08 1.2000000000e+00
3.4830000000e-08 3.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0250040000e-07 1.2000000000e+00
3.4840000000e-08 3.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2121380000e-07 1.2000000000e+00
3.4850000000e-08 3.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3992730000e-07 1.2000000000e+00
3.4860000000e-08 3.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5864080000e-07 1.2000000000e+00
3.4870000000e-08 3.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7735430000e-07 1.2000000000e+00
3.4880000000e-08 3.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9606770000e-07 1.2000000000e+00
3.4890000000e-08 3.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1478120000e-07 1.2000000000e+00
3.4900000000e-08 3.4900000000e-08 0.0000000000e+00 1.2001000000e+00 -9.3349470000e-07 1.2000000000e+00
3.4910000000e-08 3.4910000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0522000000e-06 1.2000000000e+00
3.4920000000e-08 3.4920000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1709000000e-06 1.2000000000e+00
3.4930000000e-08 3.4930000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2896000000e-06 1.2000000000e+00
3.4940000000e-08 3.4940000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4083000000e-06 1.2000000000e+00
3.4950000000e-08 3.4950000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5271000000e-06 1.2000000000e+00
3.4960000000e-08 3.4960000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6458000000e-06 1.2000000000e+00
3.4970000000e-08 3.4970000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7645000000e-06 1.2000000000e+00
3.4980000000e-08 3.4980000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8832000000e-06 1.2000000000e+00
3.4990000000e-08 3.4990000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0019000000e-06 1.2000000000e+00
3.5000000000e-08 3.5000000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1206000000e-06 1.2000000000e+00
3.5010000000e-08 3.5010000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2393000000e-06 1.2000000000e+00
3.5020000000e-08 3.5020000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3581000000e-06 1.2000000000e+00
3.5030000000e-08 3.5030000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4768000000e-06 1.2000000000e+00
3.5040000000e-08 3.5040000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5955000000e-06 1.2000000000e+00
3.5050000000e-08 3.5050000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7142000000e-06 1.2000000000e+00
3.5060000000e-08 3.5060000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8329000000e-06 1.2000000000e+00
3.5070000000e-08 3.5070000000e-08 0.0000000000e+00 1.2002000000e+00 -2.9516000000e-06 1.2000000000e+00
3.5080000000e-08 3.5080000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0703000000e-06 1.2000000000e+00
3.5090000000e-08 3.5090000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1891000000e-06 1.2000000000e+00
3.5100000000e-08 3.5100000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3078000000e-06 1.2000000000e+00
3.5110000000e-08 3.5110000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4265000000e-06 1.2000000000e+00
3.5120000000e-08 3.5120000000e-08 0.0000000000e+00 1.2002000000e+00 -3.5032000000e-06 1.2000000000e+00
3.5130000000e-08 3.5130000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4955000000e-06 1.2000000000e+00
3.5140000000e-08 3.5140000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4879000000e-06 1.2000000000e+00
3.5150000000e-08 3.5150000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4803000000e-06 1.2000000000e+00
3.5160000000e-08 3.5160000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4727000000e-06 1.2000000000e+00
3.5170000000e-08 3.5170000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4651000000e-06 1.2000000000e+00
3.5180000000e-08 3.5180000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4575000000e-06 1.2000000000e+00
3.5190000000e-08 3.5190000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4499000000e-06 1.2000000000e+00
3.5200000000e-08 3.5200000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4423000000e-06 1.2000000000e+00
3.5210000000e-08 3.5210000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4347000000e-06 1.2000000000e+00
3.5220000000e-08 3.5220000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4271000000e-06 1.2000000000e+00
3.5230000000e-08 3.5230000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4195000000e-06 1.2000000000e+00
3.5240000000e-08 3.5240000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4119000000e-06 1.2000000000e+00
3.5250000000e-08 3.5250000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4043000000e-06 1.2000000000e+00
3.5260000000e-08 3.5260000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3967000000e-06 1.2000000000e+00
3.5270000000e-08 3.5270000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3891000000e-06 1.2000000000e+00
3.5280000000e-08 3.5280000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3815000000e-06 1.2000000000e+00
3.5290000000e-08 3.5290000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3739000000e-06 1.2000000000e+00
3.5300000000e-08 3.5300000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3663000000e-06 1.2000000000e+00
3.5310000000e-08 3.5310000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3586000000e-06 1.2000000000e+00
3.5320000000e-08 3.5320000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3510000000e-06 1.2000000000e+00
3.5330000000e-08 3.5330000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3434000000e-06 1.2000000000e+00
3.5340000000e-08 3.5340000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3358000000e-06 1.2000000000e+00
3.5350000000e-08 3.5350000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3282000000e-06 1.2000000000e+00
3.5360000000e-08 3.5360000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3206000000e-06 1.2000000000e+00
3.5370000000e-08 3.5370000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3130000000e-06 1.2000000000e+00
3.5380000000e-08 3.5380000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3054000000e-06 1.2000000000e+00
3.5390000000e-08 3.5390000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2978000000e-06 1.2000000000e+00
3.5400000000e-08 3.5400000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2902000000e-06 1.2000000000e+00
3.5410000000e-08 3.5410000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2826000000e-06 1.2000000000e+00
3.5420000000e-08 3.5420000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2750000000e-06 1.2000000000e+00
3.5430000000e-08 3.5430000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2674000000e-06 1.2000000000e+00
3.5440000000e-08 3.5440000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2598000000e-06 1.2000000000e+00
3.5450000000e-08 3.5450000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2522000000e-06 1.2000000000e+00
3.5460000000e-08 3.5460000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2446000000e-06 1.2000000000e+00
3.5470000000e-08 3.5470000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2370000000e-06 1.2000000000e+00
3.5480000000e-08 3.5480000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2293000000e-06 1.2000000000e+00
3.5490000000e-08 3.5490000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2217000000e-06 1.2000000000e+00
3.5500000000e-08 3.5500000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2141000000e-06 1.2000000000e+00
3.5510000000e-08 3.5510000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2065000000e-06 1.2000000000e+00
3.5520000000e-08 3.5520000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1989000000e-06 1.2000000000e+00
3.5530000000e-08 3.5530000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1913000000e-06 1.2000000000e+00
3.5540000000e-08 3.5540000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1837000000e-06 1.2000000000e+00
3.5550000000e-08 3.5550000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1761000000e-06 1.2000000000e+00
3.5560000000e-08 3.5560000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1685000000e-06 1.2000000000e+00
3.5570000000e-08 3.5570000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1609000000e-06 1.2000000000e+00
3.5580000000e-08 3.5580000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1533000000e-06 1.2000000000e+00
3.5590000000e-08 3.5590000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1457000000e-06 1.2000000000e+00
3.5600000000e-08 3.5600000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1381000000e-06 1.2000000000e+00
3.5610000000e-08 3.5610000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1305000000e-06 1.2000000000e+00
3.5620000000e-08 3.5620000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1229000000e-06 1.2000000000e+00
3.5630000000e-08 3.5630000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1153000000e-06 1.2000000000e+00
3.5640000000e-08 3.5640000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1077000000e-06 1.2000000000e+00
3.5650000000e-08 3.5650000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1000000000e-06 1.2000000000e+00
3.5660000000e-08 3.5660000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0924000000e-06 1.2000000000e+00
3.5670000000e-08 3.5670000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0848000000e-06 1.2000000000e+00
3.5680000000e-08 3.5680000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0772000000e-06 1.2000000000e+00
3.5690000000e-08 3.5690000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0696000000e-06 1.2000000000e+00
3.5700000000e-08 3.5700000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0485000000e-06 1.2000000000e+00
3.5710000000e-08 3.5710000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0249000000e-06 1.2000000000e+00
3.5720000000e-08 3.5720000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0014000000e-06 1.2000000000e+00
3.5730000000e-08 3.5730000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9778000000e-06 1.2000000000e+00
