time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3087000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3053000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.2885000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.2717000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.2549000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.2381000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.2214000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.2046000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.1878000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.1710000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.1543000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.1375000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.1207000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.1039000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.0871000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.0704000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.0536000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.0368000000e-24 -1.2533000000e-15 -1.2000000000e-15
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.0200000000e-24 -1.2533000000e-15 -1.2000000000e-15
