 time time v(in_power) v(out_power) power_diss energy
 2.0278408717e-08 2.0278408717e-08 1.2000000000e+00 5.2016403471e-05 1.3439937580e-14 -3.3979049652e-18
 2.0279021288e-08 2.0279021288e-08 1.2000000000e+00 4.9514974742e-05 1.3439940582e-14 -3.3979049651e-18
 2.0279627081e-08 2.0279627081e-08 1.2000000000e+00 4.7159551327e-05 1.3439943409e-14 -3.3979049651e-18
 2.0280226743e-08 2.0280226743e-08 1.2000000000e+00 4.4938344117e-05 1.3439946074e-14 -3.3979049650e-18
 2.0280820887e-08 2.0280820887e-08 1.2000000000e+00 4.2840769679e-05 1.3439948591e-14 -3.3979049650e-18
 2.0281410029e-08 2.0281410029e-08 1.2000000000e+00 4.0857548534e-05 1.3439950971e-14 -3.3979049650e-18
 2.0281994634e-08 2.0281994634e-08 1.2000000000e+00 3.8980361345e-05 1.3439953224e-14 -3.3979049649e-18
 2.0282575113e-08 2.0282575113e-08 1.2000000000e+00 3.7201771397e-05 1.3439955358e-14 -3.3979049649e-18
 2.0283151835e-08 2.0283151835e-08 1.2000000000e+00 3.5515067380e-05 1.3439957382e-14 -3.3979049649e-18
 2.0283725133e-08 2.0283725133e-08 1.2000000000e+00 3.3914179736e-05 1.3439959303e-14 -3.3979049648e-18
 2.0284295310e-08 2.0284295310e-08 1.2000000000e+00 3.2393590288e-05 1.3439961128e-14 -3.3979049648e-18
 2.0284862639e-08 2.0284862639e-08 1.2000000000e+00 3.0948267102e-05 1.3439962862e-14 -3.3979049648e-18
 2.0285427374e-08 2.0285427374e-08 1.2000000000e+00 2.9573604897e-05 1.3439964512e-14 -3.3979049647e-18
 2.0285989745e-08 2.0285989745e-08 1.2000000000e+00 2.8265376882e-05 1.3439966082e-14 -3.3979049647e-18
 2.0286549966e-08 2.0286549966e-08 1.2000000000e+00 2.7019692570e-05 1.3439967576e-14 -3.3979049647e-18
 2.0287108237e-08 2.0287108237e-08 1.2000000000e+00 2.5832962094e-05 1.3439969000e-14 -3.3979049646e-18
 2.0287664740e-08 2.0287664740e-08 1.2000000000e+00 2.4701865150e-05 1.3439970358e-14 -3.3979049646e-18
 2.0288219649e-08 2.0288219649e-08 1.2000000000e+00 2.3623324141e-05 1.3439971652e-14 -3.3979049646e-18
 2.0288773124e-08 2.0288773124e-08 1.2000000000e+00 2.2594480696e-05 1.3439972887e-14 -3.3979049645e-18
 2.0289325317e-08 2.0289325317e-08 1.2000000000e+00 2.1612675117e-05 1.3439974065e-14 -3.3979049645e-18
 2.0289876370e-08 2.0289876370e-08 1.2000000000e+00 2.0675428266e-05 1.3439975189e-14 -3.3979049645e-18
 2.0290426418e-08 2.0290426418e-08 1.2000000000e+00 1.9780425552e-05 1.3439976263e-14 -3.3979049644e-18
 2.0290975587e-08 2.0290975587e-08 1.2000000000e+00 1.8925502743e-05 1.3439977289e-14 -3.3979049644e-18
 2.0291524000e-08 2.0291524000e-08 1.2000000000e+00 1.8108633312e-05 1.3439978270e-14 -3.3979049644e-18
 2.0292071770e-08 2.0292071770e-08 1.2000000000e+00 1.7327917141e-05 1.3439979206e-14 -3.3979049643e-18
 2.0292619008e-08 2.0292619008e-08 1.2000000000e+00 1.6581570394e-05 1.3439980102e-14 -3.3979049643e-18
 2.0293165817e-08 2.0293165817e-08 1.2000000000e+00 1.5867916430e-05 1.3439980959e-14 -3.3979049642e-18
 2.0293712299e-08 2.0293712299e-08 1.2000000000e+00 1.5185377586e-05 1.3439981778e-14 -3.3979049642e-18
 2.0294258550e-08 2.0294258550e-08 1.2000000000e+00 1.4532467777e-05 1.3439982561e-14 -3.3979049642e-18
 2.0294804662e-08 2.0294804662e-08 1.2000000000e+00 1.3907785777e-05 1.3439983311e-14 -3.3979049641e-18
 2.0295350724e-08 2.0295350724e-08 1.2000000000e+00 1.3310009134e-05 1.3439984028e-14 -3.3979049641e-18
 2.0295896822e-08 2.0295896822e-08 1.2000000000e+00 1.2737888606e-05 1.3439984715e-14 -3.3979049641e-18
 2.0296443039e-08 2.0296443039e-08 1.2000000000e+00 1.2190243124e-05 1.3439985372e-14 -3.3979049640e-18
 2.0296989457e-08 2.0296989457e-08 1.2000000000e+00 1.1665955150e-05 1.3439986001e-14 -3.3979049640e-18
 2.0297536152e-08 2.0297536152e-08 1.2000000000e+00 1.1163966462e-05 1.3439986603e-14 -3.3979049640e-18
 2.0298083201e-08 2.0298083201e-08 1.2000000000e+00 1.0683274262e-05 1.3439987180e-14 -3.3979049639e-18
 2.0298630678e-08 2.0298630678e-08 1.2000000000e+00 1.0222927617e-05 1.3439987732e-14 -3.3979049639e-18
 2.0299178654e-08 2.0299178654e-08 1.2000000000e+00 9.7820241752e-06 1.3439988262e-14 -3.3979049639e-18
 2.0299727201e-08 2.0299727201e-08 1.2000000000e+00 9.3597071420e-06 1.3439988768e-14 -3.3979049638e-18
 2.0300276386e-08 2.0300276386e-08 1.2000000000e+00 8.9551624878e-06 1.3439989254e-14 -3.3979049638e-18
 2.0300826277e-08 2.0300826277e-08 1.2000000000e+00 8.5676163684e-06 1.3439989719e-14 -3.3979049638e-18
 2.0301376940e-08 2.0301376940e-08 1.2000000000e+00 8.1963327316e-06 1.3439990164e-14 -3.3979049637e-18
 2.0301928423e-08 2.0301928423e-08 1.2000000000e+00 7.8406216119e-06 1.3439990591e-14 -3.3979049637e-18
 2.0302480595e-08 2.0302480595e-08 1.2000000000e+00 7.4999319098e-06 1.3439991000e-14 -3.3979049637e-18
 2.0303033532e-08 2.0303033532e-08 1.2000000000e+00 7.1736043946e-06 1.3439991392e-14 -3.3979049636e-18
 2.0303587278e-08 2.0303587278e-08 1.2000000000e+00 6.8610292729e-06 1.3439991767e-14 -3.3979049636e-18
 2.0304141910e-08 2.0304141910e-08 1.2000000000e+00 6.5616062926e-06 1.3439992126e-14 -3.3979049636e-18
 2.0304697487e-08 2.0304697487e-08 1.2000000000e+00 6.2747733835e-06 1.3439992470e-14 -3.3979049635e-18
 2.0305254073e-08 2.0305254073e-08 1.2000000000e+00 5.9999916533e-06 1.3439992800e-14 -3.3979049635e-18
 2.0305811729e-08 2.0305811729e-08 1.2000000000e+00 5.7367495781e-06 1.3439993116e-14 -3.3979049634e-18
 2.0306370514e-08 2.0306370514e-08 1.2000000000e+00 5.4845584399e-06 1.3439993419e-14 -3.3979049634e-18
 2.0306930488e-08 2.0306930488e-08 1.2000000000e+00 5.2429524432e-06 1.3439993708e-14 -3.3979049634e-18
 2.0307491709e-08 2.0307491709e-08 1.2000000000e+00 5.0114868231e-06 1.3439993986e-14 -3.3979049633e-18
 2.0308054235e-08 2.0308054235e-08 1.2000000000e+00 4.7897370504e-06 1.3439994252e-14 -3.3979049633e-18
 2.0308618123e-08 2.0308618123e-08 1.2000000000e+00 4.5772976160e-06 1.3439994507e-14 -3.3979049633e-18
 2.0309183431e-08 2.0309183431e-08 1.2000000000e+00 4.3737811157e-06 1.3439994751e-14 -3.3979049632e-18
 2.0309750215e-08 2.0309750215e-08 1.2000000000e+00 4.1788172823e-06 1.3439994985e-14 -3.3979049632e-18
 2.0310318530e-08 2.0310318530e-08 1.2000000000e+00 3.9920521315e-06 1.3439995210e-14 -3.3979049632e-18
 2.0310888433e-08 2.0310888433e-08 1.2000000000e+00 3.8131471344e-06 1.3439995424e-14 -3.3979049631e-18
 2.0311459979e-08 2.0311459979e-08 1.2000000000e+00 3.6417784510e-06 1.3439995630e-14 -3.3979049631e-18
 2.0312033224e-08 2.0312033224e-08 1.2000000000e+00 3.4776362054e-06 1.3439995827e-14 -3.3979049631e-18
 2.0312608222e-08 2.0312608222e-08 1.2000000000e+00 3.3204238032e-06 1.3439996015e-14 -3.3979049630e-18
 2.0313185028e-08 2.0313185028e-08 1.2000000000e+00 3.1698572909e-06 1.3439996196e-14 -3.3979049630e-18
 2.0313763698e-08 2.0313763698e-08 1.2000000000e+00 3.0256647497e-06 1.3439996369e-14 -3.3979049630e-18
 2.0314344286e-08 2.0314344286e-08 1.2000000000e+00 2.8875857249e-06 1.3439996535e-14 -3.3979049629e-18
 2.0314926848e-08 2.0314926848e-08 1.2000000000e+00 2.7553706868e-06 1.3439996694e-14 -3.3979049629e-18
 2.0315511438e-08 2.0315511438e-08 1.2000000000e+00 2.6287805222e-06 1.3439996845e-14 -3.3979049629e-18
 2.0316098111e-08 2.0316098111e-08 1.2000000000e+00 2.5075860518e-06 1.3439996991e-14 -3.3979049628e-18
 2.0316686924e-08 2.0316686924e-08 1.2000000000e+00 2.3915675768e-06 1.3439997130e-14 -3.3979049628e-18
 2.0317277930e-08 2.0317277930e-08 1.2000000000e+00 2.2805144465e-06 1.3439997263e-14 -3.3979049628e-18
 2.0317871186e-08 2.0317871186e-08 1.2000000000e+00 2.1742246519e-06 1.3439997391e-14 -3.3979049627e-18
 2.0318466748e-08 2.0318466748e-08 1.2000000000e+00 2.0725044373e-06 1.3439997513e-14 -3.3979049627e-18
 2.0319064672e-08 2.0319064672e-08 1.2000000000e+00 1.9751679365e-06 1.3439997630e-14 -3.3979049626e-18
 2.0319665014e-08 2.0319665014e-08 1.2000000000e+00 1.8820368226e-06 1.3439997742e-14 -3.3979049626e-18
 2.0320267832e-08 2.0320267832e-08 1.2000000000e+00 1.7929399805e-06 1.3439997848e-14 -3.3979049626e-18
 2.0320873183e-08 2.0320873183e-08 1.2000000000e+00 1.7077131918e-06 1.3439997951e-14 -3.3979049625e-18
 2.0321481124e-08 2.0321481124e-08 1.2000000000e+00 1.6261988381e-06 1.3439998049e-14 -3.3979049625e-18
 2.0322091714e-08 2.0322091714e-08 1.2000000000e+00 1.5482456187e-06 1.3439998142e-14 -3.3979049625e-18
 2.0322705011e-08 2.0322705011e-08 1.2000000000e+00 1.4737082804e-06 1.3439998232e-14 -3.3979049624e-18
 2.0323321076e-08 2.0323321076e-08 1.2000000000e+00 1.4024473630e-06 1.3439998317e-14 -3.3979049624e-18
 2.0323939967e-08 2.0323939967e-08 1.2000000000e+00 1.3343289553e-06 1.3439998399e-14 -3.3979049624e-18
 2.0324561745e-08 2.0324561745e-08 1.2000000000e+00 1.2692244625e-06 1.3439998477e-14 -3.3979049623e-18
 2.0325186472e-08 2.0325186472e-08 1.2000000000e+00 1.2070103860e-06 1.3439998552e-14 -3.3979049623e-18
 2.0325814210e-08 2.0325814210e-08 1.2000000000e+00 1.1475681132e-06 1.3439998623e-14 -3.3979049623e-18
 2.0326445021e-08 2.0326445021e-08 1.2000000000e+00 1.0907837162e-06 1.3439998691e-14 -3.3979049622e-18
 2.0327078968e-08 2.0327078968e-08 1.2000000000e+00 1.0365477598e-06 1.3439998756e-14 -3.3979049622e-18
 2.0327716117e-08 2.0327716117e-08 1.2000000000e+00 9.8475512049e-07 1.3439998818e-14 -3.3979049622e-18
 2.0328356531e-08 2.0328356531e-08 1.2000000000e+00 9.3530481045e-07 1.3439998878e-14 -3.3979049621e-18
 2.0329000278e-08 2.0329000278e-08 1.2000000000e+00 8.8809981148e-07 1.3439998934e-14 -3.3979049621e-18
 2.0329647425e-08 2.0329647425e-08 1.2000000000e+00 8.4304691691e-07 1.3439998988e-14 -3.3979049621e-18
 2.0330298038e-08 2.0330298038e-08 1.2000000000e+00 8.0005657791e-07 1.3439999040e-14 -3.3979049620e-18
 2.0330952188e-08 2.0330952188e-08 1.2000000000e+00 7.5904275974e-07 1.3439999089e-14 -3.3979049620e-18
 2.0331609945e-08 2.0331609945e-08 1.2000000000e+00 7.1992280173e-07 1.3439999136e-14 -3.3979049620e-18
 2.0332271380e-08 2.0332271380e-08 1.2000000000e+00 6.8261728539e-07 1.3439999181e-14 -3.3979049619e-18
 2.0332936566e-08 2.0332936566e-08 1.2000000000e+00 6.4704990549e-07 1.3439999224e-14 -3.3979049619e-18
 2.0333605576e-08 2.0333605576e-08 1.2000000000e+00 6.1314735020e-07 1.3439999264e-14 -3.3979049618e-18
 2.0334278486e-08 2.0334278486e-08 1.2000000000e+00 5.8083918408e-07 1.3439999303e-14 -3.3979049618e-18
 2.0334955371e-08 2.0334955371e-08 1.2000000000e+00 5.5005773564e-07 1.3439999340e-14 -3.3979049618e-18
 2.0335636311e-08 2.0335636311e-08 1.2000000000e+00 5.2073799087e-07 1.3439999375e-14 -3.3979049617e-18
 2.0336321384e-08 2.0336321384e-08 1.2000000000e+00 4.9281748118e-07 1.3439999409e-14 -3.3979049617e-18
 2.0337010672e-08 2.0337010672e-08 1.2000000000e+00 4.6623621115e-07 1.3439999441e-14 -3.3979049617e-18
 2.0337704256e-08 2.0337704256e-08 1.2000000000e+00 4.4093655810e-07 1.3439999471e-14 -3.3979049616e-18
 2.0338402222e-08 2.0338402222e-08 1.2000000000e+00 4.1686314810e-07 1.3439999500e-14 -3.3979049616e-18
 2.0339104654e-08 2.0339104654e-08 1.2000000000e+00 3.9396279237e-07 1.3439999527e-14 -3.3979049616e-18
 2.0339811642e-08 2.0339811642e-08 1.2000000000e+00 3.7218441081e-07 1.3439999553e-14 -3.3979049615e-18
 2.0340523274e-08 2.0340523274e-08 1.2000000000e+00 3.5147894632e-07 1.3439999578e-14 -3.3979049615e-18
 2.0341239643e-08 2.0341239643e-08 1.2000000000e+00 3.3179928830e-07 1.3439999602e-14 -3.3979049615e-18
 2.0341960843e-08 2.0341960843e-08 1.2000000000e+00 3.1310019813e-07 1.3439999624e-14 -3.3979049614e-18
 2.0342686969e-08 2.0342686969e-08 1.2000000000e+00 2.9533823936e-07 1.3439999646e-14 -3.3979049614e-18
 2.0343418120e-08 2.0343418120e-08 1.2000000000e+00 2.7847170859e-07 1.3439999666e-14 -3.3979049614e-18
 2.0344154397e-08 2.0344154397e-08 1.2000000000e+00 2.6246057060e-07 1.3439999685e-14 -3.3979049613e-18
 2.0344895903e-08 2.0344895903e-08 1.2000000000e+00 2.4726639584e-07 1.3439999703e-14 -3.3979049613e-18
 2.0345642743e-08 2.0345642743e-08 1.2000000000e+00 2.3285230026e-07 1.3439999721e-14 -3.3979049613e-18
 2.0346395027e-08 2.0346395027e-08 1.2000000000e+00 2.1918288736e-07 1.3439999737e-14 -3.3979049612e-18
 2.0347152866e-08 2.0347152866e-08 1.2000000000e+00 2.0622419153e-07 1.3439999753e-14 -3.3979049612e-18
 2.0347916375e-08 2.0347916375e-08 1.2000000000e+00 1.9394362532e-07 1.3439999767e-14 -3.3979049612e-18
 2.0348685671e-08 2.0348685671e-08 1.2000000000e+00 1.8230992729e-07 1.3439999781e-14 -3.3979049611e-18
 2.0349460875e-08 2.0349460875e-08 1.2000000000e+00 1.7129311299e-07 1.3439999794e-14 -3.3979049611e-18
 2.0350242113e-08 2.0350242113e-08 1.2000000000e+00 1.6086442634e-07 1.3439999807e-14 -3.3979049610e-18
 2.0351029512e-08 2.0351029512e-08 1.2000000000e+00 1.5099629194e-07 1.3439999819e-14 -3.3979049610e-18
 2.0351823204e-08 2.0351823204e-08 1.2000000000e+00 1.4166227351e-07 1.3439999830e-14 -3.3979049610e-18
 2.0352623327e-08 2.0352623327e-08 1.2000000000e+00 1.3283703863e-07 1.3439999841e-14 -3.3979049609e-18
 2.0353430019e-08 2.0353430019e-08 1.2000000000e+00 1.2449630294e-07 1.3439999851e-14 -3.3979049609e-18
 2.0354243428e-08 2.0354243428e-08 1.2000000000e+00 1.1661679383e-07 1.3439999860e-14 -3.3979049609e-18
 2.0355063702e-08 2.0355063702e-08 1.2000000000e+00 1.0917621880e-07 1.3439999869e-14 -3.3979049608e-18
 2.0355890998e-08 2.0355890998e-08 1.2000000000e+00 1.0215322496e-07 1.3439999877e-14 -3.3979049608e-18
 2.0356725476e-08 2.0356725476e-08 1.2000000000e+00 9.5527365136e-08 1.3439999885e-14 -3.3979049608e-18
 2.0357567304e-08 2.0357567304e-08 1.2000000000e+00 8.9279062200e-08 1.3439999893e-14 -3.3979049607e-18
 2.0358416653e-08 2.0358416653e-08 1.2000000000e+00 8.3389576663e-08 1.3439999900e-14 -3.3979049607e-18
 2.0359273704e-08 2.0359273704e-08 1.2000000000e+00 7.7840975507e-08 1.3439999907e-14 -3.3979049607e-18
 2.0360138643e-08 2.0360138643e-08 1.2000000000e+00 7.2616101068e-08 1.3439999913e-14 -3.3979049606e-18
 2.0361011666e-08 2.0361011666e-08 1.2000000000e+00 6.7698542068e-08 1.3439999919e-14 -3.3979049606e-18
 2.0361892973e-08 2.0361892973e-08 1.2000000000e+00 6.3072603590e-08 1.3439999924e-14 -3.3979049606e-18
 2.0362782777e-08 2.0362782777e-08 1.2000000000e+00 5.8723281309e-08 1.3439999930e-14 -3.3979049605e-18
 2.0363681298e-08 2.0363681298e-08 1.2000000000e+00 5.4636235107e-08 1.3439999934e-14 -3.3979049605e-18
 2.0364588768e-08 2.0364588768e-08 1.2000000000e+00 5.0797762510e-08 1.3439999939e-14 -3.3979049605e-18
 2.0365505429e-08 2.0365505429e-08 1.2000000000e+00 4.7194775205e-08 1.3439999943e-14 -3.3979049604e-18
 2.0366431534e-08 2.0366431534e-08 1.2000000000e+00 4.3814774032e-08 1.3439999947e-14 -3.3979049604e-18
 2.0367360412e-08 2.0367360412e-08 1.2000000000e+00 4.0668479339e-08 1.3439999951e-14 -3.3979049604e-18
 2.0368284340e-08 2.0368284340e-08 1.2000000000e+00 3.7763813150e-08 1.3439999955e-14 -3.3979049603e-18
 2.0369202831e-08 2.0369202831e-08 1.2000000000e+00 3.5082597628e-08 1.3439999958e-14 -3.3979049603e-18
 2.0370115316e-08 2.0370115316e-08 1.2000000000e+00 3.2608132826e-08 1.3439999961e-14 -3.3979049602e-18
 2.0371022109e-08 2.0371022109e-08 1.2000000000e+00 3.0322708919e-08 1.3439999964e-14 -3.3979049602e-18
 2.0371923077e-08 2.0371923077e-08 1.2000000000e+00 2.8211297770e-08 1.3439999966e-14 -3.3979049602e-18
 2.0372818224e-08 2.0372818224e-08 1.2000000000e+00 2.6259809038e-08 1.3439999968e-14 -3.3979049601e-18
 2.0373707453e-08 2.0373707453e-08 1.2000000000e+00 2.4455548125e-08 1.3439999971e-14 -3.3979049601e-18
 2.0374590719e-08 2.0374590719e-08 1.2000000000e+00 2.2786768421e-08 1.3439999973e-14 -3.3979049601e-18
 2.0375467964e-08 2.0375467964e-08 1.2000000000e+00 2.1242726798e-08 1.3439999975e-14 -3.3979049600e-18
 2.0376339145e-08 2.0376339145e-08 1.2000000000e+00 1.9813538622e-08 1.3439999976e-14 -3.3979049600e-18
 2.0377204223e-08 2.0377204223e-08 1.2000000000e+00 1.8490137655e-08 1.3439999978e-14 -3.3979049600e-18
 2.0378063166e-08 2.0378063166e-08 1.2000000000e+00 1.7264195636e-08 1.3439999979e-14 -3.3979049599e-18
 2.0378915947e-08 2.0378915947e-08 1.2000000000e+00 1.6128066839e-08 1.3439999981e-14 -3.3979049599e-18
 2.0379762546e-08 2.0379762546e-08 1.2000000000e+00 1.5074728531e-08 1.3439999982e-14 -3.3979049599e-18
 2.0380602947e-08 2.0380602947e-08 1.2000000000e+00 1.4097730961e-08 1.3439999983e-14 -3.3979049598e-18
 2.0381437140e-08 2.0381437140e-08 1.2000000000e+00 1.3191148673e-08 1.3439999984e-14 -3.3979049598e-18
 2.0382265119e-08 2.0382265119e-08 1.2000000000e+00 1.2349537895e-08 1.3439999985e-14 -3.3979049598e-18
 2.0383086884e-08 2.0383086884e-08 1.2000000000e+00 1.1567895719e-08 1.3439999986e-14 -3.3979049597e-18
 2.0383902439e-08 2.0383902439e-08 1.2000000000e+00 1.0841624358e-08 1.3439999987e-14 -3.3979049597e-18
 2.0384711791e-08 2.0384711791e-08 1.2000000000e+00 1.0166496070e-08 1.3439999988e-14 -3.3979049597e-18
 2.0385514952e-08 2.0385514952e-08 1.2000000000e+00 9.5386239916e-09 1.3439999989e-14 -3.3979049596e-18
 2.0386311939e-08 2.0386311939e-08 1.2000000000e+00 8.9544331568e-09 1.3439999989e-14 -3.3979049596e-18
 2.0387102769e-08 2.0387102769e-08 1.2000000000e+00 8.4106337879e-09 1.3439999990e-14 -3.3979049596e-18
 2.0387887465e-08 2.0387887465e-08 1.2000000000e+00 7.9041988704e-09 1.3439999991e-14 -3.3979049595e-18
 2.0388666053e-08 2.0388666053e-08 1.2000000000e+00 7.4323425295e-09 1.3439999991e-14 -3.3979049595e-18
 2.0389438560e-08 2.0389438560e-08 1.2000000000e+00 6.9924986980e-09 1.3439999992e-14 -3.3979049594e-18
 2.0390205017e-08 2.0390205017e-08 1.2000000000e+00 6.5823044401e-09 1.3439999992e-14 -3.3979049594e-18
 2.0390965458e-08 2.0390965458e-08 1.2000000000e+00 6.1995820543e-09 1.3439999993e-14 -3.3979049594e-18
 2.0391719917e-08 2.0391719917e-08 1.2000000000e+00 5.8423246768e-09 1.3439999993e-14 -3.3979049593e-18
 2.0392468432e-08 2.0392468432e-08 1.2000000000e+00 5.5086825310e-09 1.3439999993e-14 -3.3979049593e-18
 2.0393211042e-08 2.0393211042e-08 1.2000000000e+00 5.1969491194e-09 1.3439999994e-14 -3.3979049593e-18
 2.0393947789e-08 2.0393947789e-08 1.2000000000e+00 4.9055493536e-09 1.3439999994e-14 -3.3979049592e-18
 2.0394678714e-08 2.0394678714e-08 1.2000000000e+00 4.6330305379e-09 1.3439999994e-14 -3.3979049592e-18
 2.0395403861e-08 2.0395403861e-08 1.2000000000e+00 4.3780511508e-09 1.3439999995e-14 -3.3979049592e-18
 2.0396123276e-08 2.0396123276e-08 1.2000000000e+00 4.1393717041e-09 1.3439999995e-14 -3.3979049591e-18
 2.0396837005e-08 2.0396837005e-08 1.2000000000e+00 3.9158471021e-09 1.3439999995e-14 -3.3979049591e-18
 2.0397545096e-08 2.0397545096e-08 1.2000000000e+00 3.7064191505e-09 1.3439999996e-14 -3.3979049591e-18
 2.0398247596e-08 2.0398247596e-08 1.2000000000e+00 3.5101088968e-09 1.3439999996e-14 -3.3979049590e-18
 2.0398944554e-08 2.0398944554e-08 1.2000000000e+00 3.3260108425e-09 1.3439999996e-14 -3.3979049590e-18
 2.0399636021e-08 2.0399636021e-08 1.2000000000e+00 3.1532870598e-09 1.3439999996e-14 -3.3979049590e-18
 2.0400322047e-08 2.0400322047e-08 1.2000000000e+00 2.9911620921e-09 1.3439999996e-14 -3.3979049589e-18
 2.0401002682e-08 2.0401002682e-08 1.2000000000e+00 2.8389167729e-09 1.3439999997e-14 -3.3979049589e-18
 2.0401677978e-08 2.0401677978e-08 1.2000000000e+00 2.6958859259e-09 1.3439999997e-14 -3.3979049589e-18
 2.0402347987e-08 2.0402347987e-08 1.2000000000e+00 2.5614524195e-09 1.3439999997e-14 -3.3979049588e-18
 2.0403012759e-08 2.0403012759e-08 1.2000000000e+00 2.4350438170e-09 1.3439999997e-14 -3.3979049588e-18
 2.0403672349e-08 2.0403672349e-08 1.2000000000e+00 2.3161288762e-09 1.3439999997e-14 -3.3979049588e-18
 2.0404326807e-08 2.0404326807e-08 1.2000000000e+00 2.2042152213e-09 1.3439999997e-14 -3.3979049587e-18
 2.0404976186e-08 2.0404976186e-08 1.2000000000e+00 2.0988454404e-09 1.3439999997e-14 -3.3979049587e-18
 2.0405620538e-08 2.0405620538e-08 1.2000000000e+00 1.9995945083e-09 1.3439999998e-14 -3.3979049586e-18
 2.0406259917e-08 2.0406259917e-08 1.2000000000e+00 1.9060670253e-09 1.3439999998e-14 -3.3979049586e-18
 2.0406894373e-08 2.0406894373e-08 1.2000000000e+00 1.8178963530e-09 1.3439999998e-14 -3.3979049586e-18
 2.0407523960e-08 2.0407523960e-08 1.2000000000e+00 1.7347404321e-09 1.3439999998e-14 -3.3979049585e-18
 2.0408148730e-08 2.0408148730e-08 1.2000000000e+00 1.6562819575e-09 1.3439999998e-14 -3.3979049585e-18
 2.0408768733e-08 2.0408768733e-08 1.2000000000e+00 1.5822257638e-09 1.3439999998e-14 -3.3979049585e-18
 2.0409384023e-08 2.0409384023e-08 1.2000000000e+00 1.5122959322e-09 1.3439999998e-14 -3.3979049584e-18
 2.0409994650e-08 2.0409994650e-08 1.2000000000e+00 1.4462357392e-09 1.3439999998e-14 -3.3979049584e-18
 2.0410600666e-08 2.0410600666e-08 1.2000000000e+00 1.3838063161e-09 1.3439999998e-14 -3.3979049584e-18
 2.0411202122e-08 2.0411202122e-08 1.2000000000e+00 1.3247847063e-09 1.3439999998e-14 -3.3979049583e-18
 2.0411799068e-08 2.0411799068e-08 1.2000000000e+00 1.2689634821e-09 1.3439999998e-14 -3.3979049583e-18
 2.0412391554e-08 2.0412391554e-08 1.2000000000e+00 1.2161478195e-09 1.3439999999e-14 -3.3979049583e-18
 2.0412979630e-08 2.0412979630e-08 1.2000000000e+00 1.1661569697e-09 1.3439999999e-14 -3.3979049582e-18
 2.0413563347e-08 2.0413563347e-08 1.2000000000e+00 1.1188215701e-09 1.3439999999e-14 -3.3979049582e-18
 2.0414142753e-08 2.0414142753e-08 1.2000000000e+00 1.0739837761e-09 1.3439999999e-14 -3.3979049582e-18
 2.0414717896e-08 2.0414717896e-08 1.2000000000e+00 1.0314959801e-09 1.3439999999e-14 -3.3979049581e-18
 2.0415288825e-08 2.0415288825e-08 1.2000000000e+00 9.9121988798e-10 1.3439999999e-14 -3.3979049581e-18
 2.0415855589e-08 2.0415855589e-08 1.2000000000e+00 9.5302667009e-10 1.3439999999e-14 -3.3979049581e-18
 2.0416418234e-08 2.0416418234e-08 1.2000000000e+00 9.1679513325e-10 1.3439999999e-14 -3.3979049580e-18
 2.0416976808e-08 2.0416976808e-08 1.2000000000e+00 8.8241204320e-10 1.3439999999e-14 -3.3979049580e-18
 2.0417531357e-08 2.0417531357e-08 1.2000000000e+00 8.4977176861e-10 1.3439999999e-14 -3.3979049580e-18
