 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.1000135890e-08 1.1000135890e-08 0.0000000000e+00 1.2000000000e+00 -5.9259284187e-11 2.8345339650e-19 8.7124404863e-12 5.0546847359e-11
 1.1000172994e-08 1.1000172994e-08 0.0000000000e+00 1.2000000000e+00 -5.9259285701e-11 -4.4747696338e-19 8.7124333957e-12 5.0546849289e-11
 1.1000212218e-08 1.1000212218e-08 0.0000000000e+00 1.2000000000e+00 -5.9259288151e-11 -1.3172149432e-18 8.7124351682e-12 5.0546852100e-11
 1.1000254437e-08 1.1000254437e-08 0.0000000000e+00 1.2000000000e+00 -5.9259288260e-11 -5.7888780305e-19 8.7124384555e-12 5.0546830570e-11
 1.1000296227e-08 1.1000296227e-08 0.0000000000e+00 1.2000000000e+00 -5.9259280547e-11 1.0694223684e-18 8.7124441513e-12 5.0546874729e-11
 1.1000339259e-08 1.1000339259e-08 0.0000000000e+00 1.2000000000e+00 -5.9259307111e-11 -2.4681849949e-18 8.7124156793e-12 5.0546833173e-11
 1.1000383057e-08 1.1000383057e-08 0.0000000000e+00 1.2000000000e+00 -5.9259295927e-11 1.5282009884e-18 8.7124759942e-12 5.0546868297e-11
 1.1000428114e-08 1.1000428114e-08 0.0000000000e+00 1.2000000000e+00 -5.9259280113e-11 -2.6987494325e-18 8.7123789178e-12 5.0546838124e-11
 1.1000474291e-08 1.1000474291e-08 0.0000000000e+00 1.2000000000e+00 -5.9259295688e-11 6.9437092077e-19 8.7125119309e-12 5.0546857813e-11
 1.1000521745e-08 1.1000521745e-08 0.0000000000e+00 1.2000000000e+00 -5.9259276448e-11 -3.3959166192e-18 8.7123470845e-12 5.0546840438e-11
 1.1000570483e-08 1.1000570483e-08 0.0000000000e+00 1.2000000000e+00 -5.9259294783e-11 1.7938865814e-18 8.7125521203e-12 5.0546845723e-11
 1.1000620605e-08 1.1000620605e-08 0.0000000000e+00 1.2000000000e+00 -5.9259269624e-11 -8.2897126364e-19 8.7123110529e-12 5.0546856794e-11
 1.1000672175e-08 1.1000672175e-08 0.0000000000e+00 1.2000000000e+00 -5.9259306837e-11 3.1728151094e-18 8.7125776351e-12 5.0546828084e-11
 1.1000725284e-08 1.1000725284e-08 0.0000000000e+00 1.2000000000e+00 -5.9259264281e-11 -3.4460464227e-18 8.7122763401e-12 5.0546886268e-11
 1.1000780019e-08 1.1000780019e-08 0.0000000000e+00 1.2000000000e+00 -5.9259308012e-11 -1.8007282269e-18 8.7126069533e-12 5.0546833119e-11
 1.1000836484e-08 1.1000836484e-08 0.0000000000e+00 1.2000000000e+00 -5.9259301320e-11 4.1855083698e-19 8.7122774596e-12 5.0546887318e-11
 1.1000894786e-08 1.1000894786e-08 0.0000000000e+00 1.2000000000e+00 -5.9259304967e-11 -3.2416080573e-18 8.7125870122e-12 5.0546844966e-11
 1.1000955046e-08 1.1000955046e-08 0.0000000000e+00 1.2000000000e+00 -5.9259304056e-11 3.8182029635e-19 8.7122975322e-12 5.0546871230e-11
 1.1001017394e-08 1.1001017394e-08 0.0000000000e+00 1.2000000000e+00 -5.9259267858e-11 -6.2206757559e-18 8.7125525635e-12 5.0546832013e-11
 1.1001081977e-08 1.1001081977e-08 0.0000000000e+00 1.2000000000e+00 -5.9259327092e-11 -6.3731168129e-18 8.7123207854e-12 5.0546871142e-11
 1.1001148955e-08 1.1001148955e-08 0.0000000000e+00 1.2000000000e+00 -5.9259284835e-11 -8.6714356785e-18 8.7125429612e-12 5.0546831889e-11
 1.1001218506e-08 1.1001218506e-08 0.0000000000e+00 1.2000000000e+00 -5.9259299794e-11 -6.9668415023e-18 8.7123353976e-12 5.0546876269e-11
 1.1001290828e-08 1.1001290828e-08 0.0000000000e+00 1.2000000000e+00 -5.9259278983e-11 -9.2108339117e-18 8.7125324539e-12 5.0546834303e-11
 1.1001366142e-08 1.1001366142e-08 0.0000000000e+00 1.2000000000e+00 -5.9259292113e-11 -8.7242051954e-18 8.7123451521e-12 5.0546874286e-11
 1.1001444697e-08 1.1001444697e-08 0.0000000000e+00 1.2000000000e+00 -5.9259292917e-11 -8.4081059325e-18 8.7125306983e-12 5.0546835538e-11
 1.1001526774e-08 1.1001526774e-08 0.0000000000e+00 1.2000000000e+00 -5.9259281488e-11 -9.6046077023e-18 8.7123424549e-12 5.0546887755e-11
 1.1001612688e-08 1.1001612688e-08 0.0000000000e+00 1.2000000000e+00 -5.9259350294e-11 -1.0784529831e-17 8.7125290276e-12 5.0546835998e-11
 1.1001702800e-08 1.1001702800e-08 0.0000000000e+00 1.2000000000e+00 -5.9259249721e-11 -4.5207090328e-18 8.7123579033e-12 5.0546865489e-11
 1.1001797522e-08 1.1001797522e-08 0.0000000000e+00 1.2000000000e+00 -5.9259367000e-11 -2.7876241012e-18 8.7125215573e-12 5.0546864012e-11
 1.1001897328e-08 1.1001897328e-08 0.0000000000e+00 1.2000000000e+00 -5.9259215365e-11 1.0343308840e-18 8.7123622051e-12 5.0546875046e-11
 1.1002002768e-08 1.1002002768e-08 0.0000000000e+00 1.2000000000e+00 -5.9259380018e-11 -1.2875546665e-18 8.7125053248e-12 5.0546831438e-11
 1.1002114479e-08 1.1002114479e-08 0.0000000000e+00 1.2000000000e+00 -5.9259193805e-11 -8.8243843696e-19 8.7123681996e-12 5.0546877161e-11
 1.1002233214e-08 1.1002233214e-08 0.0000000000e+00 1.2000000000e+00 -5.9259389904e-11 -2.8316000512e-18 8.7125046011e-12 5.0546867108e-11
 1.1002359862e-08 1.1002359862e-08 0.0000000000e+00 1.2000000000e+00 -5.9259188039e-11 -2.5087504173e-18 8.7123672788e-12 5.0546864846e-11
 1.1002495484e-08 1.1002495484e-08 0.0000000000e+00 1.2000000000e+00 -5.9259387387e-11 -9.2406991117e-19 8.7125062865e-12 5.0546847000e-11
 1.1002641364e-08 1.1002641364e-08 0.0000000000e+00 1.2000000000e+00 -5.9259217587e-11 1.5799477695e-18 8.7123720867e-12 5.0546888314e-11
 1.1002799069e-08 1.1002799069e-08 0.0000000000e+00 1.2000000000e+00 -5.9259374918e-11 -3.7268256583e-18 8.7124944657e-12 5.0546832182e-11
 1.1002970534e-08 1.1002970534e-08 0.0000000000e+00 1.2000000000e+00 -5.9259205419e-11 2.2390093607e-18 8.7123857572e-12 5.0546864404e-11
 1.1003158190e-08 1.1003158190e-08 0.0000000000e+00 1.2000000000e+00 -5.9259379437e-11 1.0575412010e-18 8.7124869617e-12 5.0546827419e-11
 1.1003365136e-08 1.1003365136e-08 0.0000000000e+00 1.2000000000e+00 -5.9259181890e-11 1.4435146639e-18 8.7123865242e-12 5.0546870901e-11
 1.1003595399e-08 1.1003595399e-08 0.0000000000e+00 1.2000000000e+00 -5.9259393243e-11 -1.9724984815e-18 8.7124843210e-12 5.0546833280e-11
 1.1003854324e-08 1.1003854324e-08 0.0000000000e+00 1.2000000000e+00 -5.9259193593e-11 1.7340146767e-18 8.7123926575e-12 5.0546882325e-11
 1.1004149197e-08 1.1004149197e-08 0.0000000000e+00 1.2000000000e+00 -5.9259391274e-11 -3.5477279728e-18 8.7124769814e-12 5.0546832316e-11
 1.1004490241e-08 1.1004490241e-08 0.0000000000e+00 1.2000000000e+00 -5.9259196127e-11 3.7747792453e-18 8.7124004138e-12 5.0546871318e-11
 1.1004892342e-08 1.1004892342e-08 0.0000000000e+00 1.2000000000e+00 -5.9259391131e-11 1.7460307821e-18 8.7124725434e-12 5.0546839227e-11
 1.1005378146e-08 1.1005378146e-08 0.0000000000e+00 1.2000000000e+00 -5.9259191682e-11 -2.0569997240e-18 8.7123989212e-12 5.0546865409e-11
 1.1005984063e-08 1.1005984063e-08 0.0000000000e+00 1.2000000000e+00 -5.9259380431e-11 -9.3064449560e-19 8.7124753284e-12 5.0546840532e-11
 1.1006772922e-08 1.1006772922e-08 0.0000000000e+00 1.2000000000e+00 -5.9259192074e-11 9.1825341665e-19 8.7123981786e-12 5.0546855485e-11
 1.1007863733e-08 1.1007863733e-08 0.0000000000e+00 1.2000000000e+00 -5.9259379821e-11 -3.6828157628e-19 8.7124752126e-12 5.0546841122e-11
 1.1009512997e-08 1.1009512997e-08 0.0000000000e+00 1.2000000000e+00 -5.9259191887e-11 5.2172383160e-20 8.7123980419e-12 5.0546857979e-11
 1.1012390142e-08 1.1012390142e-08 0.0000000000e+00 1.2000000000e+00 -5.9259381376e-11 9.2948722685e-20 8.7124753870e-12 5.0546841902e-11
 1.1018144432e-08 1.1018144432e-08 0.0000000000e+00 1.2000000000e+00 -5.9259190192e-11 -2.4173293503e-19 8.7123979048e-12 5.0546856617e-11
 1.1029653013e-08 1.1029653013e-08 0.0000000000e+00 1.2000000000e+00 -5.9259381156e-11 2.4122113795e-20 8.7124754415e-12 5.0546841602e-11
 1.1051974666e-08 1.1051974666e-08 0.0000000000e+00 1.2000000000e+00 -5.9259190161e-11 -4.1181959934e-20 8.7123978804e-12 5.0546856357e-11
 1.1073823822e-08 1.1073823822e-08 0.0000000000e+00 1.2000000000e+00 -5.9259381169e-11 7.9021496996e-20 8.7124754500e-12 5.0546841620e-11
 1.1097600963e-08 1.1097600963e-08 0.0000000000e+00 1.2000000000e+00 -5.9259189975e-11 -5.8262054012e-20 8.7123978620e-12 5.0546856212e-11
 1.1121220226e-08 1.1121220226e-08 0.0000000000e+00 1.2000000000e+00 -5.9259381199e-11 4.3958327272e-20 8.7124754671e-12 5.0546841823e-11
 1.1143944306e-08 1.1143944306e-08 0.0000000000e+00 1.2000000000e+00 -5.9259189974e-11 -7.3348521317e-20 8.7123978468e-12 5.0546856016e-11
 1.1165930352e-08 1.1165930352e-08 0.0000000000e+00 1.2000000000e+00 -5.9259381196e-11 3.7635852333e-20 8.7124754870e-12 5.0546842101e-11
 1.1186849255e-08 1.1186849255e-08 0.0000000000e+00 1.2000000000e+00 -5.9259189984e-11 -7.4681059615e-20 8.7123978240e-12 5.0546855763e-11
 1.1206728175e-08 1.1206728175e-08 0.0000000000e+00 1.2000000000e+00 -5.9259381292e-11 3.3238684408e-20 8.7124755071e-12 5.0546842298e-11
 1.1225564260e-08 1.1225564260e-08 0.0000000000e+00 1.2000000000e+00 -5.9259189889e-11 -7.5060444731e-20 8.7123978037e-12 5.0546855621e-11
 1.1243361041e-08 1.1243361041e-08 0.0000000000e+00 1.2000000000e+00 -5.9259381385e-11 3.1534419990e-20 8.7124755310e-12 5.0546842494e-11
 1.1260166745e-08 1.1260166745e-08 0.0000000000e+00 1.2000000000e+00 -5.9259189797e-11 -8.2011527462e-20 8.7123977792e-12 5.0546855425e-11
 1.1276034587e-08 1.1276034587e-08 0.0000000000e+00 1.2000000000e+00 -5.9259381692e-11 3.6737819591e-20 8.7124755565e-12 5.0546842796e-11
 1.1291032848e-08 1.1291032848e-08 0.0000000000e+00 1.2000000000e+00 -5.9259189602e-11 -9.2429439264e-20 8.7123977561e-12 5.0546855127e-11
 1.1305240287e-08 1.1305240287e-08 0.0000000000e+00 1.2000000000e+00 -5.9259381668e-11 3.9336334868e-20 8.7124755837e-12 5.0546843091e-11
 1.1318738366e-08 1.1318738366e-08 0.0000000000e+00 1.2000000000e+00 -5.9259189628e-11 -1.0133738896e-19 8.7123977252e-12 5.0546854835e-11
 1.1331611457e-08 1.1331611457e-08 0.0000000000e+00 1.2000000000e+00 -5.9259381640e-11 4.1399676390e-20 8.7124756182e-12 5.0546843380e-11
 1.1343126744e-08 1.1343126744e-08 0.0000000000e+00 1.2000000000e+00 -5.9259189658e-11 -1.1925585813e-19 8.7123976838e-12 5.0546854711e-11
 1.1353283530e-08 1.1353283530e-08 0.0000000000e+00 1.2000000000e+00 -5.9259381818e-11 6.6282476031e-20 8.7124756620e-12 5.0546843718e-11
 1.1362980747e-08 1.1362980747e-08 0.0000000000e+00 1.2000000000e+00 -5.9259189500e-11 -1.5192110677e-19 8.7123976411e-12 5.0546854380e-11
 1.1371936631e-08 1.1371936631e-08 0.0000000000e+00 1.2000000000e+00 -5.9259381966e-11 5.9623622761e-20 8.7124757066e-12 5.0546843986e-11
 1.1379845913e-08 1.1379845913e-08 0.0000000000e+00 1.2000000000e+00 -5.9259189564e-11 -1.7493649509e-19 8.7123975933e-12 5.0546854226e-11
 1.1388492696e-08 1.1388492696e-08 0.0000000000e+00 1.2000000000e+00 -5.9259381894e-11 4.3260190946e-20 8.7124757541e-12 5.0546844140e-11
 1.1398847490e-08 1.1398847490e-08 0.0000000000e+00 1.2000000000e+00 -5.9259189621e-11 4.8678168825e-20 8.7123975618e-12 5.0546853961e-11
 1.1406901564e-08 1.1406901564e-08 0.0000000000e+00 1.2000000000e+00 -5.9259381929e-11 -8.4823674608e-20 8.7124757780e-12 5.0546844297e-11
 1.1412089280e-08 1.1412089280e-08 0.0000000000e+00 1.2000000000e+00 -5.9259189597e-11 4.1611718355e-19 8.7123975249e-12 5.0546853203e-11
 1.1417249674e-08 1.1417249674e-08 0.0000000000e+00 1.2000000000e+00 -5.9259382228e-11 -2.6879059447e-19 8.7124758117e-12 5.0546845067e-11
 1.1423270166e-08 1.1423270166e-08 0.0000000000e+00 1.2000000000e+00 -5.9259189374e-11 5.3030384246e-19 8.7123975341e-12 5.0546852915e-11
 1.1428103560e-08 1.1428103560e-08 0.0000000000e+00 1.2000000000e+00 -5.9259382585e-11 -2.6793746516e-19 8.7124757982e-12 5.0546846177e-11
 1.1431926440e-08 1.1431926440e-08 0.0000000000e+00 1.2000000000e+00 -5.9259188984e-11 5.3045517269e-19 8.7123975426e-12 5.0546851703e-11
 1.1436019878e-08 1.1436019878e-08 0.0000000000e+00 1.2000000000e+00 -5.9259383210e-11 -3.6375454420e-19 8.7124757984e-12 5.0546846920e-11
 1.1442247513e-08 1.1442247513e-08 0.0000000000e+00 1.2000000000e+00 -5.9259187567e-11 3.7498584526e-19 8.7123975047e-12 5.0546851209e-11
 1.1446724846e-08 1.1446724846e-08 0.0000000000e+00 1.2000000000e+00 -5.9259384530e-11 -8.5668412556e-20 8.7124758652e-12 5.0546847290e-11
 1.1451923909e-08 1.1451923909e-08 0.0000000000e+00 1.2000000000e+00 -5.9259187436e-11 -3.2069440660e-19 8.7123974192e-12 5.0546851524e-11
 1.1457203068e-08 1.1457203068e-08 0.0000000000e+00 1.2000000000e+00 -5.9259383937e-11 2.0028141799e-19 8.7124759194e-12 5.0546847077e-11
 1.1461767195e-08 1.1461767195e-08 0.0000000000e+00 1.2000000000e+00 -5.9259187941e-11 4.0917168702e-19 8.7123973814e-12 5.0546850864e-11
 1.1470895450e-08 1.1470895450e-08 0.0000000000e+00 1.2000000000e+00 -5.9259383447e-11 -2.6340099336e-19 8.7124759326e-12 5.0546847272e-11
 1.1475306066e-08 1.1475306066e-08 0.0000000000e+00 1.2000000000e+00 -5.9259188184e-11 5.2725891642e-19 8.7123974043e-12 5.0546850968e-11
 1.1477733562e-08 1.1477733562e-08 0.0000000000e+00 1.2000000000e+00 -5.9259384434e-11 5.6349394962e-20 8.7124759418e-12 5.0546848921e-11
 1.1479277187e-08 1.1479277187e-08 0.0000000000e+00 1.2000000000e+00 -5.9259188312e-11 2.5246413693e-19 8.7123973854e-12 5.0546849948e-11
 1.1480698509e-08 1.1480698509e-08 0.0000000000e+00 1.2000000000e+00 -5.9259383485e-11 2.1198390404e-19 8.7124760200e-12 5.0546849605e-11
 1.1481845723e-08 1.1481845723e-08 0.0000000000e+00 1.2000000000e+00 -5.9259191757e-11 1.0837678269e-18 8.7123973485e-12 5.0546850651e-11
 1.1482998524e-08 1.1482998524e-08 0.0000000000e+00 1.2000000000e+00 -5.9259382728e-11 -1.1328627389e-18 8.7124758112e-12 5.0546850574e-11
 1.1484357852e-08 1.1484357852e-08 0.0000000000e+00 1.2000000000e+00 -5.9259191676e-11 1.2300164756e-18 8.7123977547e-12 5.0546850701e-11
 1.1486122742e-08 1.1486122742e-08 0.0000000000e+00 1.2000000000e+00 -5.9259380010e-11 -1.7247221800e-18 8.7124753077e-12 5.0546847513e-11
 1.1488324847e-08 1.1488324847e-08 0.0000000000e+00 1.2000000000e+00 -5.9259194374e-11 2.1617814277e-18 8.7123983954e-12 5.0546851966e-11
 1.1491097229e-08 1.1491097229e-08 0.0000000000e+00 1.2000000000e+00 -5.9259377557e-11 -2.5429975138e-18 8.7124746230e-12 5.0546847728e-11
 1.1494632319e-08 1.1494632319e-08 0.0000000000e+00 1.2000000000e+00 -5.9259194822e-11 2.3316513515e-18 8.7123989793e-12 5.0546851431e-11
 1.1499105976e-08 1.1499105976e-08 0.0000000000e+00 1.2000000000e+00 -5.9259377274e-11 -2.5951953882e-18 8.7124741357e-12 5.0546847522e-11
 1.1504814045e-08 1.1504814045e-08 0.0000000000e+00 1.2000000000e+00 -5.9259195019e-11 2.6935551508e-18 8.7123993814e-12 5.0546850978e-11
 1.1512070964e-08 1.1512070964e-08 0.0000000000e+00 1.2000000000e+00 -5.9259376536e-11 -2.3705495893e-18 8.7124738219e-12 5.0546846932e-11
 1.1519485137e-08 1.1519485137e-08 0.0000000000e+00 1.2000000000e+00 -5.9259194937e-11 2.5856094111e-18 8.7123996504e-12 5.0546851089e-11
 1.1528754449e-08 1.1528754449e-08 0.0000000000e+00 1.2000000000e+00 -5.9259376781e-11 -2.2570209265e-18 8.7124735737e-12 5.0546846990e-11
 1.1535243928e-08 1.1535243928e-08 0.0000000000e+00 1.2000000000e+00 -5.9259194944e-11 2.1653555502e-18 8.7123998877e-12 5.0546851208e-11
 1.1540161652e-08 1.1540161652e-08 0.0000000000e+00 1.2000000000e+00 -5.9259376935e-11 -1.6133694802e-18 8.7124732856e-12 5.0546847468e-11
 1.1544890271e-08 1.1544890271e-08 0.0000000000e+00 1.2000000000e+00 -5.9259194236e-11 1.7644785072e-18 8.7124001872e-12 5.0546850680e-11
 1.1549191427e-08 1.1549191427e-08 0.0000000000e+00 1.2000000000e+00 -5.9259378454e-11 -1.4551347291e-18 8.7124730289e-12 5.0546848015e-11
 1.1553131835e-08 1.1553131835e-08 0.0000000000e+00 1.2000000000e+00 -5.9259193123e-11 1.6366040887e-18 8.7124004358e-12 5.0546850255e-11
 1.1557256402e-08 1.1557256402e-08 0.0000000000e+00 1.2000000000e+00 -5.9259379177e-11 -1.3163206807e-18 8.7124727561e-12 5.0546848035e-11
 1.1561309895e-08 1.1561309895e-08 0.0000000000e+00 1.2000000000e+00 -5.9259192349e-11 1.4447886923e-18 8.7124006939e-12 5.0546850376e-11
 1.1565784982e-08 1.1565784982e-08 0.0000000000e+00 1.2000000000e+00 -5.9259379569e-11 -1.2009042406e-18 8.7124725268e-12 5.0546848477e-11
 1.1570534402e-08 1.1570534402e-08 0.0000000000e+00 1.2000000000e+00 -5.9259191944e-11 1.3442800290e-18 8.7124008941e-12 5.0546849681e-11
 1.1576166026e-08 1.1576166026e-08 0.0000000000e+00 1.2000000000e+00 -5.9259379568e-11 -1.4998546017e-18 8.7124723589e-12 5.0546848638e-11
 1.1582327044e-08 1.1582327044e-08 0.0000000000e+00 1.2000000000e+00 -5.9259192294e-11 1.7209697585e-18 8.7124010796e-12 5.0546849706e-11
 1.1590268228e-08 1.1590268228e-08 0.0000000000e+00 1.2000000000e+00 -5.9259379284e-11 -1.4796309663e-18 8.7124721746e-12 5.0546848100e-11
 1.1598672836e-08 1.1598672836e-08 0.0000000000e+00 1.2000000000e+00 -5.9259192572e-11 1.5294179751e-18 8.7124012338e-12 5.0546850158e-11
 1.1610040731e-08 1.1610040731e-08 0.0000000000e+00 1.2000000000e+00 -5.9259378751e-11 -1.3644194250e-18 8.7124720433e-12 5.0546847646e-11
 1.1621199707e-08 1.1621199707e-08 0.0000000000e+00 1.2000000000e+00 -5.9259192921e-11 1.4841122917e-18 8.7124013316e-12 5.0546850308e-11
 1.1636957682e-08 1.1636957682e-08 0.0000000000e+00 1.2000000000e+00 -5.9259378170e-11 -1.3989369839e-18 8.7124719564e-12 5.0546847605e-11
 1.1651140547e-08 1.1651140547e-08 0.0000000000e+00 1.2000000000e+00 -5.9259193082e-11 1.4817707201e-18 8.7124013974e-12 5.0546850350e-11
 1.1670270235e-08 1.1670270235e-08 0.0000000000e+00 1.2000000000e+00 -5.9259378217e-11 -1.4402517497e-18 8.7124718980e-12 5.0546847482e-11
 1.1687744365e-08 1.1687744365e-08 0.0000000000e+00 1.2000000000e+00 -5.9259192942e-11 1.5041811760e-18 8.7124014515e-12 5.0546850346e-11
 1.1709383390e-08 1.1709383390e-08 0.0000000000e+00 1.2000000000e+00 -5.9259378353e-11 -1.5216913706e-18 8.7124718491e-12 5.0546847530e-11
 1.1730594595e-08 1.1730594595e-08 0.0000000000e+00 1.2000000000e+00 -5.9259193030e-11 1.5923632715e-18 8.7124015055e-12 5.0546850368e-11
 1.1756267644e-08 1.1756267644e-08 0.0000000000e+00 1.2000000000e+00 -5.9259378154e-11 -1.5573573662e-18 8.7124717947e-12 5.0546847501e-11
 1.1782186350e-08 1.1782186350e-08 0.0000000000e+00 1.2000000000e+00 -5.9259193120e-11 1.5982900221e-18 8.7124015538e-12 5.0546850366e-11
 1.1816826136e-08 1.1816826136e-08 0.0000000000e+00 1.2000000000e+00 -5.9259378114e-11 -1.5431445472e-18 8.7124717499e-12 5.0546847394e-11
 1.1849550847e-08 1.1849550847e-08 0.0000000000e+00 1.2000000000e+00 -5.9259193104e-11 1.5797252685e-18 8.7124015917e-12 5.0546850436e-11
 1.1901548954e-08 1.1901548954e-08 0.0000000000e+00 1.2000000000e+00 -5.9259378020e-11 -1.6254230457e-18 8.7124717167e-12 5.0546847375e-11
 1.1940701802e-08 1.1940701802e-08 0.0000000000e+00 1.2000000000e+00 -5.9259193088e-11 1.6508570689e-18 8.7124016196e-12 5.0546850372e-11
 1.1973038845e-08 1.1973038845e-08 0.0000000000e+00 1.2000000000e+00 -5.9259378197e-11 -1.6177675577e-18 8.7124716826e-12 5.0546847541e-11
 1.1986519422e-08 1.1986519422e-08 0.0000000000e+00 1.2000000000e+00 -5.9259192997e-11 1.6536098752e-18 8.7124016978e-12 5.0546850319e-11
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9259378474e-11 -1.5908392091e-18 8.7124715775e-12 5.0546847779e-11
 1.2000036174e-08 1.2000036174e-08 0.0000000000e+00 1.2000000000e+00 -5.9259287911e-11 -1.1254968505e-18 8.7124379947e-12 5.0546851040e-11
 1.2000066503e-08 1.2000066503e-08 0.0000000000e+00 1.2000000000e+00 -5.9259285263e-11 -7.6875159586e-19 8.7124402999e-12 5.0546850996e-11
 1.2000078750e-08 1.2000078750e-08 0.0000000000e+00 1.2000000000e+00 -5.9259284844e-11 -6.6976739464e-19 8.7124288633e-12 5.0546849503e-11
 1.2000092657e-08 1.2000092657e-08 0.0000000000e+00 1.2000000000e+00 -5.9259283902e-11 -5.3696108986e-19 8.7124504384e-12 5.0546847492e-11
 1.2000113822e-08 1.2000113822e-08 0.0000000000e+00 1.2000000000e+00 -5.9259283051e-11 -6.4892499628e-19 8.7124243692e-12 5.0546863977e-11
 1.2000140301e-08 1.2000140301e-08 0.0000000000e+00 1.2000000000e+00 -5.9259298868e-11 -2.0485958573e-18 8.7124321461e-12 5.0546827404e-11
 1.2000166406e-08 1.2000166406e-08 0.0000000000e+00 1.2000000000e+00 -5.9259259678e-11 -1.4501221565e-18 8.7124564477e-12 5.0546909142e-11
 1.2000193469e-08 1.2000193469e-08 0.0000000000e+00 1.2000000000e+00 -5.9259314995e-11 -1.4532174689e-18 8.7124262060e-12 5.0546841988e-11
 1.2000220975e-08 1.2000220975e-08 0.0000000000e+00 1.2000000000e+00 -5.9259282494e-11 -8.6092593761e-19 8.7124463282e-12 5.0546878945e-11
 1.2000249580e-08 1.2000249580e-08 0.0000000000e+00 1.2000000000e+00 -5.9259299012e-11 -2.4222097741e-18 8.7124155779e-12 5.0546859372e-11
 1.2000279134e-08 1.2000279134e-08 0.0000000000e+00 1.2000000000e+00 -5.9259242751e-11 1.5289562645e-18 8.7124865263e-12 5.0546858500e-11
 1.2000309816e-08 1.2000309816e-08 0.0000000000e+00 1.2000000000e+00 -5.9259230309e-11 -2.8036352178e-18 8.7123490982e-12 5.0546810566e-11
 1.2000341621e-08 1.2000341621e-08 0.0000000000e+00 1.2000000000e+00 -5.9259335307e-11 4.7054056295e-18 8.7125758646e-12 5.0546919068e-11
 1.2000374660e-08 1.2000374660e-08 0.0000000000e+00 1.2000000000e+00 -5.9259348255e-11 7.3764753523e-18 8.7123276303e-12 5.0546916403e-11
 1.2000409004e-08 1.2000409004e-08 0.0000000000e+00 1.2000000000e+00 -5.9259285922e-11 4.4491781474e-18 8.7125256291e-12 5.0546818125e-11
 1.2000444767e-08 1.2000444767e-08 0.0000000000e+00 1.2000000000e+00 -5.9259268870e-11 1.1173552025e-17 8.7123833867e-12 5.0546915065e-11
 1.2000482055e-08 1.2000482055e-08 0.0000000000e+00 1.2000000000e+00 -5.9259315345e-11 5.5737078590e-18 8.7124700867e-12 5.0546864171e-11
 1.2000521003e-08 1.2000521003e-08 0.0000000000e+00 1.2000000000e+00 -5.9259252133e-11 9.2296896997e-18 8.7124201846e-12 5.0546871351e-11
 1.2000561754e-08 1.2000561754e-08 0.0000000000e+00 1.2000000000e+00 -5.9259409959e-11 7.9044531137e-18 8.7124466965e-12 5.0546893850e-11
 1.2000604476e-08 1.2000604476e-08 0.0000000000e+00 1.2000000000e+00 -5.9259208667e-11 7.6645295604e-18 8.7124196161e-12 5.0546859867e-11
 1.2000649359e-08 1.2000649359e-08 0.0000000000e+00 1.2000000000e+00 -5.9259392142e-11 1.0340428848e-17 8.7124635025e-12 5.0546845055e-11
 1.2000696622e-08 1.2000696622e-08 0.0000000000e+00 1.2000000000e+00 -5.9259080025e-11 1.0720340078e-17 8.7123983341e-12 5.0546757189e-11
