 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 1.0207141420e-08 1.0207141420e-08 0.0000000000e+00 1.0751756424e+00 9.6359938851e-01 -4.2521575973e-02
 1.0207219297e-08 1.0207219297e-08 0.0000000000e+00 1.0760674279e+00 9.5948148470e-01 -4.2922886257e-02
 1.0207297818e-08 1.0207297818e-08 0.0000000000e+00 1.0769562951e+00 9.5531322008e-01 -4.3331247147e-02
 1.0207377024e-08 1.0207377024e-08 0.0000000000e+00 1.0778425973e+00 9.5109209565e-01 -4.3747121810e-02
 1.0207456958e-08 1.0207456958e-08 0.0000000000e+00 1.0787266870e+00 9.4681548188e-01 -4.4171004246e-02
 1.0207537663e-08 1.0207537663e-08 0.0000000000e+00 1.0796089162e+00 9.4248061036e-01 -4.4603422255e-02
 1.0207619186e-08 1.0207619186e-08 0.0000000000e+00 1.0804896363e+00 9.3808456516e-01 -4.5044940701e-02
 1.0207701576e-08 1.0207701576e-08 0.0000000000e+00 1.0813691981e+00 9.3362427383e-01 -4.5496165141e-02
 1.0207783839e-08 1.0207783839e-08 0.0000000000e+00 1.0822369996e+00 9.2915337473e-01 -4.5951924340e-02
 1.0207865303e-08 1.0207865303e-08 0.0000000000e+00 1.0830862694e+00 9.2470875211e-01 -4.6408614727e-02
 1.0207945893e-08 1.0207945893e-08 0.0000000000e+00 1.0839166738e+00 9.2029505973e-01 -4.6865863367e-02
 1.0208025527e-08 1.0208025527e-08 0.0000000000e+00 1.0847278214e+00 9.1591741914e-01 -4.7323228610e-02
 1.0208104252e-08 1.0208104252e-08 0.0000000000e+00 1.0855206324e+00 9.1157388582e-01 -4.7780994199e-02
 1.0208182051e-08 1.0208182051e-08 0.0000000000e+00 1.0862953504e+00 9.0726604529e-01 -4.8239069863e-02
 1.0208258924e-08 1.0208258924e-08 0.0000000000e+00 1.0870524032e+00 9.0299439882e-01 -4.8697472063e-02
 1.0208334870e-08 1.0208334870e-08 0.0000000000e+00 1.0877921765e+00 8.9875958974e-01 -4.9156195798e-02
 1.0208409883e-08 1.0208409883e-08 0.0000000000e+00 1.0885149874e+00 8.9456257442e-01 -4.9615195014e-02
 1.0208483968e-08 1.0208483968e-08 0.0000000000e+00 1.0892212646e+00 8.9040358172e-01 -5.0074496352e-02
 1.0208557124e-08 1.0208557124e-08 0.0000000000e+00 1.0899113556e+00 8.8628322411e-01 -5.0534078439e-02
 1.0208629358e-08 1.0208629358e-08 0.0000000000e+00 1.0905856772e+00 8.8220161263e-01 -5.0993969950e-02
 1.0208700677e-08 1.0208700677e-08 0.0000000000e+00 1.0912446157e+00 8.7815894687e-01 -5.1454184929e-02
 1.0208771088e-08 1.0208771088e-08 0.0000000000e+00 1.0918885765e+00 8.7415521093e-01 -5.1914757420e-02
 1.0208840602e-08 1.0208840602e-08 0.0000000000e+00 1.0925179646e+00 8.7019029358e-01 -5.2375728730e-02
 1.0208909232e-08 1.0208909232e-08 0.0000000000e+00 1.0931331834e+00 8.6626399234e-01 -5.2837147564e-02
 1.0208976991e-08 1.0208976991e-08 0.0000000000e+00 1.0937346412e+00 8.6237597274e-01 -5.3299075511e-02
 1.0209043893e-08 1.0209043893e-08 0.0000000000e+00 1.0943227407e+00 8.5852583226e-01 -5.3761580227e-02
 1.0209109955e-08 1.0209109955e-08 0.0000000000e+00 1.0948978859e+00 8.5471305966e-01 -5.4224740938e-02
 1.0209175193e-08 1.0209175193e-08 0.0000000000e+00 1.0954604755e+00 8.5093707428e-01 -5.4688644394e-02
 1.0209239626e-08 1.0209239626e-08 0.0000000000e+00 1.0960109052e+00 8.4719721491e-01 -5.5153386850e-02
 1.0209303273e-08 1.0209303273e-08 0.0000000000e+00 1.0965495653e+00 8.4349275474e-01 -5.5619072847e-02
 1.0209366154e-08 1.0209366154e-08 0.0000000000e+00 1.0970768405e+00 8.3982290616e-01 -5.6085815197e-02
 1.0209428288e-08 1.0209428288e-08 0.0000000000e+00 1.0975931089e+00 8.3618682651e-01 -5.6553734819e-02
 1.0209489697e-08 1.0209489697e-08 0.0000000000e+00 1.0980987417e+00 8.3258362626e-01 -5.7022960226e-02
 1.0209550402e-08 1.0209550402e-08 0.0000000000e+00 1.0985941023e+00 8.2901237337e-01 -5.7493627453e-02
 1.0209610425e-08 1.0209610425e-08 0.0000000000e+00 1.0990795463e+00 8.2547210035e-01 -5.7965879604e-02
 1.0209669786e-08 1.0209669786e-08 0.0000000000e+00 1.0995554205e+00 8.2196180903e-01 -5.8439866659e-02
 1.0209728509e-08 1.0209728509e-08 0.0000000000e+00 1.1000220630e+00 8.1848047596e-01 -5.8915745150e-02
 1.0209786614e-08 1.0209786614e-08 0.0000000000e+00 1.1004798029e+00 8.1502705709e-01 -5.9393677910e-02
 1.0209844125e-08 1.0209844125e-08 0.0000000000e+00 1.1009289600e+00 8.1160049210e-01 -5.9873833815e-02
 1.0209901062e-08 1.0209901062e-08 0.0000000000e+00 1.1013698447e+00 8.0819970839e-01 -6.0356387557e-02
 1.0209957449e-08 1.0209957449e-08 0.0000000000e+00 1.1018027581e+00 8.0482362464e-01 -6.0841519437e-02
 1.0210013305e-08 1.0210013305e-08 0.0000000000e+00 1.1022279916e+00 8.0147115394e-01 -6.1329415185e-02
 1.0210068654e-08 1.0210068654e-08 0.0000000000e+00 1.1026458275e+00 7.9814120655e-01 -6.1820265811e-02
 1.0210123516e-08 1.0210123516e-08 0.0000000000e+00 1.1030565385e+00 7.9483269227e-01 -6.2314267492e-02
 1.0210177912e-08 1.0210177912e-08 0.0000000000e+00 1.1034603882e+00 7.9154452238e-01 -6.2811621495e-02
 1.0210231863e-08 1.0210231863e-08 0.0000000000e+00 1.1038576313e+00 7.8827561120e-01 -6.3312534142e-02
 1.0210285389e-08 1.0210285389e-08 0.0000000000e+00 1.1042485136e+00 7.8502487733e-01 -6.3817216809e-02
 1.0210338511e-08 1.0210338511e-08 0.0000000000e+00 1.1046332721e+00 7.8179124436e-01 -6.4325885990e-02
 1.0210391248e-08 1.0210391248e-08 0.0000000000e+00 1.1050121358e+00 7.7857364142e-01 -6.4838763397e-02
 1.0210443619e-08 1.0210443619e-08 0.0000000000e+00 1.1053853256e+00 7.7537100316e-01 -6.5356076121e-02
 1.0210495646e-08 1.0210495646e-08 0.0000000000e+00 1.1057530546e+00 7.7218226954e-01 -6.5878056849e-02
 1.0210547345e-08 1.0210547345e-08 0.0000000000e+00 1.1061155285e+00 7.6900638512e-01 -6.6404944152e-02
 1.0210598736e-08 1.0210598736e-08 0.0000000000e+00 1.1064729463e+00 7.6584229809e-01 -6.6936982835e-02
 1.0210649838e-08 1.0210649838e-08 0.0000000000e+00 1.1068254999e+00 7.6268895883e-01 -6.7474424382e-02
 1.0210700669e-08 1.0210700669e-08 0.0000000000e+00 1.1071733755e+00 7.5954531825e-01 -6.8017527455e-02
 1.0210751247e-08 1.0210751247e-08 0.0000000000e+00 1.1075167532e+00 7.5641032550e-01 -6.8566558532e-02
 1.0210801590e-08 1.0210801590e-08 0.0000000000e+00 1.1078558078e+00 7.5328292552e-01 -6.9121792610e-02
 1.0210851717e-08 1.0210851717e-08 0.0000000000e+00 1.1081907093e+00 7.5016205599e-01 -6.9683514059e-02
 1.0210901646e-08 1.0210901646e-08 0.0000000000e+00 1.1085216232e+00 7.4704664378e-01 -7.0252017602e-02
 1.0210951394e-08 1.0210951394e-08 0.0000000000e+00 1.1088487112e+00 7.4393560102e-01 -7.0827609441e-02
 1.0211000981e-08 1.0211000981e-08 0.0000000000e+00 1.1091721316e+00 7.4082782044e-01 -7.1410608589e-02
 1.0211050424e-08 1.0211050424e-08 0.0000000000e+00 1.1094920399e+00 7.3772217015e-01 -7.2001348372e-02
 1.0211099743e-08 1.0211099743e-08 0.0000000000e+00 1.1098085897e+00 7.3461748754e-01 -7.2600178217e-02
 1.0211148956e-08 1.0211148956e-08 0.0000000000e+00 1.1101219326e+00 7.3151257249e-01 -7.3207465683e-02
 1.0211198085e-08 1.0211198085e-08 0.0000000000e+00 1.1104322199e+00 7.2840617938e-01 -7.3823598849e-02
 1.0211247148e-08 1.0211247148e-08 0.0000000000e+00 1.1107396027e+00 7.2529700800e-01 -7.4448989097e-02
 1.0211296168e-08 1.0211296168e-08 0.0000000000e+00 1.1110442328e+00 7.2218369300e-01 -7.5084074360e-02
 1.0211345167e-08 1.0211345167e-08 0.0000000000e+00 1.1113462640e+00 7.1906479159e-01 -7.5729322958e-02
 1.0211394169e-08 1.0211394169e-08 0.0000000000e+00 1.1116458531e+00 7.1593876916e-01 -7.6385238121e-02
 1.0211443198e-08 1.0211443198e-08 0.0000000000e+00 1.1119431610e+00 7.1280398236e-01 -7.7052363369e-02
 1.0211492282e-08 1.0211492282e-08 0.0000000000e+00 1.1122383542e+00 7.0965865891e-01 -7.7731288948e-02
 1.0211541450e-08 1.0211541450e-08 0.0000000000e+00 1.1125316064e+00 7.0650087351e-01 -7.8422659580e-02
 1.0211590733e-08 1.0211590733e-08 0.0000000000e+00 1.1128231010e+00 7.0332851874e-01 -7.9127183878e-02
 1.0211640165e-08 1.0211640165e-08 0.0000000000e+00 1.1131130330e+00 7.0013926949e-01 -7.9845645861e-02
 1.0211689786e-08 1.0211689786e-08 0.0000000000e+00 1.1134016120e+00 6.9693053918e-01 -8.0578919196e-02
 1.0211739638e-08 1.0211739638e-08 0.0000000000e+00 1.1136890663e+00 6.9369942523e-01 -8.1327984977e-02
 1.0211789770e-08 1.0211789770e-08 0.0000000000e+00 1.1139756470e+00 6.9044264014e-01 -8.2093954199e-02
 1.0211840237e-08 1.0211840237e-08 0.0000000000e+00 1.1142616342e+00 6.8715642335e-01 -8.2878096532e-02
 1.0211891101e-08 1.0211891101e-08 0.0000000000e+00 1.1145473445e+00 6.8383642677e-01 -8.3681877695e-02
 1.0211942439e-08 1.0211942439e-08 0.0000000000e+00 1.1148331410e+00 6.8047756331e-01 -8.4507008855e-02
 1.0211994338e-08 1.0211994338e-08 0.0000000000e+00 1.1151194468e+00 6.7707380274e-01 -8.5355513162e-02
 1.0212046903e-08 1.0212046903e-08 0.0000000000e+00 1.1154067637e+00 6.7361789011e-01 -8.6229817367e-02
 1.0212100263e-08 1.0212100263e-08 0.0000000000e+00 1.1156956987e+00 6.7010094720e-01 -8.7132881272e-02
 1.0212154581e-08 1.0212154581e-08 0.0000000000e+00 1.1159870028e+00 6.6651189020e-01 -8.8068386409e-02
 1.0212210061e-08 1.0212210061e-08 0.0000000000e+00 1.1162816294e+00 6.6283654767e-01 -8.9041021169e-02
 1.0212266976e-08 1.0212266976e-08 0.0000000000e+00 1.1165808286e+00 6.5905626148e-01 -9.0056931691e-02
 1.0212323575e-08 1.0212323575e-08 0.0000000000e+00 1.1168753276e+00 6.5528696728e-01 -9.1085574547e-02
 1.0212377479e-08 1.0212377479e-08 0.0000000000e+00 1.1171529998e+00 6.5168792342e-01 -9.2082387384e-02
 1.0212428997e-08 1.0212428997e-08 0.0000000000e+00 1.1174158359e+00 6.4823982884e-01 -9.3050795455e-02
 1.0212478422e-08 1.0212478422e-08 0.0000000000e+00 1.1176656786e+00 6.4492404239e-01 -9.3994397674e-02
 1.0212525854e-08 1.0212525854e-08 0.0000000000e+00 1.1179033236e+00 6.4173487053e-01 -9.4913367156e-02
 1.0212571557e-08 1.0212571557e-08 0.0000000000e+00 1.1181303458e+00 6.3865547673e-01 -9.5811274746e-02
 1.0212615691e-08 1.0212615691e-08 0.0000000000e+00 1.1183477639e+00 6.3567574331e-01 -9.6689968143e-02
 1.0212658406e-08 1.0212658406e-08 0.0000000000e+00 1.1185565062e+00 6.3278621100e-01 -9.7551263856e-02
 1.0212699835e-08 1.0212699835e-08 0.0000000000e+00 1.1187573904e+00 6.2997844536e-01 -9.8396816352e-02
 1.0212740089e-08 1.0212740089e-08 0.0000000000e+00 1.1189511029e+00 6.2724541861e-01 -9.9227977563e-02
 1.0212779268e-08 1.0212779268e-08 0.0000000000e+00 1.1191382530e+00 6.2458083525e-01 -1.0004597762e-01
 1.0212817459e-08 1.0212817459e-08 0.0000000000e+00 1.1193193777e+00 6.2197912130e-01 -1.0085191244e-01
 1.0212854740e-08 1.0212854740e-08 0.0000000000e+00 1.1194949524e+00 6.1943531994e-01 -1.0164676208e-01
 1.0212891183e-08 1.0212891183e-08 0.0000000000e+00 1.1196654041e+00 6.1694494482e-01 -1.0243142514e-01
 1.0212926851e-08 1.0212926851e-08 0.0000000000e+00 1.1198311169e+00 6.1450393621e-01 -1.0320672344e-01
 1.0212961802e-08 1.0212961802e-08 0.0000000000e+00 1.1199924386e+00 6.1210858369e-01 -1.0397341878e-01
 1.0212996090e-08 1.0212996090e-08 0.0000000000e+00 1.1201496863e+00 6.0975547906e-01 -1.0473222153e-01
 1.0213029764e-08 1.0213029764e-08 0.0000000000e+00 1.1203031501e+00 6.0744147195e-01 -1.0548379938e-01
 1.0213062870e-08 1.0213062870e-08 0.0000000000e+00 1.1204530971e+00 6.0516363435e-01 -1.0622878422e-01
 1.0213095451e-08 1.0213095451e-08 0.0000000000e+00 1.1205997739e+00 6.0291922897e-01 -1.0696777840e-01
 1.0213127547e-08 1.0213127547e-08 0.0000000000e+00 1.1207434097e+00 6.0070568318e-01 -1.0770135988e-01
 1.0213159195e-08 1.0213159195e-08 0.0000000000e+00 1.1208842184e+00 5.9852056535e-01 -1.0843008706e-01
 1.0213190432e-08 1.0213190432e-08 0.0000000000e+00 1.1210224003e+00 5.9636156459e-01 -1.0915450291e-01
 1.0213221292e-08 1.0213221292e-08 0.0000000000e+00 1.1211581442e+00 5.9422647224e-01 -1.0987513891e-01
 1.0213251807e-08 1.0213251807e-08 0.0000000000e+00 1.1212916286e+00 5.9211316531e-01 -1.1059251868e-01
 1.0213282009e-08 1.0213282009e-08 0.0000000000e+00 1.1214230234e+00 5.9001959117e-01 -1.1130716144e-01
 1.0213311928e-08 1.0213311928e-08 0.0000000000e+00 1.1215524906e+00 5.8794375325e-01 -1.1201958537e-01
 1.0213341595e-08 1.0213341595e-08 0.0000000000e+00 1.1216801862e+00 5.8588369744e-01 -1.1273031098e-01
 1.0213371040e-08 1.0213371040e-08 0.0000000000e+00 1.1218062608e+00 5.8383749890e-01 -1.1343986450e-01
 1.0213400290e-08 1.0213400290e-08 0.0000000000e+00 1.1219308606e+00 5.8180324904e-01 -1.1414878144e-01
 1.0213429375e-08 1.0213429375e-08 0.0000000000e+00 1.1220541287e+00 5.7977904233e-01 -1.1485761031e-01
 1.0213458324e-08 1.0213458324e-08 0.0000000000e+00 1.1221762057e+00 5.7776296269e-01 -1.1556691665e-01
 1.0213487167e-08 1.0213487167e-08 0.0000000000e+00 1.1222972313e+00 5.7575306916e-01 -1.1627728753e-01
 1.0213515932e-08 1.0213515932e-08 0.0000000000e+00 1.1224173446e+00 5.7374738040e-01 -1.1698933648e-01
 1.0213544652e-08 1.0213544652e-08 0.0000000000e+00 1.1225366858e+00 5.7174385769e-01 -1.1770370921e-01
 1.0213573356e-08 1.0213573356e-08 0.0000000000e+00 1.1226553971e+00 5.6974038573e-01 -1.1842109015e-01
 1.0213602079e-08 1.0213602079e-08 0.0000000000e+00 1.1227736239e+00 5.6773475073e-01 -1.1914221014e-01
 1.0213630855e-08 1.0213630855e-08 0.0000000000e+00 1.1228915168e+00 5.6572461482e-01 -1.1986785560e-01
 1.0213659721e-08 1.0213659721e-08 0.0000000000e+00 1.1230092329e+00 5.6370748570e-01 -1.2059887955e-01
 1.0213688716e-08 1.0213688716e-08 0.0000000000e+00 1.1231269380e+00 5.6168067993e-01 -1.2133621512e-01
 1.0213717885e-08 1.0213717885e-08 0.0000000000e+00 1.1232448092e+00 5.5964127790e-01 -1.2208089227e-01
 1.0213747274e-08 1.0213747274e-08 0.0000000000e+00 1.1233630379e+00 5.5758606764e-01 -1.2283405882e-01
 1.0213776936e-08 1.0213776936e-08 0.0000000000e+00 1.1234818337e+00 5.5551147329e-01 -1.2359700735e-01
 1.0213806931e-08 1.0213806931e-08 0.0000000000e+00 1.1236014297e+00 5.5341346256e-01 -1.2437121016e-01
 1.0213837325e-08 1.0213837325e-08 0.0000000000e+00 1.1237220888e+00 5.5128742459e-01 -1.2515836558e-01
 1.0213868197e-08 1.0213868197e-08 0.0000000000e+00 1.1238441127e+00 5.4912800486e-01 -1.2596046061e-01
 1.0213899641e-08 1.0213899641e-08 0.0000000000e+00 1.1239678542e+00 5.4692887678e-01 -1.2677985784e-01
 1.0213931766e-08 1.0213931766e-08 0.0000000000e+00 1.1240937351e+00 5.4468241630e-01 -1.2761941928e-01
 1.0213963968e-08 1.0213963968e-08 0.0000000000e+00 1.1242193747e+00 5.4243122392e-01 -1.2846317205e-01
 1.0213995862e-08 1.0213995862e-08 0.0000000000e+00 1.1243433013e+00 5.4020222450e-01 -1.2930085175e-01
 1.0214027398e-08 1.0214027398e-08 0.0000000000e+00 1.1244653481e+00 5.3799912903e-01 -1.3013084496e-01
 1.0214058588e-08 1.0214058588e-08 0.0000000000e+00 1.1245855987e+00 5.3582113053e-01 -1.3095323770e-01
 1.0214089468e-08 1.0214089468e-08 0.0000000000e+00 1.1247042172e+00 5.3366591890e-01 -1.3176869336e-01
 1.0214120058e-08 1.0214120058e-08 0.0000000000e+00 1.1248213070e+00 5.3153222965e-01 -1.3257749029e-01
 1.0214150377e-08 1.0214150377e-08 0.0000000000e+00 1.1249369696e+00 5.2941879466e-01 -1.3337991584e-01
 1.0214180441e-08 1.0214180441e-08 0.0000000000e+00 1.1250512909e+00 5.2732459292e-01 -1.3417617017e-01
 1.0214210267e-08 1.0214210267e-08 0.0000000000e+00 1.1251643571e+00 5.2524856951e-01 -1.3496647201e-01
 1.0214239870e-08 1.0214239870e-08 0.0000000000e+00 1.1252762479e+00 5.2318975213e-01 -1.3575101369e-01
 1.0214269265e-08 1.0214269265e-08 0.0000000000e+00 1.1253870403e+00 5.2114719322e-01 -1.3652998248e-01
 1.0214298466e-08 1.0214298466e-08 0.0000000000e+00 1.1254968068e+00 5.1912000386e-01 -1.3730354706e-01
 1.0214327487e-08 1.0214327487e-08 0.0000000000e+00 1.1256056161e+00 5.1710733674e-01 -1.3807186343e-01
 1.0214356339e-08 1.0214356339e-08 0.0000000000e+00 1.1257135334e+00 5.1510839391e-01 -1.3883507140e-01
 1.0214385036e-08 1.0214385036e-08 0.0000000000e+00 1.1258206200e+00 5.1312242109e-01 -1.3959329633e-01
 1.0214413588e-08 1.0214413588e-08 0.0000000000e+00 1.1259269344e+00 5.1114870859e-01 -1.4034664826e-01
 1.0214442006e-08 1.0214442006e-08 0.0000000000e+00 1.1260325313e+00 5.0918658852e-01 -1.4109522261e-01
 1.0214470300e-08 1.0214470300e-08 0.0000000000e+00 1.1261374630e+00 5.0723543388e-01 -1.4183910018e-01
 1.0214498480e-08 1.0214498480e-08 0.0000000000e+00 1.1262417784e+00 5.0529465634e-01 -1.4257834762e-01
 1.0214526555e-08 1.0214526555e-08 0.0000000000e+00 1.1263455240e+00 5.0336370462e-01 -1.4331301778e-01
 1.0214554533e-08 1.0214554533e-08 0.0000000000e+00 1.1264487437e+00 5.0144206251e-01 -1.4404315019e-01
 1.0214582422e-08 1.0214582422e-08 0.0000000000e+00 1.1265514791e+00 4.9952924702e-01 -1.4476877154e-01
 1.0214610229e-08 1.0214610229e-08 0.0000000000e+00 1.1266537694e+00 4.9762480632e-01 -1.4548989625e-01
 1.0214637962e-08 1.0214637962e-08 0.0000000000e+00 1.1267556519e+00 4.9572831794e-01 -1.4620652695e-01
 1.0214665628e-08 1.0214665628e-08 0.0000000000e+00 1.1268571617e+00 4.9383938675e-01 -1.4691865510e-01
 1.0214693232e-08 1.0214693232e-08 0.0000000000e+00 1.1269583323e+00 4.9195764311e-01 -1.4762626155e-01
 1.0214720781e-08 1.0214720781e-08 0.0000000000e+00 1.1270591955e+00 4.9008274099e-01 -1.4832931710e-01
 1.0214748280e-08 1.0214748280e-08 0.0000000000e+00 1.1271597815e+00 4.8821435618e-01 -1.4902778308e-01
 1.0214775734e-08 1.0214775734e-08 0.0000000000e+00 1.1272601189e+00 4.8635218446e-01 -1.4972161191e-01
 1.0214803149e-08 1.0214803149e-08 0.0000000000e+00 1.1273602353e+00 4.8449593995e-01 -1.5041074766e-01
 1.0214830530e-08 1.0214830530e-08 0.0000000000e+00 1.1274601569e+00 4.8264535341e-01 -1.5109512656e-01
 1.0214857880e-08 1.0214857880e-08 0.0000000000e+00 1.1275599087e+00 4.8080017069e-01 -1.5177467754e-01
 1.0214885205e-08 1.0214885205e-08 0.0000000000e+00 1.1276595148e+00 4.7896015112e-01 -1.5244932272e-01
 1.0214912508e-08 1.0214912508e-08 0.0000000000e+00 1.1277589984e+00 4.7712506614e-01 -1.5311897785e-01
 1.0214939793e-08 1.0214939793e-08 0.0000000000e+00 1.1278583819e+00 4.7529469785e-01 -1.5378355278e-01
 1.0214967065e-08 1.0214967065e-08 0.0000000000e+00 1.1279576869e+00 4.7346883768e-01 -1.5444295188e-01
 1.0214994328e-08 1.0214994328e-08 0.0000000000e+00 1.1280569344e+00 4.7164728517e-01 -1.5509707437e-01
 1.0215021584e-08 1.0215021584e-08 0.0000000000e+00 1.1281561446e+00 4.6982984673e-01 -1.5574581474e-01
 1.0215048838e-08 1.0215048838e-08 0.0000000000e+00 1.1282553377e+00 4.6801633456e-01 -1.5638906301e-01
 1.0215076093e-08 1.0215076093e-08 0.0000000000e+00 1.1283545329e+00 4.6620656556e-01 -1.5702670506e-01
 1.0215103352e-08 1.0215103352e-08 0.0000000000e+00 1.1284537494e+00 4.6440036035e-01 -1.5765862286e-01
 1.0215130620e-08 1.0215130620e-08 0.0000000000e+00 1.1285530060e+00 4.6259754234e-01 -1.5828469467e-01
 1.0215157899e-08 1.0215157899e-08 0.0000000000e+00 1.1286523213e+00 4.6079793679e-01 -1.5890479529e-01
 1.0215185192e-08 1.0215185192e-08 0.0000000000e+00 1.1287517137e+00 4.5900137011e-01 -1.5951879614e-01
 1.0215212505e-08 1.0215212505e-08 0.0000000000e+00 1.1288512016e+00 4.5720766894e-01 -1.6012656544e-01
 1.0215239839e-08 1.0215239839e-08 0.0000000000e+00 1.1289508031e+00 4.5541665955e-01 -1.6072796826e-01
 1.0215267199e-08 1.0215267199e-08 0.0000000000e+00 1.1290505365e+00 4.5362816705e-01 -1.6132286661e-01
 1.0215294587e-08 1.0215294587e-08 0.0000000000e+00 1.1291504200e+00 4.5184201484e-01 -1.6191111942e-01
 1.0215322008e-08 1.0215322008e-08 0.0000000000e+00 1.1292504722e+00 4.5005802393e-01 -1.6249258258e-01
 1.0215349465e-08 1.0215349465e-08 0.0000000000e+00 1.1293507114e+00 4.4827601242e-01 -1.6306710888e-01
 1.0215376963e-08 1.0215376963e-08 0.0000000000e+00 1.1294511565e+00 4.4649579487e-01 -1.6363454796e-01
 1.0215404504e-08 1.0215404504e-08 0.0000000000e+00 1.1295518264e+00 4.4471718184e-01 -1.6419474618e-01
 1.0215432093e-08 1.0215432093e-08 0.0000000000e+00 1.1296527405e+00 4.4293997935e-01 -1.6474754655e-01
 1.0215459734e-08 1.0215459734e-08 0.0000000000e+00 1.1297539183e+00 4.4116398835e-01 -1.6529278852e-01
 1.0215487430e-08 1.0215487430e-08 0.0000000000e+00 1.1298553799e+00 4.3938900428e-01 -1.6583030784e-01
 1.0215515188e-08 1.0215515188e-08 0.0000000000e+00 1.1299571457e+00 4.3761481645e-01 -1.6635993633e-01
 1.0215543010e-08 1.0215543010e-08 0.0000000000e+00 1.1300592367e+00 4.3584120773e-01 -1.6688150162e-01
 1.0215570901e-08 1.0215570901e-08 0.0000000000e+00 1.1301616745e+00 4.3406795382e-01 -1.6739482691e-01
 1.0215598867e-08 1.0215598867e-08 0.0000000000e+00 1.1302644811e+00 4.3229482289e-01 -1.6789973064e-01
 1.0215626912e-08 1.0215626912e-08 0.0000000000e+00 1.1303676794e+00 4.3052157493e-01 -1.6839602618e-01
 1.0215655041e-08 1.0215655041e-08 0.0000000000e+00 1.1304712928e+00 4.2874796121e-01 -1.6888352141e-01
 1.0215683261e-08 1.0215683261e-08 0.0000000000e+00 1.1305753458e+00 4.2697372364e-01 -1.6936201838e-01
 1.0215711575e-08 1.0215711575e-08 0.0000000000e+00 1.1306798634e+00 4.2519859410e-01 -1.6983131281e-01
 1.0215739991e-08 1.0215739991e-08 0.0000000000e+00 1.1307848719e+00 4.2342229374e-01 -1.7029119361e-01
 1.0215768514e-08 1.0215768514e-08 0.0000000000e+00 1.1308903983e+00 4.2164453223e-01 -1.7074144237e-01
 1.0215797151e-08 1.0215797151e-08 0.0000000000e+00 1.1309964709e+00 4.1986500684e-01 -1.7118183278e-01
 1.0215825908e-08 1.0215825908e-08 0.0000000000e+00 1.1311031193e+00 4.1808340154e-01 -1.7161212995e-01
 1.0215854793e-08 1.0215854793e-08 0.0000000000e+00 1.1312103741e+00 4.1629938597e-01 -1.7203208977e-01
 1.0215883812e-08 1.0215883812e-08 0.0000000000e+00 1.1313182677e+00 4.1451261433e-01 -1.7244145812e-01
 1.0215912974e-08 1.0215912974e-08 0.0000000000e+00 1.1314268336e+00 4.1272272401e-01 -1.7283997005e-01
 1.0215942287e-08 1.0215942287e-08 0.0000000000e+00 1.1315361076e+00 4.1092933428e-01 -1.7322734884e-01
 1.0215971758e-08 1.0215971758e-08 0.0000000000e+00 1.1316461267e+00 4.0913204462e-01 -1.7360330500e-01
 1.0216001399e-08 1.0216001399e-08 0.0000000000e+00 1.1317569304e+00 4.0733043297e-01 -1.7396753519e-01
 1.0216031217e-08 1.0216031217e-08 0.0000000000e+00 1.1318685603e+00 4.0552405367e-01 -1.7431972090e-01
