 time time v(in_power) v(out_power) power_diss energy
 1.0160074214e-08 1.0160074214e-08 4.7910943455e-01 -8.2189975631e-02 5.0557046740e-04 5.0202333784e-17
 1.0160200653e-08 1.0160200653e-08 4.7759216571e-01 -8.1879937813e-02 5.0887601427e-04 5.5052315959e-17
 1.0160327868e-08 1.0160327868e-08 4.7606558623e-01 -8.1550592559e-02 5.1220984093e-04 5.9934072082e-17
 1.0160455904e-08 1.0160455904e-08 4.7452915018e-01 -8.1201299444e-02 5.1557451449e-04 6.4847896147e-17
 1.0160584810e-08 1.0160584810e-08 4.7298228497e-01 -8.0831380656e-02 5.1896967024e-04 6.9794078674e-17
 1.0160714635e-08 1.0160714635e-08 4.7142438482e-01 -8.0440116835e-02 5.2239800323e-04 7.4772935867e-17
 1.0160845432e-08 1.0160845432e-08 4.6985481105e-01 -8.0026744174e-02 5.2585928938e-04 7.9784781795e-17
 1.0160977260e-08 1.0160977260e-08 4.6827288570e-01 -7.9590449548e-02 5.2935637666e-04 8.4829957671e-17
 1.0161110176e-08 1.0161110176e-08 4.6667789019e-01 -7.9130366505e-02 5.3288920968e-04 8.9908804180e-17
 1.0161244245e-08 1.0161244245e-08 4.6506905866e-01 -7.8645569375e-02 5.3646082145e-04 9.5021690912e-17
 1.0161379535e-08 1.0161379535e-08 4.6344557487e-01 -7.8135067835e-02 5.4007136164e-04 1.0016898889e-16
 1.0161516120e-08 1.0161516120e-08 4.6180656469e-01 -7.7597799538e-02 5.4372409017e-04 1.0535110019e-16
 1.0161654076e-08 1.0161654076e-08 4.6015109096e-01 -7.7032622760e-02 5.4741940987e-04 1.1056843075e-16
 1.0161793488e-08 1.0161793488e-08 4.5847814439e-01 -7.6438306918e-02 5.5116086322e-04 1.1582142025e-16
 1.0161934447e-08 1.0161934447e-08 4.5678663586e-01 -7.5813522539e-02 5.5494917067e-04 1.2111051526e-16
 1.0162077051e-08 1.0162077051e-08 4.5507538475e-01 -7.5156828712e-02 5.5878823269e-04 1.2643619950e-16
 1.0162221408e-08 1.0162221408e-08 4.5334310766e-01 -7.4466659201e-02 5.6267917578e-04 1.3179896743e-16
 1.0162367633e-08 1.0162367633e-08 4.5158840282e-01 -7.3741305333e-02 5.6662636283e-04 1.3719935512e-16
 1.0162515856e-08 1.0162515856e-08 4.4980973348e-01 -7.2978896388e-02 5.7063145047e-04 1.4263791438e-16
 1.0162666216e-08 1.0162666216e-08 4.4800540621e-01 -7.2177375492e-02 5.7469941259e-04 1.4811524448e-16
 1.0162818871e-08 1.0162818871e-08 4.4617354614e-01 -7.1334471181e-02 5.7883261497e-04 1.5363196719e-16
 1.0162973995e-08 1.0162973995e-08 4.4431206529e-01 -7.0447662212e-02 5.8303686023e-04 1.5918875961e-16
 1.0163131781e-08 1.0163131781e-08 4.4241862470e-01 -6.9514134872e-02 5.8731549050e-04 1.6478633069e-16
 1.0163292451e-08 1.0163292451e-08 4.4049058603e-01 -6.8530729445e-02 5.9167546824e-04 1.7042545573e-16
 1.0163456254e-08 1.0163456254e-08 4.3852495138e-01 -6.7493873373e-02 5.9612152685e-04 1.7610695515e-16
 1.0163623476e-08 1.0163623476e-08 4.3651828521e-01 -6.6399495602e-02 6.0066231522e-04 1.8183173179e-16
 1.0163794449e-08 1.0163794449e-08 4.3446661361e-01 -6.5242916173e-02 6.0530463559e-04 1.8760075335e-16
 1.0163969559e-08 1.0163969559e-08 4.3236529005e-01 -6.4018700396e-02 6.1005970903e-04 1.9341509443e-16
 1.0164149265e-08 1.0164149265e-08 4.3020881476e-01 -6.2720463385e-02 6.1493758553e-04 1.9927592544e-16
 1.0164334118e-08 1.0164334118e-08 4.2799058423e-01 -6.1340601029e-02 6.1995366021e-04 2.0518456353e-16
 1.0164524789e-08 1.0164524789e-08 4.2570253606e-01 -5.9869910625e-02 6.2512346042e-04 2.1114247382e-16
 1.0164722114e-08 1.0164722114e-08 4.2333462743e-01 -5.8297037733e-02 6.3046974789e-04 2.1715133837e-16
 1.0164927163e-08 1.0164927163e-08 4.2087404090e-01 -5.6607639302e-02 6.3601825593e-04 2.2321308448e-16
 1.0165136025e-08 1.0165136025e-08 4.1836769703e-01 -5.4829079554e-02 6.4166286129e-04 2.2932862806e-16
 1.0165347387e-08 1.0165347387e-08 4.1583135793e-01 -5.2969771209e-02 6.4736497345e-04 2.3549851718e-16
 1.0165355591e-08 1.0165355591e-08 4.1573290695e-01 -5.2896393340e-02 6.4758609242e-04 2.4167051373e-16
 1.0165357929e-08 1.0165357929e-08 4.1570485107e-01 -5.2875466084e-02 6.4764917761e-04 2.4784311153e-16
 1.0165358514e-08 1.0165358514e-08 4.1569783710e-01 -5.2870233122e-02 6.4766485029e-04 2.5401585870e-16
 1.0165359683e-08 1.0165359683e-08 4.1568380916e-01 -5.2859765820e-02 6.4769643140e-04 2.6018890687e-16
 1.0165359931e-08 1.0165359931e-08 4.1568082318e-01 -5.2857537517e-02 6.4770305825e-04 2.6636201820e-16
 1.0165360200e-08 1.0165360200e-08 4.1567759610e-01 -5.2855129202e-02 6.4771038394e-04 2.7253519934e-16
 1.0165360448e-08 1.0165360448e-08 4.1567462794e-01 -5.2852914028e-02 6.4771697070e-04 2.7870844327e-16
 1.0165360942e-08 1.0165360942e-08 4.1566869163e-01 -5.2848483432e-02 6.4773038042e-04 2.8488181499e-16
 1.0165361932e-08 1.0165361932e-08 4.1565681899e-01 -5.2839621255e-02 6.4775696348e-04 2.9105544008e-16
 1.0165363911e-08 1.0165363911e-08 4.1563307372e-01 -5.2821892954e-02 6.4781036533e-04 2.9722957412e-16
 1.0165367295e-08 1.0165367295e-08 4.1559245577e-01 -5.2791555250e-02 6.4790149812e-04 3.0340457673e-16
 1.0165370697e-08 1.0165370697e-08 4.1555163068e-01 -5.2761047322e-02 6.4799325175e-04 3.0958045383e-16
 1.0165374221e-08 1.0165374221e-08 4.1550934945e-01 -5.2729434858e-02 6.4808811607e-04 3.1575723505e-16
 1.0165377649e-08 1.0165377649e-08 4.1546821190e-01 -5.2698661493e-02 6.4818056773e-04 3.2193489742e-16
 1.0165381125e-08 1.0165381125e-08 4.1542649767e-01 -5.2667440620e-02 6.4827415503e-04 3.2811345174e-16
 1.0165384635e-08 1.0165384635e-08 4.1538438392e-01 -5.2635904269e-02 6.4836879462e-04 3.3429290804e-16
 1.0165388235e-08 1.0165388235e-08 4.1534117663e-01 -5.2603531855e-02 6.4846572991e-04 3.4047328822e-16
 1.0165391930e-08 1.0165391930e-08 4.1529684345e-01 -5.2570297793e-02 6.4856534797e-04 3.4665461784e-16
 1.0165395746e-08 1.0165395746e-08 4.1525104899e-01 -5.2535949052e-02 6.4866808680e-04 3.5283692663e-16
 1.0165399701e-08 1.0165399701e-08 4.1520359355e-01 -5.2500333850e-02 6.4877470906e-04 3.5902025162e-16
 1.0165403820e-08 1.0165403820e-08 4.1515415928e-01 -5.2463211213e-02 6.4888561324e-04 3.6520463361e-16
 1.0165408131e-08 1.0165408131e-08 4.1510243022e-01 -5.2424340920e-02 6.4900182281e-04 3.7139012317e-16
 1.0165412666e-08 1.0165412666e-08 4.1504800658e-01 -5.2383418930e-02 6.4912391995e-04 3.7757677640e-16
 1.0165417465e-08 1.0165417465e-08 4.1499042049e-01 -5.2340088984e-02 6.4925326889e-04 3.8376466244e-16
 1.0165422576e-08 1.0165422576e-08 4.1492908388e-01 -5.2293903013e-02 6.4939087396e-04 3.8995385995e-16
 1.0165428062e-08 1.0165428062e-08 4.1486325387e-01 -5.2244294521e-02 6.4953871625e-04 3.9614446652e-16
 1.0165434004e-08 1.0165434004e-08 4.1479195514e-01 -5.2190519317e-02 6.4969866851e-04 4.0233659756e-16
 1.0165440511e-08 1.0165440511e-08 4.1471386770e-01 -5.2131569529e-02 6.4987400604e-04 4.0853039969e-16
 1.0165447740e-08 1.0165447740e-08 4.1462712305e-01 -5.2066017583e-02 6.5006860463e-04 4.1472605651e-16
 1.0165455923e-08 1.0165455923e-08 4.1452892350e-01 -5.1991724633e-02 6.5028905327e-04 4.2092381437e-16
 1.0165465439e-08 1.0165465439e-08 4.1441472741e-01 -5.1905216414e-02 6.5054522206e-04 4.2712401371e-16
 1.0165476986e-08 1.0165476986e-08 4.1427617212e-01 -5.1800091827e-02 6.5085617878e-04 4.3332717672e-16
 1.0165491826e-08 1.0165491826e-08 4.1409808382e-01 -5.1664709844e-02 6.5125563045e-04 4.3953414681e-16
 1.0165509269e-08 1.0165509269e-08 4.1388877397e-01 -5.1505215240e-02 6.5172521215e-04 4.4574559237e-16
 1.0165531182e-08 1.0165531182e-08 4.1362581532e-01 -5.1304260942e-02 6.5231486745e-04 4.5196265781e-16
 1.0165555415e-08 1.0165555415e-08 4.1333501979e-01 -5.1081282465e-02 6.5296696321e-04 4.5818593822e-16
 1.0165583166e-08 1.0165583166e-08 4.1300200561e-01 -5.0824962126e-02 6.5371337695e-04 4.6441633254e-16
 1.0165614316e-08 1.0165614316e-08 4.1262821262e-01 -5.0536021698e-02 6.5455111195e-04 4.7065471111e-16
 1.0165648094e-08 1.0165648094e-08 4.1222287096e-01 -5.0221220471e-02 6.5545909474e-04 4.7690174347e-16
 1.0165684410e-08 1.0165684410e-08 4.1178707857e-01 -4.9881059323e-02 6.5643509960e-04 4.8315807791e-16
 1.0165723429e-08 1.0165723429e-08 4.1131885363e-01 -4.9513606641e-02 6.5748316964e-04 4.8942440126e-16
 1.0165765659e-08 1.0165765659e-08 4.1081208614e-01 -4.9113599577e-02 6.5861718758e-04 4.9570153268e-16
 1.0165811711e-08 1.0165811711e-08 4.1025947069e-01 -4.8674669290e-02 6.5985305263e-04 5.0199044286e-16
 1.0165862349e-08 1.0165862349e-08 4.0965180910e-01 -4.8188723770e-02 6.6121146533e-04 5.0829229976e-16
 1.0165918524e-08 1.0165918524e-08 4.0897771091e-01 -4.7645612445e-02 6.6271733206e-04 5.1460850873e-16
 1.0165980457e-08 1.0165980457e-08 4.0823451989e-01 -4.7041912223e-02 6.6437658673e-04 5.2094053168e-16
 1.0166046576e-08 1.0166046576e-08 4.0744108219e-01 -4.6391698309e-02 6.6614653251e-04 5.2728942359e-16
 1.0166117665e-08 1.0166117665e-08 4.0658801412e-01 -4.5686052790e-02 6.6804809643e-04 5.3365643887e-16
 1.0166194368e-08 1.0166194368e-08 4.0566758513e-01 -4.4917056530e-02 6.7009778921e-04 5.4004298931e-16
 1.0166277951e-08 1.0166277951e-08 4.0466459278e-01 -4.4070061623e-02 6.7232925327e-04 5.4645080733e-16
 1.0166369620e-08 1.0166369620e-08 4.0356456558e-01 -4.3130308369e-02 6.7477366471e-04 5.5288192249e-16
 1.0166470998e-08 1.0166470998e-08 4.0234802773e-01 -4.2077844637e-02 6.7747368092e-04 5.5933877088e-16
 1.0166584039e-08 1.0166584039e-08 4.0099153436e-01 -4.0887984938e-02 6.8047974170e-04 5.6582426937e-16
 1.0166711304e-08 1.0166711304e-08 3.9946435155e-01 -3.9527820219e-02 6.8385850528e-04 5.7234197008e-16
 1.0166854709e-08 1.0166854709e-08 3.9774349047e-01 -3.7969042204e-02 6.8765811049e-04 5.7889588397e-16
 1.0167010668e-08 1.0167010668e-08 3.9587197871e-01 -3.6242403823e-02 6.9178119788e-04 5.8548909407e-16
 1.0167179466e-08 1.0167179466e-08 3.9384640624e-01 -3.4336787743e-02 6.9623230073e-04 5.9212472663e-16
 1.0167360025e-08 1.0167360025e-08 3.9167969497e-01 -3.2256032012e-02 7.0098036641e-04 5.9880561193e-16
 1.0167551891e-08 1.0167551891e-08 3.8937730356e-01 -2.9997045953e-02 7.0601009721e-04 6.0553443445e-16
 1.0167753925e-08 1.0167753925e-08 3.8695290351e-01 -2.7565038125e-02 7.1128877723e-04 6.1231356688e-16
 1.0167965408e-08 1.0167965408e-08 3.8441510397e-01 -2.4960779496e-02 7.1679430249e-04 6.1914517123e-16
 1.0168185754e-08 1.0168185754e-08 3.8177095289e-01 -2.2183852900e-02 7.2250859190e-04 6.2603123717e-16
 1.0168414737e-08 1.0168414737e-08 3.7902316198e-01 -1.9229525824e-02 7.2842245618e-04 6.3297366682e-16
 1.0168652297e-08 1.0168652297e-08 3.7617243483e-01 -1.6090844827e-02 7.3453155816e-04 6.3997432094e-16
 1.0168898544e-08 1.0168898544e-08 3.7321747700e-01 -1.2758403809e-02 7.4083525092e-04 6.4703505412e-16
 1.0169140406e-08 1.0169140406e-08 3.7031513115e-01 -9.4072220703e-03 7.4699812009e-04 6.5415452422e-16
 1.0169378741e-08 1.0169378741e-08 3.6745510473e-01 -6.0294257464e-03 7.5304352826e-04 6.6133161174e-16
 1.0169615009e-08 1.0169615009e-08 3.6461988603e-01 -2.6071832672e-03 7.5900944875e-04 6.6856555909e-16
 1.0169849549e-08 1.0169849549e-08 3.6180540655e-01 8.6236712912e-04 7.6491162466e-04 6.7585575875e-16
 1.0169926634e-08 1.0169926634e-08 3.6088039404e-01 2.0184580217e-03 7.6682682444e-04 6.8316421174e-16
 1.0170021866e-08 1.0170021866e-08 3.5973761160e-01 3.4576016916e-03 7.6919319069e-04 6.9049521804e-16
 1.0170108548e-08 1.0170108548e-08 3.5869741890e-01 4.7779370131e-03 7.7134182327e-04 6.9784670246e-16
 1.0170209264e-08 1.0170209264e-08 3.5748882841e-01 6.3244157489e-03 7.7384425160e-04 7.0522203697e-16
 1.0170315135e-08 1.0170315135e-08 3.5621837712e-01 7.9643613038e-03 7.7646786817e-04 7.1262237657e-16
 1.0170437231e-08 1.0170437231e-08 3.5475323105e-01 9.8737845871e-03 7.7949729050e-04 7.2005158891e-16
 1.0170567874e-08 1.0170567874e-08 3.5318551390e-01 1.1938363031e-02 7.8272838380e-04 7.2751159607e-16
 1.0170720082e-08 1.0170720082e-08 3.5135901310e-01 1.4371674530e-02 7.8649312199e-04 7.3500748410e-16
 1.0170887668e-08 1.0170887668e-08 3.4934798448e-01 1.7085498591e-02 7.9062258599e-04 7.4254272911e-16
 1.0171086638e-08 1.0171086638e-08 3.4696034826e-01 2.0354608854e-02 7.9551998607e-04 7.5012465014e-16
 1.0171299963e-08 1.0171299963e-08 3.4440043833e-01 2.3916192807e-02 8.0074785134e-04 7.5775639676e-16
 1.0171520421e-08 1.0171520421e-08 3.4175495370e-01 2.7658201385e-02 8.0614079842e-04 7.6543954235e-16
 1.0171746283e-08 1.0171746283e-08 3.3904460327e-01 3.1556465993e-02 8.1164213965e-04 7.7317511997e-16
 1.0171975940e-08 1.0171975940e-08 3.3628871711e-01 3.5586978296e-02 8.1722628522e-04 7.8096391883e-16
 1.0172209135e-08 1.0172209135e-08 3.3349037528e-01 3.9748269517e-02 8.2287357394e-04 7.8880654071e-16
 1.0172445794e-08 1.0172445794e-08 3.3065047207e-01 4.4041938411e-02 8.2859657827e-04 7.9670370726e-16
 1.0172685443e-08 1.0172685443e-08 3.2777468747e-01 4.8462116671e-02 8.3437079125e-04 8.0465590652e-16
 1.0172928892e-08 1.0172928892e-08 3.2485329915e-01 5.3026654532e-02 8.4023061295e-04 8.1266395441e-16
 1.0173125315e-08 1.0173125315e-08 3.2249622513e-01 5.6763907408e-02 8.4494167749e-04 8.2071690240e-16
 1.0173285247e-08 1.0173285247e-08 3.2057703714e-01 5.9842709815e-02 8.4878094225e-04 8.2880644155e-16
 1.0173440437e-08 1.0173440437e-08 3.1871475545e-01 6.2860924072e-02 8.5249460971e-04 8.3693137483e-16
 1.0173585291e-08 1.0173585291e-08 3.1697650378e-01 6.5705371038e-02 8.5596571873e-04 8.4508939046e-16
 1.0173723326e-08 1.0173723326e-08 3.1532008377e-01 6.8440360963e-02 8.5926328556e-04 8.5327883445e-16
 1.0173861236e-08 1.0173861236e-08 3.1366516687e-01 7.1196670449e-02 8.6256403544e-04 8.6149973715e-16
 1.0174000009e-08 1.0174000009e-08 3.1199989403e-01 7.3994215593e-02 8.6587556899e-04 8.6975220132e-16
 1.0174144338e-08 1.0174144338e-08 3.1026793825e-01 7.6929283030e-02 8.6932663372e-04 8.7803755681e-16
 1.0174298149e-08 1.0174298149e-08 3.0842221187e-01 8.0085739213e-02 8.7299467413e-04 8.8635787156e-16
 1.0174465932e-08 1.0174465932e-08 3.0640881340e-01 8.3562538169e-02 8.7700350819e-04 8.9471639360e-16
 1.0174653351e-08 1.0174653351e-08 3.0415978714e-01 8.7487632407e-02 8.8147221005e-04 9.0311750583e-16
 1.0174867191e-08 1.0174867191e-08 3.0159370371e-01 9.2019370907e-02 8.8657977260e-04 9.1156729708e-16
 1.0175115757e-08 1.0175115757e-08 2.9861091936e-01 9.7358314243e-02 8.9250932551e-04 9.2007360156e-16
 1.0175373471e-08 1.0175373471e-08 2.9551834531e-01 1.0297459526e-01 8.9866627335e-04 9.2863858652e-16
 1.0175625451e-08 1.0175625451e-08 2.9249459045e-01 1.0854534295e-01 9.0468299128e-04 9.3726091546e-16
 1.0175875831e-08 1.0175875831e-08 2.8949002973e-01 1.1415843215e-01 9.1067497836e-04 9.4594035266e-16
 1.0176126176e-08 1.0176126176e-08 2.8648588417e-01 1.1984809138e-01 9.1666549136e-04 9.5467688409e-16
 1.0176374530e-08 1.0176374530e-08 2.8350563824e-01 1.2556881761e-01 9.2262407141e-04 9.6347020541e-16
 1.0176621331e-08 1.0176621331e-08 2.8054402595e-01 1.3132901156e-01 9.2854723672e-04 9.7231997906e-16
 1.0176867601e-08 1.0176867601e-08 2.7758878960e-01 1.3715148953e-01 9.3447565701e-04 9.8122625516e-16
 1.0177113855e-08 1.0177113855e-08 2.7463373745e-01 1.4304813659e-01 9.4040761456e-04 9.9018906739e-16
 1.0177360524e-08 1.0177360524e-08 2.7167371092e-01 1.4902936896e-01 9.4636972083e-04 9.9920870312e-16
 1.0177608524e-08 1.0177608524e-08 2.6869770629e-01 1.5511816560e-01 9.5237014583e-04 1.0082855275e-15
 1.0177858833e-08 1.0177858833e-08 2.6569400140e-01 1.6134013206e-01 9.5844903958e-04 1.0174202885e-15
 1.0178112664e-08 1.0178112664e-08 2.6264802990e-01 1.6772810111e-01 9.6462232018e-04 1.0266138856e-15
 1.0178371585e-08 1.0178371585e-08 2.5954097609e-01 1.7432554556e-01 9.7094533312e-04 1.0358677460e-15
 1.0178637871e-08 1.0178637871e-08 2.5634554621e-01 1.8119637093e-01 9.7746109047e-04 1.0451837065e-15
 1.0178914825e-08 1.0178914825e-08 2.5302210122e-01 1.8843470582e-01 9.8426933241e-04 1.0545645548e-15
 1.0179207905e-08 1.0179207905e-08 2.4950513637e-01 1.9619702904e-01 9.9149455336e-04 1.0640142651e-15
 1.0179527566e-08 1.0179527566e-08 2.4566921368e-01 2.0478365402e-01 9.9941908776e-04 1.0735395024e-15
 1.0179869982e-08 1.0179869982e-08 2.4156022024e-01 2.1412106439e-01 1.0079426322e-03 1.0831459756e-15
 1.0180175861e-08 1.0180175861e-08 2.3788966580e-01 2.2258448027e-01 1.0155998089e-03 1.0928254276e-15
 1.0180457045e-08 1.0180457045e-08 2.3451546427e-01 2.3046672361e-01 1.0226767673e-03 1.1025723285e-15
 1.0180710039e-08 1.0180710039e-08 2.3147953004e-01 2.3764265651e-01 1.0290782654e-03 1.1123802407e-15
 1.0180952121e-08 1.0180952121e-08 2.2857455257e-01 2.4458370800e-01 1.0352356827e-03 1.1222468378e-15
 1.0181180881e-08 1.0181180881e-08 2.2582942532e-01 2.5121014666e-01 1.0410835781e-03 1.1321691699e-15
 1.0181404365e-08 1.0181404365e-08 2.2314761963e-01 2.5774714381e-01 1.0468262444e-03 1.1421462340e-15
 1.0181619885e-08 1.0181619885e-08 2.2056137644e-01 2.6411078321e-01 1.0523917947e-03 1.1521763421e-15
 1.0181832353e-08 1.0181832353e-08 2.1801176937e-01 2.7044175763e-01 1.0579069370e-03 1.1622590138e-15
 1.0182040225e-08 1.0182040225e-08 2.1551729440e-01 2.7669127644e-01 1.0633294172e-03 1.1723933659e-15
 1.0182243356e-08 1.0182243356e-08 2.1307973046e-01 2.8285139327e-01 1.0686550516e-03 1.1825784755e-15
 1.0182441569e-08 1.0182441569e-08 2.1070117238e-01 2.8891325705e-01 1.0738764845e-03 1.1928133493e-15
 1.0182635910e-08 1.0182635910e-08 2.0836907425e-01 2.9490567578e-01 1.0790204732e-03 1.2030972494e-15
 1.0182827294e-08 1.0182827294e-08 2.0607246628e-01 3.0085444805e-01 1.0841087614e-03 1.2134296447e-15
 1.0183016450e-08 1.0183016450e-08 2.0380260405e-01 3.0678046630e-01 1.0891601554e-03 1.2238101838e-15
 1.0183204073e-08 1.0183204073e-08 2.0155112044e-01 3.1270434786e-01 1.0941911694e-03 1.2342386723e-15
 1.0183390646e-08 1.0183390646e-08 1.9931224945e-01 3.1864046738e-01 1.0992141721e-03 1.2447150339e-15
 1.0183576731e-08 1.0183576731e-08 1.9707922611e-01 3.2460634053e-01 1.1042423585e-03 1.2552393180e-15
 1.0183762725e-08 1.0183762725e-08 1.9484729788e-01 3.3061458723e-01 1.1092858401e-03 1.2658116704e-15
 1.0183949125e-08 1.0183949125e-08 1.9261049975e-01 3.3668150699e-01 1.1143560979e-03 1.2764323463e-15
 1.0184136299e-08 1.0184136299e-08 1.9036441085e-01 3.4281964507e-01 1.1194623997e-03 1.2871016892e-15
 1.0184324718e-08 1.0184324718e-08 1.8810338671e-01 3.4904528771e-01 1.1246154485e-03 1.2978201446e-15
 1.0184514757e-08 1.0184514757e-08 1.8582291197e-01 3.5537204513e-01 1.1298245290e-03 1.3085882466e-15
 1.0184706896e-08 1.0184706896e-08 1.8351725339e-01 3.6181732737e-01 1.1351003587e-03 1.3194066314e-15
 1.0184901548e-08 1.0184901548e-08 1.8118142144e-01 3.6839693908e-01 1.1404529872e-03 1.3302760308e-15
 1.0185099236e-08 1.0185099236e-08 1.7880917367e-01 3.7513070249e-01 1.1458939511e-03 1.3411972868e-15
 1.0185300449e-08 1.0185300449e-08 1.7639461191e-01 3.8203802576e-01 1.1514349012e-03 1.3521713524e-15
 1.0185505795e-08 1.0185505795e-08 1.7393045534e-01 3.8914288458e-01 1.1570891965e-03 1.3631993078e-15
 1.0185715892e-08 1.0185715892e-08 1.7140929001e-01 3.9647036138e-01 1.1628712407e-03 1.3742823705e-15
 1.0185931499e-08 1.0185931499e-08 1.6882201281e-01 4.0405127268e-01 1.1687976938e-03 1.3854219169e-15
 1.0186153440e-08 1.0186153440e-08 1.6615871494e-01 4.1191979518e-01 1.1748875546e-03 1.3966195044e-15
 1.0186382737e-08 1.0186382737e-08 1.6340715010e-01 4.2011820631e-01 1.1811632643e-03 1.4078769043e-15
 1.0186620571e-08 1.0186620571e-08 1.6055314362e-01 4.2869602471e-01 1.1876517337e-03 1.4191961443e-15
 1.0186868433e-08 1.0186868433e-08 1.5757880165e-01 4.3771582561e-01 1.1943858684e-03 1.4305795658e-15
 1.0187128160e-08 1.0187128160e-08 1.5446208525e-01 4.4725521101e-01 1.2014072015e-03 1.4420299061e-15
 1.0187389892e-08 1.0187389892e-08 1.5132130108e-01 4.5695901474e-01 1.2084409992e-03 1.4535472839e-15
 1.0187649973e-08 1.0187649973e-08 1.4820032536e-01 4.6669163528e-01 1.2153834723e-03 1.4651308288e-15
 1.0187900133e-08 1.0187900133e-08 1.4519840927e-01 4.7613738140e-01 1.2220128951e-03 1.4767775573e-15
 1.0188134276e-08 1.0188134276e-08 1.4238869017e-01 4.8505309056e-01 1.2281706458e-03 1.4884829739e-15
 1.0188354636e-08 1.0188354636e-08 1.3974436432e-01 4.9350972256e-01 1.2339216148e-03 1.5002432016e-15
 1.0188564077e-08 1.0188564077e-08 1.3723107895e-01 5.0160612495e-01 1.2393449136e-03 1.5120551176e-15
 1.0188764376e-08 1.0188764376e-08 1.3482749084e-01 5.0940254980e-01 1.2444908830e-03 1.5239160787e-15
 1.0188956932e-08 1.0188956932e-08 1.3251681872e-01 5.1694657532e-01 1.2493982493e-03 1.5358238108e-15
 1.0189142590e-08 1.0189142590e-08 1.3028891504e-01 5.2426561345e-01 1.2540917397e-03 1.5477762755e-15
 1.0189322145e-08 1.0189322145e-08 1.2813425465e-01 5.3138605254e-01 1.2585934378e-03 1.5597716448e-15
 1.0189496074e-08 1.0189496074e-08 1.2604710641e-01 5.3832255067e-01 1.2629179101e-03 1.5718082297e-15
 1.0189664865e-08 1.0189664865e-08 1.2402161816e-01 5.4509074780e-01 1.2670788454e-03 1.5838844716e-15
 1.0189828827e-08 1.0189828827e-08 1.2205407274e-01 5.5169964088e-01 1.2710861122e-03 1.5959989058e-15
 1.0189988282e-08 1.0189988282e-08 1.2014061756e-01 5.5815905442e-01 1.2749488198e-03 1.6081501545e-15
 1.0190143450e-08 1.0190143450e-08 1.1827860261e-01 5.6447508046e-01 1.2786742968e-03 1.6203369100e-15
 1.0190294555e-08 1.0190294555e-08 1.1646534048e-01 5.7065419940e-01 1.2822689628e-03 1.6325579254e-15
 1.0190441764e-08 1.0190441764e-08 1.1469883019e-01 5.7670078582e-01 1.2857385700e-03 1.6448120089e-15
 1.0190585242e-08 1.0190585242e-08 1.1297709497e-01 5.8261932665e-01 1.2890878708e-03 1.6570980137e-15
 1.0190725120e-08 1.0190725120e-08 1.1129856017e-01 5.8841310270e-01 1.2923215579e-03 1.6694148382e-15
 1.0190861526e-08 1.0190861526e-08 1.0966169369e-01 5.9408540066e-01 1.2954433118e-03 1.6817614153e-15
 1.0190994566e-08 1.0190994566e-08 1.0806520566e-01 5.9963880741e-01 1.2984570923e-03 1.6941367161e-15
 1.0191124346e-08 1.0191124346e-08 1.0650784267e-01 6.0507590770e-01 1.3013658759e-03 1.7065397399e-15
 1.0191250958e-08 1.0191250958e-08 1.0498849906e-01 6.1039888588e-01 1.3041731172e-03 1.7189695189e-15
