 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.0180428689e-08 3.0180428689e-08 2.3485573435e-01 -2.7756473974e-01 1.1733886204e+00 2.3275354225e-03
 3.0180594653e-08 3.0180594653e-08 2.3286416157e-01 -2.7786938815e-01 1.1734925868e+00 2.4016830970e-03
 3.0180763076e-08 3.0180763076e-08 2.3084309031e-01 -2.7817314333e-01 1.1735993503e+00 2.4772238780e-03
 3.0180934173e-08 3.0180934173e-08 2.2878991865e-01 -2.7847610790e-01 1.1737091075e+00 2.5542656212e-03
 3.0181108187e-08 3.0181108187e-08 2.2670175202e-01 -2.7877839013e-01 1.1738220787e+00 2.6329287132e-03
 3.0181285389e-08 3.0181285389e-08 2.2457533749e-01 -2.7908010698e-01 1.1739385125e+00 2.7133487952e-03
 3.0181466085e-08 3.0181466085e-08 2.2240697914e-01 -2.7938138826e-01 1.1740586924e+00 2.7956802751e-03
 3.0181650631e-08 3.0181650631e-08 2.2019242677e-01 -2.7968238203e-01 1.1741829446e+00 2.8801009392e-03
 3.0181839439e-08 3.0181839439e-08 2.1792672703e-01 -2.7998326206e-01 1.1743116495e+00 2.9668181269e-03
 3.0182032998e-08 3.0182032998e-08 2.1560401947e-01 -2.8028423828e-01 1.1744452565e+00 3.0560771821e-03
 3.0182231896e-08 3.0182231896e-08 2.1321724980e-01 -2.8058557172e-01 1.1745843051e+00 3.1481733251e-03
 3.0182436854e-08 3.0182436854e-08 2.1075775478e-01 -2.8088759686e-01 1.1747294552e+00 3.2434688309e-03
 3.0182648780e-08 3.0182648780e-08 2.0821463900e-01 -2.8119075585e-01 1.1748815327e+00 3.3424187910e-03
 3.0182868850e-08 3.0182868850e-08 2.0557379835e-01 -2.8149565364e-01 1.1750416006e+00 3.4456114405e-03
 3.0183098641e-08 3.0183098641e-08 2.0281630558e-01 -2.8180315130e-01 1.1752110757e+00 3.5538347575e-03
 3.0183340371e-08 3.0183340371e-08 1.9991555288e-01 -2.8211453545e-01 1.1753919351e+00 3.6681942107e-03
 3.0183597357e-08 3.0183597357e-08 1.9683171496e-01 -2.8243185463e-01 1.1755871140e+00 3.7903406504e-03
 3.0183875036e-08 3.0183875036e-08 1.9349957159e-01 -2.8275867752e-01 1.1758013773e+00 3.9229709135e-03
 3.0184183663e-08 3.0184183663e-08 1.8979604431e-01 -2.8310216372e-01 1.1760436335e+00 4.0711606939e-03
 3.0184496905e-08 3.0184496905e-08 1.8603713964e-01 -2.8342928000e-01 1.1762939458e+00 4.2223880113e-03
 3.0184812333e-08 3.0184812333e-08 1.8225199971e-01 -2.8373653818e-01 1.1765505261e+00 4.3754915122e-03
 3.0185126355e-08 3.0185126355e-08 1.7848373597e-01 -2.8402010777e-01 1.1768104765e+00 4.5287149231e-03
 3.0185440444e-08 3.0185440444e-08 1.7471466766e-01 -2.8428121273e-01 1.1770749953e+00 4.6827568209e-03
 3.0185754253e-08 3.0185754253e-08 1.7094895940e-01 -2.8451933922e-01 1.1773437935e+00 4.8374313707e-03
 3.0186008600e-08 3.0186008600e-08 1.6789680109e-01 -2.8469549754e-01 1.1775649746e+00 4.9633522767e-03
 3.0186280695e-08 3.0186280695e-08 1.6463165590e-01 -2.8486708130e-01 1.1778048832e+00 5.0986008078e-03
 3.0186578310e-08 3.0186578310e-08 1.6106027500e-01 -2.8503460428e-01 1.1780711965e+00 5.2471635794e-03
 3.0186891698e-08 3.0186891698e-08 1.5729962592e-01 -2.8518802062e-01 1.1783560393e+00 5.4042980492e-03
 3.0187206150e-08 3.0187206150e-08 1.5352620206e-01 -2.8531801727e-01 1.1786464112e+00 5.5626735920e-03
 3.0187520849e-08 3.0187520849e-08 1.4974980741e-01 -2.8542385686e-01 1.1789415947e+00 5.7218702495e-03
 3.0187834748e-08 3.0187834748e-08 1.4598302528e-01 -2.8550500175e-01 1.1792406029e+00 5.8813432388e-03
 3.0188148647e-08 3.0188148647e-08 1.4221623897e-01 -2.8556150378e-01 1.1795441908e+00 6.0414849952e-03
 3.0188438339e-08 3.0188438339e-08 1.3873993406e-01 -2.8559157092e-01 1.1798284380e+00 6.1898604307e-03
 3.0188707403e-08 3.0188707403e-08 1.3551116730e-01 -2.8560033863e-01 1.1800959517e+00 6.3281639017e-03
 3.0188959724e-08 3.0188959724e-08 1.3248331610e-01 -2.8559165287e-01 1.1803498931e+00 6.4582866578e-03
 3.0189200498e-08 3.0189200498e-08 1.2959402373e-01 -2.8556798421e-01 1.1805949931e+00 6.5828335565e-03
 3.0189432384e-08 3.0189432384e-08 1.2681138836e-01 -2.8553088386e-01 1.1808336153e+00 6.7031280762e-03
 3.0189657343e-08 3.0189657343e-08 1.2411188265e-01 -2.8548138199e-01 1.1810675227e+00 6.8201486857e-03
 3.0189876492e-08 3.0189876492e-08 1.2148209764e-01 -2.8542027636e-01 1.1812976785e+00 6.9344464031e-03
 3.0190090699e-08 3.0190090699e-08 1.1891161742e-01 -2.8534817986e-01 1.1815248315e+00 7.0464490486e-03
 3.0190300579e-08 3.0190300579e-08 1.1639305049e-01 -2.8526560276e-01 1.1817494976e+00 7.1564577271e-03
 3.0190506638e-08 3.0190506638e-08 1.1392034344e-01 -2.8517296268e-01 1.1819720991e+00 7.2647188055e-03
 3.0190709273e-08 3.0190709273e-08 1.1148871839e-01 -2.8507061669e-01 1.1821929631e+00 7.3714257410e-03
 3.0190908818e-08 3.0190908818e-08 1.0909417962e-01 -2.8495886911e-01 1.1824123619e+00 7.4767399956e-03
 3.0191105549e-08 3.0191105549e-08 1.0673340646e-01 -2.8483798534e-01 1.1826305188e+00 7.5807952494e-03
 3.0191299703e-08 3.0191299703e-08 1.0440356174e-01 -2.8470819735e-01 1.1828476235e+00 7.6837054542e-03
 3.0191491483e-08 3.0191491483e-08 1.0210220904e-01 -2.8456971022e-01 1.1830638370e+00 7.7855681918e-03
 3.0191681065e-08 3.0191681065e-08 9.9827223113e-02 -2.8442270585e-01 1.1832792993e+00 7.8864684099e-03
 3.0191868605e-08 3.0191868605e-08 9.7576735938e-02 -2.8426734651e-01 1.1834941325e+00 7.9864806281e-03
 3.0192054243e-08 3.0192054243e-08 9.5349088314e-02 -2.8410377721e-01 1.1837084447e+00 8.0856709430e-03
 3.0192238100e-08 3.0192238100e-08 9.3142795369e-02 -2.8393212792e-01 1.1839223322e+00 8.1840984417e-03
 3.0192420290e-08 3.0192420290e-08 9.0956517520e-02 -2.8375251508e-01 1.1841358821e+00 8.2818163979e-03
 3.0192600914e-08 3.0192600914e-08 8.8789037996e-02 -2.8356504300e-01 1.1843491734e+00 8.3788731934e-03
 3.0192780063e-08 3.0192780063e-08 8.6639244175e-02 -2.8336980494e-01 1.1845622785e+00 8.4753130835e-03
 3.0192957824e-08 3.0192957824e-08 8.4506112508e-02 -2.8316688397e-01 1.1847752645e+00 8.5711768143e-03
 3.0193134275e-08 3.0193134275e-08 8.2388695943e-02 -2.8295635376e-01 1.1849881938e+00 8.6665021378e-03
 3.0193309491e-08 3.0193309491e-08 8.0286113506e-02 -2.8273827917e-01 1.1852011250e+00 8.7613242366e-03
 3.0193483538e-08 3.0193483538e-08 7.8197541503e-02 -2.8251271672e-01 1.1854141135e+00 8.8556760843e-03
 3.0193656483e-08 3.0193656483e-08 7.6122206142e-02 -2.8227971507e-01 1.1856272121e+00 8.9495887454e-03
 3.0193828385e-08 3.0193828385e-08 7.4059377196e-02 -2.8203931533e-01 1.1858404713e+00 9.0430916349e-03
 3.0193999303e-08 3.0193999303e-08 7.2008362618e-02 -2.8179155139e-01 1.1860539398e+00 9.1362127365e-03
 3.0194169291e-08 3.0194169291e-08 6.9968503892e-02 -2.8153645009e-01 1.1862676646e+00 9.2289787928e-03
 3.0194338402e-08 3.0194338402e-08 6.7939172020e-02 -2.8127403149e-01 1.1864816920e+00 9.3214154683e-03
 3.0194506686e-08 3.0194506686e-08 6.5919764006e-02 -2.8100430898e-01 1.1866960667e+00 9.4135474928e-03
 3.0194674192e-08 3.0194674192e-08 6.3909699812e-02 -2.8072728941e-01 1.1869108333e+00 9.5053987853e-03
 3.0194840965e-08 3.0194840965e-08 6.1908419669e-02 -2.8044297321e-01 1.1871260354e+00 9.5969925639e-03
 3.0195007052e-08 3.0195007052e-08 5.9915381709e-02 -2.8015135442e-01 1.1873417164e+00 9.6883514422e-03
 3.0195172495e-08 3.0195172495e-08 5.7930059864e-02 -2.7985242078e-01 1.1875579196e+00 9.7794975152e-03
 3.0195337338e-08 3.0195337338e-08 5.5951941997e-02 -2.7954615370e-01 1.1877746883e+00 9.8704524363e-03
 3.0195501623e-08 3.0195501623e-08 5.3980528227e-02 -2.7923252834e-01 1.1879920655e+00 9.9612374855e-03
 3.0195665389e-08 3.0195665389e-08 5.2015329440e-02 -2.7891151353e-01 1.1882100949e+00 1.0051873632e-02
 3.0195828678e-08 3.0195828678e-08 5.0055865926e-02 -2.7858307178e-01 1.1884288201e+00 1.0142381588e-02
 3.0195991528e-08 3.0195991528e-08 4.8101666153e-02 -2.7824715923e-01 1.1886482855e+00 1.0232781864e-02
 3.0196153978e-08 3.0196153978e-08 4.6152265671e-02 -2.7790372560e-01 1.1888685356e+00 1.0323094812e-02
 3.0196316066e-08 3.0196316066e-08 4.4207206078e-02 -2.7755271410e-01 1.1890896157e+00 1.0413340668e-02
 3.0196477830e-08 3.0196477830e-08 4.2266034106e-02 -2.7719406138e-01 1.1893115720e+00 1.0503539593e-02
 3.0196639308e-08 3.0196639308e-08 4.0328300760e-02 -2.7682769741e-01 1.1895344510e+00 1.0593711710e-02
 3.0196800537e-08 3.0196800537e-08 3.8393560541e-02 -2.7645354537e-01 1.1897583004e+00 1.0683877136e-02
 3.0196961552e-08 3.0196961552e-08 3.6461370699e-02 -2.7607152158e-01 1.1899831687e+00 1.0774056018e-02
 3.0197122392e-08 3.0197122392e-08 3.4531290595e-02 -2.7568153529e-01 1.1902091054e+00 1.0864268556e-02
 3.0197283093e-08 3.0197283093e-08 3.2602881032e-02 -2.7528348861e-01 1.1904361610e+00 1.0954535039e-02
 3.0197443691e-08 3.0197443691e-08 3.0675703713e-02 -2.7487727632e-01 1.1906643873e+00 1.1044875866e-02
 3.0197604223e-08 3.0197604223e-08 2.8749320667e-02 -2.7446278574e-01 1.1908938371e+00 1.1135311573e-02
 3.0197764726e-08 3.0197764726e-08 2.6823293772e-02 -2.7403989652e-01 1.1911245645e+00 1.1225862858e-02
 3.0197925235e-08 3.0197925235e-08 2.4897184263e-02 -2.7360848049e-01 1.1913566249e+00 1.1316550601e-02
 3.0198085787e-08 3.0198085787e-08 2.2970552301e-02 -2.7316840146e-01 1.1915900754e+00 1.1407395889e-02
 3.0198246420e-08 3.0198246420e-08 2.1042956572e-02 -2.7271951502e-01 1.1918249740e+00 1.1498420034e-02
 3.0198407171e-08 3.0198407171e-08 1.9113953911e-02 -2.7226166833e-01 1.1920613806e+00 1.1589644592e-02
 3.0198568075e-08 3.0198568075e-08 1.7183098955e-02 -2.7179469990e-01 1.1922993567e+00 1.1681091383e-02
 3.0198729171e-08 3.0198729171e-08 1.5249943837e-02 -2.7131843940e-01 1.1925389651e+00 1.1772782507e-02
 3.0198890497e-08 3.0198890497e-08 1.3314037904e-02 -2.7083270737e-01 1.1927802706e+00 1.1864740362e-02
 3.0199052089e-08 3.0199052089e-08 1.1374927476e-02 -2.7033731507e-01 1.1930233395e+00 1.1956987654e-02
 3.0199213987e-08 3.0199213987e-08 9.4321556367e-03 -2.6983206414e-01 1.1932682401e+00 1.2049547416e-02
 3.0199376228e-08 3.0199376228e-08 7.4852620688e-03 -2.6931674647e-01 1.1935150423e+00 1.2142443016e-02
 3.0199538851e-08 3.0199538851e-08 5.5337829224e-03 -2.6879114388e-01 1.1937638182e+00 1.2235698167e-02
 3.0199701896e-08 3.0199701896e-08 3.5772507421e-03 -2.6825502792e-01 1.1940146415e+00 1.2329336940e-02
 3.0199865400e-08 3.0199865400e-08 1.6151944321e-03 -2.6770815962e-01 1.1942675880e+00 1.2423383763e-02
 3.0200000000e-08 3.0200000000e-08 0.0000000000e+00 -2.6725100205e-01 1.1944768836e+00 1.2500913022e-02
 3.0200000820e-08 3.0200000820e-08 0.0000000000e+00 -2.6724426100e-01 1.1944801297e+00 1.2503353502e-02
 3.0200001434e-08 3.0200001434e-08 0.0000000000e+00 -2.6723921100e-01 1.1944825615e+00 1.2505181649e-02
 3.0200002663e-08 3.0200002663e-08 0.0000000000e+00 -2.6722911117e-01 1.1944874245e+00 1.2508837175e-02
 3.0200005121e-08 3.0200005121e-08 0.0000000000e+00 -2.6720891217e-01 1.1944971484e+00 1.2516145156e-02
 3.0200010036e-08 3.0200010036e-08 0.0000000000e+00 -2.6716851684e-01 1.1945165884e+00 1.2530748841e-02
 3.0200019866e-08 3.0200019866e-08 0.0000000000e+00 -2.6708773687e-01 1.1945554365e+00 1.2559907153e-02
 3.0200039526e-08 3.0200039526e-08 0.0000000000e+00 -2.6692621956e-01 1.1946330059e+00 1.2618027968e-02
 3.0200078846e-08 3.0200078846e-08 0.0000000000e+00 -2.6660335484e-01 1.1947876388e+00 1.2733489735e-02
 3.0200157487e-08 3.0200157487e-08 0.0000000000e+00 -2.6595829996e-01 1.1950948967e+00 1.2961320560e-02
 3.0200259079e-08 3.0200259079e-08 0.0000000000e+00 -2.6512629727e-01 1.1954879101e+00 1.3249616262e-02
 3.0200366210e-08 3.0200366210e-08 0.0000000000e+00 -2.6425052102e-01 1.1958976303e+00 1.3546385251e-02
 3.0200475377e-08 3.0200475377e-08 0.0000000000e+00 -2.6335975658e-01 1.1963102299e+00 1.3841282730e-02
 3.0200586573e-08 3.0200586573e-08 0.0000000000e+00 -2.6245410723e-01 1.1967254996e+00 1.4134021208e-02
 3.0200700942e-08 3.0200700942e-08 0.0000000000e+00 -2.6152436036e-01 1.1971474389e+00 1.4427221676e-02
 3.0200818841e-08 3.0200818841e-08 0.0000000000e+00 -2.6056772853e-01 1.1975770029e+00 1.4721266113e-02
 3.0200940576e-08 3.0200940576e-08 0.0000000000e+00 -2.5958187713e-01 1.1980148913e+00 1.5016314366e-02
 3.0201066314e-08 3.0201066314e-08 0.0000000000e+00 -2.5856558901e-01 1.1984612682e+00 1.5312130325e-02
 3.0201196308e-08 3.0201196308e-08 0.0000000000e+00 -2.5751699017e-01 1.1989165550e+00 1.5608621891e-02
 3.0201330818e-08 3.0201330818e-08 0.0000000000e+00 -2.5643414946e-01 1.1993811576e+00 1.5905651376e-02
 3.0201466643e-08 3.0201466643e-08 0.0000000000e+00 -2.5534293385e-01 1.1998437285e+00 1.6195746332e-02
 3.0201603634e-08 3.0201603634e-08 0.0000000000e+00 -2.5424455412e-01 1.2003037177e+00 1.6478558659e-02
 3.0201741451e-08 3.0201741451e-08 0.0000000000e+00 -2.5314174120e-01 1.2007599769e+00 1.6753412158e-02
 3.0201880319e-08 3.0201880319e-08 0.0000000000e+00 -2.5203268912e-01 1.2012132571e+00 1.7020798731e-02
 3.0202020211e-08 3.0202020211e-08 0.0000000000e+00 -2.5091762261e-01 1.2016634600e+00 1.7280689702e-02
 3.0202161178e-08 3.0202161178e-08 0.0000000000e+00 -2.4979613377e-01 1.2021107442e+00 1.7533206891e-02
 3.0202303217e-08 3.0202303217e-08 0.0000000000e+00 -2.4866824931e-01 1.2025550919e+00 1.7778369922e-02
 3.0202446354e-08 3.0202446354e-08 0.0000000000e+00 -2.4753376982e-01 1.2029965747e+00 1.8016249248e-02
 3.0202590603e-08 3.0202590603e-08 0.0000000000e+00 -2.4639259096e-01 1.2034352262e+00 1.8246893854e-02
 3.0202735983e-08 3.0202735983e-08 0.0000000000e+00 -2.4524454898e-01 1.2038711019e+00 1.8470364430e-02
 3.0202882515e-08 3.0202882515e-08 0.0000000000e+00 -2.4408950403e-01 1.2043042472e+00 1.8686715970e-02
 3.0203030217e-08 3.0203030217e-08 0.0000000000e+00 -2.4292729914e-01 1.2047347130e+00 1.8896005977e-02
 3.0203179110e-08 3.0203179110e-08 0.0000000000e+00 -2.4175778082e-01 1.2051625477e+00 1.9098290476e-02
 3.0203329216e-08 3.0203329216e-08 0.0000000000e+00 -2.4058078827e-01 1.2055878015e+00 1.9293625989e-02
 3.0203480554e-08 3.0203480554e-08 0.0000000000e+00 -2.3939615851e-01 1.2060105243e+00 1.9482068585e-02
 3.0203633147e-08 3.0203633147e-08 0.0000000000e+00 -2.3820372360e-01 1.2064307667e+00 1.9663674344e-02
 3.0203787019e-08 3.0203787019e-08 0.0000000000e+00 -2.3700331183e-01 1.2068485795e+00 1.9838499129e-02
 3.0203942191e-08 3.0203942191e-08 0.0000000000e+00 -2.3579474683e-01 1.2072640142e+00 2.0006598694e-02
 3.0204098688e-08 3.0204098688e-08 0.0000000000e+00 -2.3457784781e-01 1.2076771224e+00 2.0168028630e-02
 3.0204256533e-08 3.0204256533e-08 0.0000000000e+00 -2.3335242917e-01 1.2080879564e+00 2.0322844385e-02
 3.0204415754e-08 3.0204415754e-08 0.0000000000e+00 -2.3211830041e-01 1.2084965689e+00 2.0471101256e-02
 3.0204576374e-08 3.0204576374e-08 0.0000000000e+00 -2.3087526591e-01 1.2089030131e+00 2.0612854388e-02
 3.0204738422e-08 3.0204738422e-08 0.0000000000e+00 -2.2962312468e-01 1.2093073429e+00 2.0748158770e-02
 3.0204901923e-08 3.0204901923e-08 0.0000000000e+00 -2.2836167024e-01 1.2097096124e+00 2.0877069235e-02
 3.0205066907e-08 3.0205066907e-08 0.0000000000e+00 -2.2709069027e-01 1.2101098767e+00 2.0999640455e-02
 3.0205233403e-08 3.0205233403e-08 0.0000000000e+00 -2.2580996650e-01 1.2105081911e+00 2.1115926939e-02
 3.0205401440e-08 3.0205401440e-08 0.0000000000e+00 -2.2451927434e-01 1.2109046119e+00 2.1225983032e-02
 3.0205571050e-08 3.0205571050e-08 0.0000000000e+00 -2.2321838269e-01 1.2112991959e+00 2.1329862904e-02
 3.0205742264e-08 3.0205742264e-08 0.0000000000e+00 -2.2190705363e-01 1.2116920007e+00 2.1427620557e-02
 3.0205915115e-08 3.0205915115e-08 0.0000000000e+00 -2.2058504211e-01 1.2120830844e+00 2.1519309811e-02
 3.0206089637e-08 3.0206089637e-08 0.0000000000e+00 -2.1925209567e-01 1.2124725062e+00 2.1604984307e-02
 3.0206265866e-08 3.0206265866e-08 0.0000000000e+00 -2.1790795409e-01 1.2128603258e+00 2.1684697499e-02
 3.0206443836e-08 3.0206443836e-08 0.0000000000e+00 -2.1655234901e-01 1.2132466041e+00 2.1758502645e-02
 3.0206623585e-08 3.0206623585e-08 0.0000000000e+00 -2.1518500362e-01 1.2136314026e+00 2.1826452811e-02
 3.0206805153e-08 3.0206805153e-08 0.0000000000e+00 -2.1380563222e-01 1.2140147838e+00 2.1888600854e-02
 3.0206988579e-08 3.0206988579e-08 0.0000000000e+00 -2.1241393980e-01 1.2143968114e+00 2.1944999427e-02
 3.0207173903e-08 3.0207173903e-08 0.0000000000e+00 -2.1100962163e-01 1.2147775499e+00 2.1995700961e-02
 3.0207361170e-08 3.0207361170e-08 0.0000000000e+00 -2.0959236275e-01 1.2151570650e+00 2.2040757665e-02
 3.0207550422e-08 3.0207550422e-08 0.0000000000e+00 -2.0816183751e-01 1.2155354236e+00 2.2080221516e-02
 3.0207741706e-08 3.0207741706e-08 0.0000000000e+00 -2.0671770900e-01 1.2159126936e+00 2.2114144248e-02
 3.0207935069e-08 3.0207935069e-08 0.0000000000e+00 -2.0525962850e-01 1.2162889446e+00 2.2142577346e-02
 3.0208130560e-08 3.0208130560e-08 0.0000000000e+00 -2.0378723486e-01 1.2166642471e+00 2.2165572035e-02
 3.0208328230e-08 3.0208328230e-08 0.0000000000e+00 -2.0230015389e-01 1.2170386733e+00 2.2183179266e-02
 3.0208528133e-08 3.0208528133e-08 0.0000000000e+00 -2.0079799764e-01 1.2174122969e+00 2.2195449709e-02
 3.0208730322e-08 3.0208730322e-08 0.0000000000e+00 -1.9928036364e-01 1.2177851931e+00 2.2202433737e-02
 3.0208934856e-08 3.0208934856e-08 0.0000000000e+00 -1.9774683418e-01 1.2181574388e+00 2.2204181414e-02
 3.0209141793e-08 3.0209141793e-08 0.0000000000e+00 -1.9619697539e-01 1.2185291129e+00 2.2200742476e-02
 3.0209351196e-08 3.0209351196e-08 0.0000000000e+00 -1.9463033639e-01 1.2189002958e+00 2.2192166321e-02
 3.0209563128e-08 3.0209563128e-08 0.0000000000e+00 -1.9304644827e-01 1.2192710703e+00 2.2178501987e-02
 3.0209777657e-08 3.0209777657e-08 0.0000000000e+00 -1.9144482305e-01 1.2196415211e+00 2.2159798133e-02
 3.0209994852e-08 3.0209994852e-08 0.0000000000e+00 -1.8982495261e-01 1.2200117353e+00 2.2136103021e-02
 3.0210214785e-08 3.0210214785e-08 0.0000000000e+00 -1.8818630738e-01 1.2203818022e+00 2.2107464489e-02
 3.0210437534e-08 3.0210437534e-08 0.0000000000e+00 -1.8652833507e-01 1.2207518140e+00 2.2073929930e-02
 3.0210663178e-08 3.0210663178e-08 0.0000000000e+00 -1.8485045928e-01 1.2211218653e+00 2.2035546263e-02
 3.0210891798e-08 3.0210891798e-08 0.0000000000e+00 -1.8315207790e-01 1.2214920539e+00 2.1992359904e-02
 3.0211123483e-08 3.0211123483e-08 0.0000000000e+00 -1.8143256148e-01 1.2218624805e+00 2.1944416733e-02
 3.0211358323e-08 3.0211358323e-08 0.0000000000e+00 -1.7969125141e-01 1.2222332492e+00 2.1891762059e-02
 3.0211596413e-08 3.0211596413e-08 0.0000000000e+00 -1.7792745792e-01 1.2226044678e+00 2.1834440579e-02
 3.0211837853e-08 3.0211837853e-08 0.0000000000e+00 -1.7614045799e-01 1.2229762477e+00 2.1772496340e-02
 3.0212082748e-08 3.0212082748e-08 0.0000000000e+00 -1.7432949294e-01 1.2233487045e+00 2.1705972685e-02
 3.0212331208e-08 3.0212331208e-08 0.0000000000e+00 -1.7249376589e-01 1.2237219583e+00 2.1634912204e-02
 3.0212583350e-08 3.0212583350e-08 0.0000000000e+00 -1.7063243893e-01 1.2240961337e+00 2.1559356677e-02
 3.0212839295e-08 3.0212839295e-08 0.0000000000e+00 -1.6874463004e-01 1.2244713608e+00 2.1479347007e-02
 3.0213099172e-08 3.0213099172e-08 0.0000000000e+00 -1.6682940969e-01 1.2248477749e+00 2.1394923148e-02
 3.0213363117e-08 3.0213363117e-08 0.0000000000e+00 -1.6488579705e-01 1.2252255173e+00 2.1306124028e-02
 3.0213631275e-08 3.0213631275e-08 0.0000000000e+00 -1.6291275587e-01 1.2256047360e+00 2.1212987457e-02
 3.0213903797e-08 3.0213903797e-08 0.0000000000e+00 -1.6090918984e-01 1.2259855859e+00 2.1115550026e-02
 3.0214180844e-08 3.0214180844e-08 0.0000000000e+00 -1.5887393748e-01 1.2263682296e+00 2.1013847001e-02
 3.0214462588e-08 3.0214462588e-08 0.0000000000e+00 -1.5680576643e-01 1.2267528379e+00 2.0907912185e-02
 3.0214749211e-08 3.0214749211e-08 0.0000000000e+00 -1.5470336705e-01 1.2271395910e+00 2.0797777785e-02
 3.0215040907e-08 3.0215040907e-08 0.0000000000e+00 -1.5256534524e-01 1.2275286788e+00 2.0683474244e-02
 3.0215337882e-08 3.0215337882e-08 0.0000000000e+00 -1.5039021443e-01 1.2279203025e+00 2.0565030056e-02
 3.0215640358e-08 3.0215640358e-08 0.0000000000e+00 -1.4817638637e-01 1.2283146751e+00 2.0442471556e-02
 3.0215948571e-08 3.0215948571e-08 0.0000000000e+00 -1.4592216093e-01 1.2287120231e+00 2.0315822678e-02
 3.0216262775e-08 3.0216262775e-08 0.0000000000e+00 -1.4362571421e-01 1.2291125880e+00 2.0185104674e-02
 3.0216583244e-08 3.0216583244e-08 0.0000000000e+00 -1.4128508522e-01 1.2295166273e+00 2.0050335791e-02
 3.0216910272e-08 3.0216910272e-08 0.0000000000e+00 -1.3889816038e-01 1.2299244172e+00 1.9911530897e-02
 3.0217244178e-08 3.0217244178e-08 0.0000000000e+00 -1.3646265578e-01 1.2303362543e+00 1.9768701044e-02
 3.0217585306e-08 3.0217585306e-08 0.0000000000e+00 -1.3397609651e-01 1.2307524584e+00 1.9621852951e-02
 3.0217934031e-08 3.0217934031e-08 0.0000000000e+00 -1.3143579262e-01 1.2311733752e+00 1.9470988396e-02
 3.0218290764e-08 3.0218290764e-08 0.0000000000e+00 -1.2883881090e-01 1.2315993801e+00 1.9316103501e-02
 3.0218655951e-08 3.0218655951e-08 0.0000000000e+00 -1.2618194151e-01 1.2320308822e+00 1.9157187858e-02
 3.0219030085e-08 3.0219030085e-08 0.0000000000e+00 -1.2346165843e-01 1.2324683290e+00 1.8994223500e-02
 3.0219413708e-08 3.0219413708e-08 0.0000000000e+00 -1.2067407191e-01 1.2329122129e+00 1.8827183633e-02
 3.0219807423e-08 3.0219807423e-08 0.0000000000e+00 -1.1781487110e-01 1.2333630778e+00 1.8656031090e-02
 3.0220211900e-08 3.0220211900e-08 0.0000000000e+00 -1.1487925412e-01 1.2338215280e+00 1.8480716424e-02
 3.0220627889e-08 3.0220627889e-08 0.0000000000e+00 -1.1186184179e-01 1.2342882392e+00 1.8301175515e-02
 3.0221054169e-08 3.0221054169e-08 0.0000000000e+00 -1.0877156315e-01 1.2347616855e+00 1.8118211479e-02
 3.0221488216e-08 3.0221488216e-08 0.0000000000e+00 -1.0562674902e-01 1.2352389839e+00 1.7933180532e-02
 3.0221930200e-08 3.0221930200e-08 0.0000000000e+00 -1.0242619721e-01 1.2357202877e+00 1.7746279260e-02
 3.0222380101e-08 3.0222380101e-08 0.0000000000e+00 -9.9170058945e-02 1.2362055495e+00 1.7557786775e-02
 3.0222838280e-08 3.0222838280e-08 0.0000000000e+00 -9.5855748189e-02 1.2366951322e+00 1.7367827210e-02
