 time time v(in_power) v(out_power) power_diss energy
 2.0695550908e-08 2.0695550908e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -8.8490793751e-18
 2.0695810717e-08 2.0695810717e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -8.8490783471e-18
 2.0696071824e-08 2.0696071824e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -8.8490773191e-18
 2.0696334268e-08 2.0696334268e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -8.8490762911e-18
 2.0696598089e-08 2.0696598089e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -8.8490752631e-18
 2.0696863329e-08 2.0696863329e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -8.8490742350e-18
 2.0697130030e-08 2.0697130030e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -8.8490732070e-18
 2.0697398239e-08 2.0697398239e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -8.8490721790e-18
 2.0697668003e-08 2.0697668003e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -8.8490711510e-18
 2.0697939370e-08 2.0697939370e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -8.8490701229e-18
 2.0698212394e-08 2.0698212394e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -8.8490690949e-18
 2.0698487128e-08 2.0698487128e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -8.8490680669e-18
 2.0698763629e-08 2.0698763629e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 -8.8490670389e-18
 2.0699041957e-08 2.0699041957e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -8.8490660109e-18
 2.0699322175e-08 2.0699322175e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -8.8490649828e-18
 2.0699604348e-08 2.0699604348e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -8.8490639548e-18
 2.0699888547e-08 2.0699888547e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -8.8490629268e-18
 2.0700174845e-08 2.0700174845e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -8.8490618988e-18
 2.0700463319e-08 2.0700463319e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -8.8490608707e-18
 2.0700754052e-08 2.0700754052e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -8.8490598427e-18
 2.0701047131e-08 2.0701047131e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -8.8490588147e-18
 2.0701342649e-08 2.0701342649e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -8.8490577867e-18
 2.0701640702e-08 2.0701640702e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -8.8490567586e-18
 2.0701941397e-08 2.0701941397e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -8.8490557306e-18
 2.0702244845e-08 2.0702244845e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -8.8490547026e-18
 2.0702551166e-08 2.0702551166e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -8.8490536746e-18
 2.0702860487e-08 2.0702860487e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -8.8490526466e-18
 2.0703172947e-08 2.0703172947e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 -8.8490516185e-18
 2.0703488694e-08 2.0703488694e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8490505905e-18
 2.0703807888e-08 2.0703807888e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8490495625e-18
 2.0704130702e-08 2.0704130702e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -8.8490485345e-18
 2.0704457326e-08 2.0704457326e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8490475064e-18
 2.0704787964e-08 2.0704787964e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -8.8490464784e-18
 2.0705122842e-08 2.0705122842e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8490454504e-18
 2.0705462207e-08 2.0705462207e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -8.8490444224e-18
 2.0705806331e-08 2.0705806331e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8490433944e-18
 2.0706155516e-08 2.0706155516e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8490423663e-18
 2.0706510099e-08 2.0706510099e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8490413383e-18
 2.0706870456e-08 2.0706870456e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8490403103e-18
 2.0707237012e-08 2.0707237012e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8490392823e-18
 2.0707610249e-08 2.0707610249e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8490382542e-18
 2.0707990717e-08 2.0707990717e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -8.8490372262e-18
 2.0708379052e-08 2.0708379052e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8490361982e-18
 2.0708775995e-08 2.0708775995e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8490351702e-18
 2.0709182420e-08 2.0709182420e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -8.8490341421e-18
 2.0709599367e-08 2.0709599367e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -8.8490331141e-18
 2.0710028102e-08 2.0710028102e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8490320861e-18
 2.0710470186e-08 2.0710470186e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -8.8490310581e-18
 2.0710927589e-08 2.0710927589e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8490300301e-18
 2.0711402870e-08 2.0711402870e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8490290020e-18
 2.0711899463e-08 2.0711899463e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -8.8490279740e-18
 2.0712422188e-08 2.0712422188e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8490269460e-18
 2.0712978235e-08 2.0712978235e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8490259180e-18
 2.0713579306e-08 2.0713579306e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -8.8490248899e-18
 2.0714240914e-08 2.0714240914e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -8.8490238619e-18
 2.0714876646e-08 2.0714876646e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8490228339e-18
 2.0715496460e-08 2.0715496460e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -8.8490218059e-18
 2.0716092702e-08 2.0716092702e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -8.8490207779e-18
 2.0716674253e-08 2.0716674253e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8490197498e-18
 2.0717242120e-08 2.0717242120e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8490187218e-18
 2.0717799677e-08 2.0717799677e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -8.8490176938e-18
 2.0718348054e-08 2.0718348054e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -8.8490166658e-18
 2.0718888797e-08 2.0718888797e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -8.8490156377e-18
 2.0719418867e-08 2.0719418867e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8490146097e-18
 2.0719929516e-08 2.0719929516e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8490135817e-18
 2.0720424565e-08 2.0720424565e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8490125537e-18
 2.0720905829e-08 2.0720905829e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8490115256e-18
 2.0721376212e-08 2.0721376212e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8490104976e-18
 2.0721837254e-08 2.0721837254e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8490094696e-18
 2.0722290405e-08 2.0722290405e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8490084416e-18
 2.0722736647e-08 2.0722736647e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8490074136e-18
 2.0723176853e-08 2.0723176853e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8490063855e-18
 2.0723611711e-08 2.0723611711e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8490053575e-18
 2.0724041818e-08 2.0724041818e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8490043295e-18
 2.0724467681e-08 2.0724467681e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8490033015e-18
 2.0724889738e-08 2.0724889738e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8490022734e-18
 2.0725308373e-08 2.0725308373e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8490012454e-18
 2.0725723923e-08 2.0725723923e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8490002174e-18
 2.0726136691e-08 2.0726136691e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8489991894e-18
 2.0726546944e-08 2.0726546944e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489981614e-18
 2.0726954926e-08 2.0726954926e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489971333e-18
 2.0727360855e-08 2.0727360855e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -8.8489961053e-18
 2.0727764933e-08 2.0727764933e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8489950773e-18
 2.0728167342e-08 2.0728167342e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -8.8489940493e-18
 2.0728568251e-08 2.0728568251e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -8.8489930212e-18
 2.0728967815e-08 2.0728967815e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8489919932e-18
 2.0729366181e-08 2.0729366181e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8489909652e-18
 2.0729763481e-08 2.0729763481e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -8.8489899372e-18
 2.0730159842e-08 2.0730159842e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -8.8489889091e-18
 2.0730555382e-08 2.0730555382e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -8.8489878811e-18
 2.0730950212e-08 2.0730950212e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -8.8489868531e-18
 2.0731344436e-08 2.0731344436e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -8.8489858251e-18
 2.0731738154e-08 2.0731738154e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -8.8489847971e-18
 2.0732131460e-08 2.0732131460e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -8.8489837690e-18
 2.0732524443e-08 2.0732524443e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -8.8489827410e-18
 2.0732917189e-08 2.0732917189e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8489817130e-18
 2.0733309779e-08 2.0733309779e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -8.8489806850e-18
 2.0733702292e-08 2.0733702292e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -8.8489796569e-18
 2.0734094804e-08 2.0734094804e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -8.8489786289e-18
 2.0734487385e-08 2.0734487385e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8489776009e-18
 2.0734880107e-08 2.0734880107e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8489765729e-18
 2.0735273037e-08 2.0735273037e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -8.8489755449e-18
 2.0735666240e-08 2.0735666240e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8489745168e-18
 2.0736059780e-08 2.0736059780e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -8.8489734888e-18
 2.0736453718e-08 2.0736453718e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8489724608e-18
 2.0736848116e-08 2.0736848116e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8489714328e-18
 2.0737243031e-08 2.0737243031e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8489704047e-18
 2.0737638521e-08 2.0737638521e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -8.8489693767e-18
 2.0738034643e-08 2.0738034643e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8489683487e-18
 2.0738431451e-08 2.0738431451e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8489673207e-18
 2.0738829000e-08 2.0738829000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8489662927e-18
 2.0739227342e-08 2.0739227342e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8489652646e-18
 2.0739626531e-08 2.0739626531e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489642366e-18
 2.0740026617e-08 2.0740026617e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489632086e-18
 2.0740427652e-08 2.0740427652e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489621806e-18
 2.0740829686e-08 2.0740829686e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489611525e-18
 2.0741232770e-08 2.0741232770e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489601245e-18
 2.0741636952e-08 2.0741636952e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489590965e-18
 2.0742042282e-08 2.0742042282e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489580685e-18
 2.0742448808e-08 2.0742448808e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489570404e-18
 2.0742856580e-08 2.0742856580e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489560124e-18
 2.0743265644e-08 2.0743265644e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8489549844e-18
 2.0743676049e-08 2.0743676049e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8489539564e-18
 2.0744087844e-08 2.0744087844e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489529284e-18
 2.0744501075e-08 2.0744501075e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489519003e-18
 2.0744915791e-08 2.0744915791e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489508723e-18
 2.0745332039e-08 2.0745332039e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489498443e-18
 2.0745749867e-08 2.0745749867e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489488163e-18
 2.0746169323e-08 2.0746169323e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489477882e-18
 2.0746590455e-08 2.0746590455e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489467602e-18
 2.0747013310e-08 2.0747013310e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489457322e-18
 2.0747437937e-08 2.0747437937e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489447042e-18
 2.0747864384e-08 2.0747864384e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489436762e-18
 2.0748292700e-08 2.0748292700e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489426481e-18
 2.0748722933e-08 2.0748722933e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489416201e-18
 2.0749155133e-08 2.0749155133e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489405921e-18
 2.0749589349e-08 2.0749589349e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489395641e-18
 2.0750025631e-08 2.0750025631e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489385360e-18
 2.0750464029e-08 2.0750464029e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489375080e-18
 2.0750904593e-08 2.0750904593e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8489364800e-18
 2.0751347375e-08 2.0751347375e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489354520e-18
 2.0751792425e-08 2.0751792425e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489344239e-18
 2.0752239795e-08 2.0752239795e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489333959e-18
 2.0752689539e-08 2.0752689539e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489323679e-18
 2.0753141708e-08 2.0753141708e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489313399e-18
 2.0753596356e-08 2.0753596356e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489303119e-18
 2.0754053537e-08 2.0754053537e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489292838e-18
 2.0754513305e-08 2.0754513305e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8489282558e-18
 2.0754975716e-08 2.0754975716e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8489272278e-18
 2.0755440826e-08 2.0755440826e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489261998e-18
 2.0755908690e-08 2.0755908690e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489251717e-18
 2.0756379366e-08 2.0756379366e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8489241437e-18
 2.0756852911e-08 2.0756852911e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8489231157e-18
 2.0757329384e-08 2.0757329384e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489220877e-18
 2.0757808845e-08 2.0757808845e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489210597e-18
 2.0758291353e-08 2.0758291353e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489200316e-18
 2.0758776969e-08 2.0758776969e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489190036e-18
 2.0759265755e-08 2.0759265755e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489179756e-18
 2.0759757773e-08 2.0759757773e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489169476e-18
 2.0760253086e-08 2.0760253086e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8489159195e-18
 2.0760751759e-08 2.0760751759e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489148915e-18
 2.0761253856e-08 2.0761253856e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489138635e-18
 2.0761759443e-08 2.0761759443e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489128355e-18
 2.0762268587e-08 2.0762268587e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489118074e-18
 2.0762781356e-08 2.0762781356e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489107794e-18
 2.0763297819e-08 2.0763297819e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489097514e-18
 2.0763818045e-08 2.0763818045e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489087234e-18
 2.0764342104e-08 2.0764342104e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489076954e-18
 2.0764870069e-08 2.0764870069e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -8.8489066673e-18
 2.0765402012e-08 2.0765402012e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -8.8489056393e-18
 2.0765938006e-08 2.0765938006e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -8.8489046113e-18
 2.0766478127e-08 2.0766478127e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -8.8489035833e-18
 2.0767022450e-08 2.0767022450e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489025552e-18
 2.0767571053e-08 2.0767571053e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8489015272e-18
 2.0768124012e-08 2.0768124012e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8489004992e-18
 2.0768681408e-08 2.0768681408e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8488994712e-18
 2.0769243320e-08 2.0769243320e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8488984432e-18
 2.0769809829e-08 2.0769809829e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8488974151e-18
 2.0770381018e-08 2.0770381018e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8488963871e-18
 2.0770956971e-08 2.0770956971e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -8.8488953591e-18
 2.0771537771e-08 2.0771537771e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8488943311e-18
 2.0772123506e-08 2.0772123506e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8488933030e-18
 2.0772714262e-08 2.0772714262e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -8.8488922750e-18
 2.0773310126e-08 2.0773310126e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -8.8488912470e-18
 2.0773911189e-08 2.0773911189e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8488902190e-18
 2.0774517540e-08 2.0774517540e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -8.8488891909e-18
 2.0775129272e-08 2.0775129272e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8488881629e-18
 2.0775746477e-08 2.0775746477e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -8.8488871349e-18
 2.0776369249e-08 2.0776369249e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -8.8488861069e-18
 2.0776997683e-08 2.0776997683e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8488850789e-18
 2.0777631875e-08 2.0777631875e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8488840508e-18
 2.0778271923e-08 2.0778271923e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -8.8488830228e-18
 2.0778917925e-08 2.0778917925e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -8.8488819948e-18
 2.0779569981e-08 2.0779569981e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -8.8488809668e-18
 2.0780228191e-08 2.0780228191e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -8.8488799387e-18
 2.0780892657e-08 2.0780892657e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8488789107e-18
 2.0781563483e-08 2.0781563483e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8488778827e-18
 2.0782240772e-08 2.0782240772e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -8.8488768547e-18
 2.0782925095e-08 2.0782925095e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -8.8488758267e-18
 2.0783617041e-08 2.0783617041e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -8.8488747986e-18
 2.0784315184e-08 2.0784315184e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -8.8488737706e-18
 2.0785019230e-08 2.0785019230e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8488727426e-18
 2.0785730221e-08 2.0785730221e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8488717146e-18
 2.0786448262e-08 2.0786448262e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8488706865e-18
 2.0787173589e-08 2.0787173589e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8488696585e-18
 2.0787906249e-08 2.0787906249e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -8.8488686305e-18
 2.0788646372e-08 2.0788646372e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8488676025e-18
 2.0789394056e-08 2.0789394056e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -8.8488665744e-18
