 time time v(in_power) v(out_power) power_diss energy
 2.0296133701e-08 2.0296133701e-08 1.2000000000e+00 1.2497435665e-05 1.3439985003e-14 -3.6481590276e-18
 2.0296679995e-08 2.0296679995e-08 1.2000000000e+00 1.1960054039e-05 1.3439985648e-14 -3.6481590275e-18
 2.0297226524e-08 2.0297226524e-08 1.2000000000e+00 1.1445563919e-05 1.3439986265e-14 -3.6481590275e-18
 2.0297773363e-08 2.0297773363e-08 1.2000000000e+00 1.0952931578e-05 1.3439986856e-14 -3.6481590274e-18
 2.0298320589e-08 2.0298320589e-08 1.2000000000e+00 1.0481177132e-05 1.3439987423e-14 -3.6481590273e-18
 2.0298868274e-08 2.0298868274e-08 1.2000000000e+00 1.0029371104e-05 1.3439987965e-14 -3.6481590273e-18
 2.0299416489e-08 2.0299416489e-08 1.2000000000e+00 9.5966312609e-06 1.3439988484e-14 -3.6481590272e-18
 2.0299965304e-08 2.0299965304e-08 1.2000000000e+00 9.1821196834e-06 1.3439988981e-14 -3.6481590271e-18
 2.0300514787e-08 2.0300514787e-08 1.2000000000e+00 8.7850400760e-06 1.3439989458e-14 -3.6481590271e-18
 2.0301065005e-08 2.0301065005e-08 1.2000000000e+00 8.4046352690e-06 1.3439989914e-14 -3.6481590270e-18
 2.0301616023e-08 2.0301616023e-08 1.2000000000e+00 8.0401849041e-06 1.3439990352e-14 -3.6481590269e-18
 2.0302167796e-08 2.0302167796e-08 1.2000000000e+00 7.6910707605e-06 1.3439990771e-14 -3.6481590269e-18
 2.0302720293e-08 2.0302720293e-08 1.2000000000e+00 7.3566872947e-06 1.3439991172e-14 -3.6481590268e-18
 2.0303273572e-08 2.0303273572e-08 1.2000000000e+00 7.0363987361e-06 1.3439991556e-14 -3.6481590267e-18
 2.0303827694e-08 2.0303827694e-08 1.2000000000e+00 6.7295982030e-06 1.3439991924e-14 -3.6481590267e-18
 2.0304382728e-08 2.0304382728e-08 1.2000000000e+00 6.4357028501e-06 1.3439992277e-14 -3.6481590266e-18
 2.0304938735e-08 2.0304938735e-08 1.2000000000e+00 6.1541605802e-06 1.3439992615e-14 -3.6481590265e-18
 2.0305495778e-08 2.0305495778e-08 1.2000000000e+00 5.8844446980e-06 1.3439992939e-14 -3.6481590265e-18
 2.0306053916e-08 2.0306053916e-08 1.2000000000e+00 5.6260536670e-06 1.3439993249e-14 -3.6481590264e-18
 2.0306613210e-08 2.0306613210e-08 1.2000000000e+00 5.3785088972e-06 1.3439993546e-14 -3.6481590263e-18
 2.0307173717e-08 2.0307173717e-08 1.2000000000e+00 5.1413538409e-06 1.3439993830e-14 -3.6481590263e-18
 2.0307735497e-08 2.0307735497e-08 1.2000000000e+00 4.9141526510e-06 1.3439994103e-14 -3.6481590262e-18
 2.0308298607e-08 2.0308298607e-08 1.2000000000e+00 4.6964891690e-06 1.3439994364e-14 -3.6481590261e-18
 2.0308863104e-08 2.0308863104e-08 1.2000000000e+00 4.4879658576e-06 1.3439994614e-14 -3.6481590261e-18
 2.0309429045e-08 2.0309429045e-08 1.2000000000e+00 4.2882028532e-06 1.3439994854e-14 -3.6481590260e-18
 2.0309996486e-08 2.0309996486e-08 1.2000000000e+00 4.0968370551e-06 1.3439995084e-14 -3.6481590259e-18
 2.0310565483e-08 2.0310565483e-08 1.2000000000e+00 3.9135212790e-06 1.3439995304e-14 -3.6481590259e-18
 2.0311136092e-08 2.0311136092e-08 1.2000000000e+00 3.7379234580e-06 1.3439995514e-14 -3.6481590258e-18
 2.0311708368e-08 2.0311708368e-08 1.2000000000e+00 3.5697258937e-06 1.3439995716e-14 -3.6481590257e-18
 2.0312282366e-08 2.0312282366e-08 1.2000000000e+00 3.4086245517e-06 1.3439995910e-14 -3.6481590257e-18
 2.0312858141e-08 2.0312858141e-08 1.2000000000e+00 3.2543283957e-06 1.3439996095e-14 -3.6481590256e-18
 2.0313435749e-08 2.0313435749e-08 1.2000000000e+00 3.1065587638e-06 1.3439996272e-14 -3.6481590255e-18
 2.0314015244e-08 2.0314015244e-08 1.2000000000e+00 2.9650487767e-06 1.3439996442e-14 -3.6481590255e-18
 2.0314596681e-08 2.0314596681e-08 1.2000000000e+00 2.8295427826e-06 1.3439996605e-14 -3.6481590254e-18
 2.0315180116e-08 2.0315180116e-08 1.2000000000e+00 2.6997958292e-06 1.3439996760e-14 -3.6481590254e-18
 2.0315765603e-08 2.0315765603e-08 1.2000000000e+00 2.5755731701e-06 1.3439996909e-14 -3.6481590253e-18
 2.0316353197e-08 2.0316353197e-08 1.2000000000e+00 2.4566497906e-06 1.3439997052e-14 -3.6481590252e-18
 2.0316942954e-08 2.0316942954e-08 1.2000000000e+00 2.3428099674e-06 1.3439997189e-14 -3.6481590252e-18
 2.0317534929e-08 2.0317534929e-08 1.2000000000e+00 2.2338468466e-06 1.3439997319e-14 -3.6481590251e-18
 2.0318129178e-08 2.0318129178e-08 1.2000000000e+00 2.1295620444e-06 1.3439997445e-14 -3.6481590250e-18
 2.0318725757e-08 2.0318725757e-08 1.2000000000e+00 2.0297652705e-06 1.3439997564e-14 -3.6481590250e-18
 2.0319324723e-08 2.0319324723e-08 1.2000000000e+00 1.9342739698e-06 1.3439997679e-14 -3.6481590249e-18
 2.0319926132e-08 2.0319926132e-08 1.2000000000e+00 1.8429129824e-06 1.3439997789e-14 -3.6481590248e-18
 2.0320530041e-08 2.0320530041e-08 1.2000000000e+00 1.7555142219e-06 1.3439997893e-14 -3.6481590248e-18
 2.0321136508e-08 2.0321136508e-08 1.2000000000e+00 1.6719163671e-06 1.3439997994e-14 -3.6481590247e-18
 2.0321745591e-08 2.0321745591e-08 1.2000000000e+00 1.5919645738e-06 1.3439998090e-14 -3.6481590246e-18
 2.0322357347e-08 2.0322357347e-08 1.2000000000e+00 1.5155101960e-06 1.3439998181e-14 -3.6481590246e-18
 2.0322971837e-08 2.0322971837e-08 1.2000000000e+00 1.4424105235e-06 1.3439998269e-14 -3.6481590245e-18
 2.0323589120e-08 2.0323589120e-08 1.2000000000e+00 1.3725285316e-06 1.3439998353e-14 -3.6481590244e-18
 2.0324209256e-08 2.0324209256e-08 1.2000000000e+00 1.3057326421e-06 1.3439998433e-14 -3.6481590244e-18
 2.0324832306e-08 2.0324832306e-08 1.2000000000e+00 1.2418964974e-06 1.3439998510e-14 -3.6481590243e-18
 2.0325458331e-08 2.0325458331e-08 1.2000000000e+00 1.1808987428e-06 1.3439998583e-14 -3.6481590242e-18
 2.0326087393e-08 2.0326087393e-08 1.2000000000e+00 1.1226228212e-06 1.3439998653e-14 -3.6481590242e-18
 2.0326719556e-08 2.0326719556e-08 1.2000000000e+00 1.0669567764e-06 1.3439998720e-14 -3.6481590241e-18
 2.0327354884e-08 2.0327354884e-08 1.2000000000e+00 1.0137930649e-06 1.3439998783e-14 -3.6481590240e-18
 2.0327993441e-08 2.0327993441e-08 1.2000000000e+00 9.6302837737e-07 1.3439998844e-14 -3.6481590240e-18
 2.0328635293e-08 2.0328635293e-08 1.2000000000e+00 9.1456346750e-07 1.3439998903e-14 -3.6481590239e-18
 2.0329280506e-08 2.0329280506e-08 1.2000000000e+00 8.6830298944e-07 1.3439998958e-14 -3.6481590238e-18
 2.0329929147e-08 2.0329929147e-08 1.2000000000e+00 8.2415534120e-07 1.3439999011e-14 -3.6481590238e-18
 2.0330581286e-08 2.0330581286e-08 1.2000000000e+00 7.8203251494e-07 1.3439999062e-14 -3.6481590237e-18
 2.0331236991e-08 2.0331236991e-08 1.2000000000e+00 7.4184995601e-07 1.3439999110e-14 -3.6481590236e-18
 2.0331896335e-08 2.0331896335e-08 1.2000000000e+00 7.0352642524e-07 1.3439999156e-14 -3.6481590236e-18
 2.0332559387e-08 2.0332559387e-08 1.2000000000e+00 6.6698387025e-07 1.3439999200e-14 -3.6481590235e-18
 2.0333226222e-08 2.0333226222e-08 1.2000000000e+00 6.3214729888e-07 1.3439999241e-14 -3.6481590234e-18
 2.0333896914e-08 2.0333896914e-08 1.2000000000e+00 5.9894465980e-07 1.3439999281e-14 -3.6481590234e-18
 2.0334571538e-08 2.0334571538e-08 1.2000000000e+00 5.6730673007e-07 1.3439999319e-14 -3.6481590233e-18
 2.0335250172e-08 2.0335250172e-08 1.2000000000e+00 5.3716700305e-07 1.3439999355e-14 -3.6481590233e-18
 2.0335932895e-08 2.0335932895e-08 1.2000000000e+00 5.0846158602e-07 1.3439999390e-14 -3.6481590232e-18
 2.0336619786e-08 2.0336619786e-08 1.2000000000e+00 4.8112908013e-07 1.3439999423e-14 -3.6481590231e-18
 2.0337310927e-08 2.0337310927e-08 1.2000000000e+00 4.5511054257e-07 1.3439999454e-14 -3.6481590231e-18
 2.0338006400e-08 2.0338006400e-08 1.2000000000e+00 4.3034934182e-07 1.3439999484e-14 -3.6481590230e-18
 2.0338706292e-08 2.0338706292e-08 1.2000000000e+00 4.0679104985e-07 1.3439999512e-14 -3.6481590229e-18
 2.0339410689e-08 2.0339410689e-08 1.2000000000e+00 3.8438340772e-07 1.3439999539e-14 -3.6481590229e-18
 2.0340119680e-08 2.0340119680e-08 1.2000000000e+00 3.6307622083e-07 1.3439999564e-14 -3.6481590228e-18
 2.0340833355e-08 2.0340833355e-08 1.2000000000e+00 3.4282128680e-07 1.3439999589e-14 -3.6481590227e-18
 2.0341551808e-08 2.0341551808e-08 1.2000000000e+00 3.2357231485e-07 1.3439999612e-14 -3.6481590227e-18
 2.0342275132e-08 2.0342275132e-08 1.2000000000e+00 3.0528485694e-07 1.3439999634e-14 -3.6481590226e-18
 2.0343003425e-08 2.0343003425e-08 1.2000000000e+00 2.8791623624e-07 1.3439999655e-14 -3.6481590225e-18
 2.0343736786e-08 2.0343736786e-08 1.2000000000e+00 2.7142548009e-07 1.3439999674e-14 -3.6481590225e-18
 2.0344475318e-08 2.0344475318e-08 1.2000000000e+00 2.5577325782e-07 1.3439999693e-14 -3.6481590224e-18
 2.0345219124e-08 2.0345219124e-08 1.2000000000e+00 2.4092181746e-07 1.3439999711e-14 -3.6481590223e-18
 2.0345968312e-08 2.0345968312e-08 1.2000000000e+00 2.2683492650e-07 1.3439999728e-14 -3.6481590223e-18
 2.0346722991e-08 2.0346722991e-08 1.2000000000e+00 2.1347781560e-07 1.3439999744e-14 -3.6481590222e-18
 2.0347483274e-08 2.0347483274e-08 1.2000000000e+00 2.0081712384e-07 1.3439999759e-14 -3.6481590221e-18
 2.0348249278e-08 2.0348249278e-08 1.2000000000e+00 1.8882084449e-07 1.3439999773e-14 -3.6481590221e-18
 2.0349021121e-08 2.0349021121e-08 1.2000000000e+00 1.7745827624e-07 1.3439999787e-14 -3.6481590220e-18
 2.0349798927e-08 2.0349798927e-08 1.2000000000e+00 1.6669997329e-07 1.3439999800e-14 -3.6481590219e-18
 2.0350582820e-08 2.0350582820e-08 1.2000000000e+00 1.5651769781e-07 1.3439999812e-14 -3.6481590219e-18
 2.0351372932e-08 2.0351372932e-08 1.2000000000e+00 1.4688437069e-07 1.3439999824e-14 -3.6481590218e-18
 2.0352169396e-08 2.0352169396e-08 1.2000000000e+00 1.3777404245e-07 1.3439999835e-14 -3.6481590217e-18
 2.0352972350e-08 2.0352972350e-08 1.2000000000e+00 1.2916184086e-07 1.3439999845e-14 -3.6481590217e-18
 2.0353781937e-08 2.0353781937e-08 1.2000000000e+00 1.2102392247e-07 1.3439999855e-14 -3.6481590216e-18
 2.0354598304e-08 2.0354598304e-08 1.2000000000e+00 1.1333744553e-07 1.3439999864e-14 -3.6481590215e-18
 2.0355421604e-08 2.0355421604e-08 1.2000000000e+00 1.0608052895e-07 1.3439999873e-14 -3.6481590215e-18
 2.0356251995e-08 2.0356251995e-08 1.2000000000e+00 9.9232217713e-08 1.3439999881e-14 -3.6481590214e-18
 2.0357089639e-08 2.0357089639e-08 1.2000000000e+00 9.2772445522e-08 1.3439999889e-14 -3.6481590213e-18
 2.0357934707e-08 2.0357934707e-08 1.2000000000e+00 8.6682002560e-08 1.3439999896e-14 -3.6481590213e-18
 2.0358787374e-08 2.0358787374e-08 1.2000000000e+00 8.0942502837e-08 1.3439999903e-14 -3.6481590212e-18
 2.0359647822e-08 2.0359647822e-08 1.2000000000e+00 7.5536353586e-08 1.3439999909e-14 -3.6481590212e-18
 2.0360516243e-08 2.0360516243e-08 1.2000000000e+00 7.0446723869e-08 1.3439999915e-14 -3.6481590211e-18
 2.0361392832e-08 2.0361392832e-08 1.2000000000e+00 6.5657516313e-08 1.3439999921e-14 -3.6481590210e-18
 2.0362277798e-08 2.0362277798e-08 1.2000000000e+00 6.1153339921e-08 1.3439999927e-14 -3.6481590210e-18
 2.0363171355e-08 2.0363171355e-08 1.2000000000e+00 5.6919480815e-08 1.3439999932e-14 -3.6481590209e-18
 2.0364073728e-08 2.0364073728e-08 1.2000000000e+00 5.2941878739e-08 1.3439999936e-14 -3.6481590208e-18
 2.0364985153e-08 2.0364985153e-08 1.2000000000e+00 4.9207100278e-08 1.3439999941e-14 -3.6481590208e-18
 2.0365905877e-08 2.0365905877e-08 1.2000000000e+00 4.5702315456e-08 1.3439999945e-14 -3.6481590207e-18
 2.0366836161e-08 2.0366836161e-08 1.2000000000e+00 4.2415274305e-08 1.3439999949e-14 -3.6481590206e-18
 2.0367762746e-08 2.0367762746e-08 1.2000000000e+00 3.9377032510e-08 1.3439999953e-14 -3.6481590206e-18
 2.0368684668e-08 2.0368684668e-08 1.2000000000e+00 3.6570798075e-08 1.3439999956e-14 -3.6481590205e-18
 2.0369600360e-08 2.0369600360e-08 1.2000000000e+00 3.3982218667e-08 1.3439999959e-14 -3.6481590204e-18
 2.0370510437e-08 2.0370510437e-08 1.2000000000e+00 3.1591766657e-08 1.3439999962e-14 -3.6481590204e-18
 2.0371414662e-08 2.0371414662e-08 1.2000000000e+00 2.9383922584e-08 1.3439999965e-14 -3.6481590203e-18
 2.0372313126e-08 2.0372313126e-08 1.2000000000e+00 2.7343658728e-08 1.3439999967e-14 -3.6481590202e-18
 2.0373205697e-08 2.0373205697e-08 1.2000000000e+00 2.5457727475e-08 1.3439999969e-14 -3.6481590202e-18
 2.0374092345e-08 2.0374092345e-08 1.2000000000e+00 2.3713761872e-08 1.3439999972e-14 -3.6481590201e-18
 2.0374972995e-08 2.0374972995e-08 1.2000000000e+00 2.2100506272e-08 1.3439999973e-14 -3.6481590200e-18
 2.0375847609e-08 2.0375847609e-08 1.2000000000e+00 2.0607579536e-08 1.3439999975e-14 -3.6481590200e-18
 2.0376716140e-08 2.0376716140e-08 1.2000000000e+00 1.9225471000e-08 1.3439999977e-14 -3.6481590199e-18
 2.0377578553e-08 2.0377578553e-08 1.2000000000e+00 1.7945438787e-08 1.3439999978e-14 -3.6481590198e-18
 2.0378434819e-08 2.0378434819e-08 1.2000000000e+00 1.6759460525e-08 1.3439999980e-14 -3.6481590198e-18
 2.0379284914e-08 2.0379284914e-08 1.2000000000e+00 1.5660167011e-08 1.3439999981e-14 -3.6481590197e-18
 2.0380128819e-08 2.0380128819e-08 1.2000000000e+00 1.4640791656e-08 1.3439999982e-14 -3.6481590196e-18
 2.0380966520e-08 2.0380966520e-08 1.2000000000e+00 1.3695117959e-08 1.3439999984e-14 -3.6481590196e-18
 2.0381798011e-08 2.0381798011e-08 1.2000000000e+00 1.2817435032e-08 1.3439999985e-14 -3.6481590195e-18
 2.0382623287e-08 2.0382623287e-08 1.2000000000e+00 1.2002496187e-08 1.3439999986e-14 -3.6481590194e-18
 2.0383442351e-08 2.0383442351e-08 1.2000000000e+00 1.1245478463e-08 1.3439999987e-14 -3.6481590194e-18
 2.0384255207e-08 2.0384255207e-08 1.2000000000e+00 1.0541949347e-08 1.3439999987e-14 -3.6481590193e-18
 2.0385061865e-08 2.0385061865e-08 1.2000000000e+00 9.8878325245e-09 1.3439999988e-14 -3.6481590192e-18
 2.0385862338e-08 2.0385862338e-08 1.2000000000e+00 9.2793803412e-09 1.3439999989e-14 -3.6481590192e-18
 2.0386656644e-08 2.0386656644e-08 1.2000000000e+00 8.7131447105e-09 1.3439999990e-14 -3.6481590191e-18
 2.0387444804e-08 2.0387444804e-08 1.2000000000e+00 8.1859535227e-09 1.3439999990e-14 -3.6481590191e-18
 2.0388226840e-08 2.0388226840e-08 1.2000000000e+00 7.6948865284e-09 1.3439999991e-14 -3.6481590190e-18
 2.0389002780e-08 2.0389002780e-08 1.2000000000e+00 7.2372562162e-09 1.3439999991e-14 -3.6481590189e-18
 2.0389772652e-08 2.0389772652e-08 1.2000000000e+00 6.8105867263e-09 1.3439999992e-14 -3.6481590189e-18
 2.0390536488e-08 2.0390536488e-08 1.2000000000e+00 6.4125977623e-09 1.3439999992e-14 -3.6481590188e-18
 2.0391294323e-08 2.0391294323e-08 1.2000000000e+00 6.0411878045e-09 1.3439999993e-14 -3.6481590187e-18
 2.0392046192e-08 2.0392046192e-08 1.2000000000e+00 5.6944199225e-09 1.3439999993e-14 -3.6481590187e-18
 2.0392792134e-08 2.0392792134e-08 1.2000000000e+00 5.3705078892e-09 1.3439999994e-14 -3.6481590186e-18
 2.0393532188e-08 2.0393532188e-08 1.2000000000e+00 5.0678037717e-09 1.3439999994e-14 -3.6481590185e-18
 2.0394266397e-08 2.0394266397e-08 1.2000000000e+00 4.7847874596e-09 1.3439999994e-14 -3.6481590185e-18
 2.0394994804e-08 2.0394994804e-08 1.2000000000e+00 4.5200554094e-09 1.3439999995e-14 -3.6481590184e-18
 2.0395717453e-08 2.0395717453e-08 1.2000000000e+00 4.2723117337e-09 1.3439999995e-14 -3.6481590183e-18
 2.0396434389e-08 2.0396434389e-08 1.2000000000e+00 4.0403586997e-09 1.3439999995e-14 -3.6481590183e-18
 2.0397145660e-08 2.0397145660e-08 1.2000000000e+00 3.8230901669e-09 1.3439999995e-14 -3.6481590182e-18
 2.0397851313e-08 2.0397851313e-08 1.2000000000e+00 3.6194828137e-09 1.3439999996e-14 -3.6481590181e-18
 2.0398551397e-08 2.0398551397e-08 1.2000000000e+00 3.4285907181e-09 1.3439999996e-14 -3.6481590181e-18
 2.0399245961e-08 2.0399245961e-08 1.2000000000e+00 3.2495389685e-09 1.3439999996e-14 -3.6481590180e-18
 2.0399935055e-08 2.0399935055e-08 1.2000000000e+00 3.0815166072e-09 1.3439999996e-14 -3.6481590179e-18
 2.0400618730e-08 2.0400618730e-08 1.2000000000e+00 2.9237735731e-09 1.3439999996e-14 -3.6481590179e-18
 2.0401297036e-08 2.0401297036e-08 1.2000000000e+00 2.7756149690e-09 1.3439999997e-14 -3.6481590178e-18
 2.0401970026e-08 2.0401970026e-08 1.2000000000e+00 2.6363964950e-09 1.3439999997e-14 -3.6481590177e-18
 2.0402637751e-08 2.0402637751e-08 1.2000000000e+00 2.5055207214e-09 1.3439999997e-14 -3.6481590177e-18
 2.0403300263e-08 2.0403300263e-08 1.2000000000e+00 2.3824342330e-09 1.3439999997e-14 -3.6481590176e-18
 2.0403957614e-08 2.0403957614e-08 1.2000000000e+00 2.2666227763e-09 1.3439999997e-14 -3.6481590175e-18
 2.0404609857e-08 2.0404609857e-08 1.2000000000e+00 2.1576094177e-09 1.3439999997e-14 -3.6481590175e-18
 2.0405257043e-08 2.0405257043e-08 1.2000000000e+00 2.0549511454e-09 1.3439999998e-14 -3.6481590174e-18
 2.0405899226e-08 2.0405899226e-08 1.2000000000e+00 1.9582362892e-09 1.3439999998e-14 -3.6481590173e-18
 2.0406536457e-08 2.0406536457e-08 1.2000000000e+00 1.8670821048e-09 1.3439999998e-14 -3.6481590173e-18
 2.0407168790e-08 2.0407168790e-08 1.2000000000e+00 1.7811327616e-09 1.3439999998e-14 -3.6481590172e-18
 2.0407796275e-08 2.0407796275e-08 1.2000000000e+00 1.7000579891e-09 1.3439999998e-14 -3.6481590171e-18
 2.0408418965e-08 2.0408418965e-08 1.2000000000e+00 1.6235494525e-09 1.3439999998e-14 -3.6481590171e-18
 2.0409036912e-08 2.0409036912e-08 1.2000000000e+00 1.5513205215e-09 1.3439999998e-14 -3.6481590170e-18
 2.0409650168e-08 2.0409650168e-08 1.2000000000e+00 1.4831041489e-09 1.3439999998e-14 -3.6481590170e-18
 2.0410258783e-08 2.0410258783e-08 1.2000000000e+00 1.4186513227e-09 1.3439999998e-14 -3.6481590169e-18
 2.0410862810e-08 2.0410862810e-08 1.2000000000e+00 1.3577303995e-09 1.3439999998e-14 -3.6481590168e-18
 2.0411462298e-08 2.0411462298e-08 1.2000000000e+00 1.3001251458e-09 1.3439999998e-14 -3.6481590168e-18
 2.0412057298e-08 2.0412057298e-08 1.2000000000e+00 1.2456339457e-09 1.3439999999e-14 -3.6481590167e-18
 2.0412647860e-08 2.0412647860e-08 1.2000000000e+00 1.1940685616e-09 1.3439999999e-14 -3.6481590166e-18
 2.0413234034e-08 2.0413234034e-08 1.2000000000e+00 1.1452526827e-09 1.3439999999e-14 -3.6481590166e-18
 2.0413815870e-08 2.0413815870e-08 1.2000000000e+00 1.0990226545e-09 1.3439999999e-14 -3.6481590165e-18
 2.0414393415e-08 2.0414393415e-08 1.2000000000e+00 1.0552244943e-09 1.3439999999e-14 -3.6481590164e-18
 2.0414966720e-08 2.0414966720e-08 1.2000000000e+00 1.0137150517e-09 1.3439999999e-14 -3.6481590164e-18
 2.0415535832e-08 2.0415535832e-08 1.2000000000e+00 9.7436022739e-10 1.3439999999e-14 -3.6481590163e-18
 2.0416100798e-08 2.0416100798e-08 1.2000000000e+00 9.3703446162e-10 1.3439999999e-14 -3.6481590162e-18
 2.0416661667e-08 2.0416661667e-08 1.2000000000e+00 9.0162007813e-10 1.3439999999e-14 -3.6481590162e-18
 2.0417218485e-08 2.0417218485e-08 1.2000000000e+00 8.6800793091e-10 1.3439999999e-14 -3.6481590161e-18
 2.0417771298e-08 2.0417771298e-08 1.2000000000e+00 8.3609408271e-10 1.3439999999e-14 -3.6481590160e-18
 2.0418320152e-08 2.0418320152e-08 1.2000000000e+00 8.0578264462e-10 1.3439999999e-14 -3.6481590160e-18
 2.0418865094e-08 2.0418865094e-08 1.2000000000e+00 7.7698295157e-10 1.3439999999e-14 -3.6481590159e-18
 2.0419406167e-08 2.0419406167e-08 1.2000000000e+00 7.4961006156e-10 1.3439999999e-14 -3.6481590158e-18
 2.0419943417e-08 2.0419943417e-08 1.2000000000e+00 7.2358469661e-10 1.3439999999e-14 -3.6481590158e-18
 2.0420476887e-08 2.0420476887e-08 1.2000000000e+00 6.9883166951e-10 1.3439999999e-14 -3.6481590157e-18
 2.0421006622e-08 2.0421006622e-08 1.2000000000e+00 6.7528119290e-10 1.3439999999e-14 -3.6481590156e-18
 2.0421532664e-08 2.0421532664e-08 1.2000000000e+00 6.5286755774e-10 1.3439999999e-14 -3.6481590156e-18
 2.0422055056e-08 2.0422055056e-08 1.2000000000e+00 6.3152851703e-10 1.3439999999e-14 -3.6481590155e-18
 2.0422573841e-08 2.0422573841e-08 1.2000000000e+00 6.1120611980e-10 1.3439999999e-14 -3.6481590154e-18
 2.0423089060e-08 2.0423089060e-08 1.2000000000e+00 5.9184604691e-10 1.3439999999e-14 -3.6481590154e-18
 2.0423600755e-08 2.0423600755e-08 1.2000000000e+00 5.7339674821e-10 1.3439999999e-14 -3.6481590153e-18
 2.0424108965e-08 2.0424108965e-08 1.2000000000e+00 5.5580919068e-10 1.3439999999e-14 -3.6481590152e-18
 2.0424613733e-08 2.0424613733e-08 1.2000000000e+00 5.3903837470e-10 1.3439999999e-14 -3.6481590152e-18
 2.0425115097e-08 2.0425115097e-08 1.2000000000e+00 5.2304145433e-10 1.3439999999e-14 -3.6481590151e-18
 2.0425613098e-08 2.0425613098e-08 1.2000000000e+00 5.0777819723e-10 1.3439999999e-14 -3.6481590150e-18
 2.0426107773e-08 2.0426107773e-08 1.2000000000e+00 4.9321052656e-10 1.3439999999e-14 -3.6481590150e-18
 2.0426599163e-08 2.0426599163e-08 1.2000000000e+00 4.7930217987e-10 1.3439999999e-14 -3.6481590149e-18
 2.0427087304e-08 2.0427087304e-08 1.2000000000e+00 4.6601965156e-10 1.3439999999e-14 -3.6481590149e-18
 2.0427572234e-08 2.0427572234e-08 1.2000000000e+00 4.5333088125e-10 1.3439999999e-14 -3.6481590148e-18
 2.0428053991e-08 2.0428053991e-08 1.2000000000e+00 4.4120618114e-10 1.3439999999e-14 -3.6481590147e-18
 2.0428532612e-08 2.0428532612e-08 1.2000000000e+00 4.2961667750e-10 1.3439999999e-14 -3.6481590147e-18
 2.0429008132e-08 2.0429008132e-08 1.2000000000e+00 4.1853629657e-10 1.3439999999e-14 -3.6481590146e-18
 2.0429480588e-08 2.0429480588e-08 1.2000000000e+00 4.0793883141e-10 1.3440000000e-14 -3.6481590145e-18
 2.0429950015e-08 2.0429950015e-08 1.2000000000e+00 3.9780086876e-10 1.3440000000e-14 -3.6481590145e-18
 2.0430416448e-08 2.0430416448e-08 1.2000000000e+00 3.8809975697e-10 1.3440000000e-14 -3.6481590144e-18
 2.0430879922e-08 2.0430879922e-08 1.2000000000e+00 3.7881418194e-10 1.3440000000e-14 -3.6481590143e-18
 2.0431340471e-08 2.0431340471e-08 1.2000000000e+00 3.6992356027e-10 1.3440000000e-14 -3.6481590143e-18
 2.0431798129e-08 2.0431798129e-08 1.2000000000e+00 3.6140951737e-10 1.3440000000e-14 -3.6481590142e-18
 2.0432252929e-08 2.0432252929e-08 1.2000000000e+00 3.5325364827e-10 1.3440000000e-14 -3.6481590141e-18
 2.0432704904e-08 2.0432704904e-08 1.2000000000e+00 3.4543870278e-10 1.3440000000e-14 -3.6481590141e-18
 2.0433154087e-08 2.0433154087e-08 1.2000000000e+00 3.3794851406e-10 1.3440000000e-14 -3.6481590140e-18
