 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 4.0995725326e-09 4.0995725326e-09 1.2000000000e+00 1.3439994569e-10 1.1999999999e+00 1.3439991632e-10
 4.2047740153e-09 4.2047740153e-09 1.2000000000e+00 1.3439996911e-10 1.1999999999e+00 1.3440006010e-10
 4.3209164818e-09 4.3209164818e-09 1.2000000000e+00 1.3439992160e-10 1.1999999999e+00 1.3439989174e-10
 4.4377836135e-09 4.4377836135e-09 1.2000000000e+00 1.3439996320e-10 1.1999999999e+00 1.3440008224e-10
 4.5577580142e-09 4.5577580142e-09 1.2000000000e+00 1.3439998251e-10 1.1999999999e+00 1.3439983555e-10
 4.6775995322e-09 4.6775995322e-09 1.2000000000e+00 1.3439999030e-10 1.1999999999e+00 1.3440012018e-10
 4.7895344811e-09 4.7895344811e-09 1.2000000000e+00 1.3439994170e-10 1.1999999999e+00 1.3439985193e-10
 4.8988882530e-09 4.8988882530e-09 1.2000000000e+00 1.3440018076e-10 1.1999999999e+00 1.3440010100e-10
 5.0081773414e-09 5.0081773414e-09 1.2000000000e+00 1.3439994657e-10 1.1999999999e+00 1.3439982701e-10
 5.1186057810e-09 5.1186057810e-09 1.2000000000e+00 1.3440007800e-10 1.1999999999e+00 1.3440011892e-10
 5.2305716130e-09 5.2305716130e-09 1.2000000000e+00 1.3439994455e-10 1.1999999999e+00 1.3439985134e-10
 5.3439122217e-09 5.3439122217e-09 1.2000000000e+00 1.3440002986e-10 1.1999999999e+00 1.3440014499e-10
 5.4580119965e-09 5.4580119965e-09 1.2000000000e+00 1.3439998806e-10 1.1999999999e+00 1.3439981602e-10
 5.5719992320e-09 5.5719992320e-09 1.2000000000e+00 1.3440009176e-10 1.1999999999e+00 1.3440011851e-10
 5.6849004208e-09 5.6849004208e-09 1.2000000000e+00 1.3439993265e-10 1.1999999999e+00 1.3439987985e-10
 5.7959324293e-09 5.7959324293e-09 1.2000000000e+00 1.3439990727e-10 1.1999999999e+00 1.3440007486e-10
 5.9045487074e-09 5.9045487074e-09 1.2000000000e+00 1.3439994468e-10 1.1999999999e+00 1.3439988034e-10
 6.0105398279e-09 6.0105398279e-09 1.2000000000e+00 1.3440003822e-10 1.1999999999e+00 1.3440009869e-10
 6.1138893914e-09 6.1138893914e-09 1.2000000000e+00 1.3439992224e-10 1.1999999999e+00 1.3439988819e-10
 6.2147673773e-09 6.2147673773e-09 1.2000000000e+00 1.3439992922e-10 1.1999999999e+00 1.3440005434e-10
 6.3133848268e-09 6.3133848268e-09 1.2000000000e+00 1.3439979231e-10 1.1999999999e+00 1.3439992300e-10
 6.4100116240e-09 6.4100116240e-09 1.2000000000e+00 1.3439991431e-10 1.1999999999e+00 1.3440004168e-10
 6.5048857125e-09 6.5048857125e-09 1.2000000000e+00 1.3440002899e-10 1.1999999999e+00 1.3439991625e-10
 6.5982572238e-09 6.5982572238e-09 1.2000000000e+00 1.3440009104e-10 1.1999999999e+00 1.3440004651e-10
 6.6903283642e-09 6.6903283642e-09 1.2000000000e+00 1.3439987096e-10 1.1999999999e+00 1.3439990414e-10
 6.7813042278e-09 6.7813042278e-09 1.2000000000e+00 1.3440002360e-10 1.1999999999e+00 1.3440003866e-10
 6.8713446912e-09 6.8713446912e-09 1.2000000000e+00 1.3440005206e-10 1.1999999999e+00 1.3439991713e-10
 6.9606138118e-09 6.9606138118e-09 1.2000000000e+00 1.3439991311e-10 1.1999999999e+00 1.3440005714e-10
 7.0492364906e-09 7.0492364906e-09 1.2000000000e+00 1.3439990034e-10 1.1999999999e+00 1.3439992610e-10
 7.1373449014e-09 7.1373449014e-09 1.2000000000e+00 1.3439996202e-10 1.1999999999e+00 1.3440002452e-10
 7.2250374463e-09 7.2250374463e-09 1.2000000000e+00 1.3439993960e-10 1.1999999999e+00 1.3439998905e-10
 7.3124225407e-09 7.3124225407e-09 1.2000000000e+00 1.3440005589e-10 1.1999999999e+00 1.3440002474e-10
 7.3995789158e-09 7.3995789158e-09 1.2000000000e+00 1.3440001529e-10 1.1999999999e+00 1.3439997148e-10
 7.4865973954e-09 7.4865973954e-09 1.2000000000e+00 1.3440003835e-10 1.1999999999e+00 1.3440004357e-10
 7.5735420839e-09 7.5735420839e-09 1.2000000000e+00 1.3440001869e-10 1.1999999999e+00 1.3439993401e-10
 7.6604907044e-09 7.6604907044e-09 1.2000000000e+00 1.3439996658e-10 1.1999999999e+00 1.3440005955e-10
 7.7474963806e-09 7.7474963806e-09 1.2000000000e+00 1.3440008347e-10 1.1999999999e+00 1.3439988169e-10
 7.8346269836e-09 7.8346269836e-09 1.2000000000e+00 1.3440000273e-10 1.1999999999e+00 1.3440006705e-10
 7.9219272947e-09 7.9219272947e-09 1.2000000000e+00 1.3439998836e-10 1.1999999999e+00 1.3439995602e-10
 8.0094577003e-09 8.0094577003e-09 1.2000000000e+00 1.3439994969e-10 1.1999999999e+00 1.3439999003e-10
 8.0972565653e-09 8.0972565653e-09 1.2000000000e+00 1.3440009538e-10 1.1999999999e+00 1.3439999677e-10
 8.1853785373e-09 8.1853785373e-09 1.2000000000e+00 1.3439996917e-10 1.1999999999e+00 1.3439998530e-10
 8.2738569885e-09 8.2738569885e-09 1.2000000000e+00 1.3439997070e-10 1.1999999999e+00 1.3439997857e-10
 8.3627421339e-09 8.3627421339e-09 1.2000000000e+00 1.3440009470e-10 1.1999999999e+00 1.3440000083e-10
 8.4520634196e-09 8.4520634196e-09 1.2000000000e+00 1.3439995308e-10 1.1999999999e+00 1.3440000633e-10
 8.5418676192e-09 8.5418676192e-09 1.2000000000e+00 1.3439998711e-10 1.1999999999e+00 1.3439996015e-10
 8.6321810620e-09 8.6321810620e-09 1.2000000000e+00 1.3439999799e-10 1.1999999999e+00 1.3440006105e-10
 8.7230478421e-09 8.7230478421e-09 1.2000000000e+00 1.3439996699e-10 1.1999999999e+00 1.3439990159e-10
 8.8144917946e-09 8.8144917946e-09 1.2000000000e+00 1.3440007935e-10 1.1999999999e+00 1.3440003791e-10
 8.9065549283e-09 8.9065549283e-09 1.2000000000e+00 1.3439997477e-10 1.1999999999e+00 1.3439991370e-10
 8.9992590671e-09 8.9992590671e-09 1.2000000000e+00 1.3440002680e-10 1.1999999999e+00 1.3439999997e-10
 9.0926446033e-09 9.0926446033e-09 1.2000000000e+00 1.3440001558e-10 1.1999999999e+00 1.3439999906e-10
 9.1867317283e-09 9.1867317283e-09 1.2000000000e+00 1.3439997484e-10 1.1999999999e+00 1.3440001531e-10
 9.2815595916e-09 9.2815595916e-09 1.2000000000e+00 1.3440000716e-10 1.1999999999e+00 1.3439998363e-10
 9.3771470522e-09 9.3771470522e-09 1.2000000000e+00 1.3440000790e-10 1.1999999999e+00 1.3440001716e-10
 9.4735323173e-09 9.4735323173e-09 1.2000000000e+00 1.3439999381e-10 1.1999999999e+00 1.3439999766e-10
 9.5707331520e-09 9.5707331520e-09 1.2000000000e+00 1.3439990465e-10 1.1999999999e+00 1.3440000151e-10
 9.6687870637e-09 9.6687870637e-09 1.2000000000e+00 1.3439990430e-10 1.1999999999e+00 1.3440003025e-10
 9.7677109150e-09 9.7677109150e-09 1.2000000000e+00 1.3439993772e-10 1.1999999999e+00 1.3439990015e-10
 9.8675417116e-09 9.8675417116e-09 1.2000000000e+00 1.3439996507e-10 1.1999999999e+00 1.3440006460e-10
 9.9682955653e-09 9.9682955653e-09 1.2000000000e+00 1.3439992689e-10 1.1999999999e+00 1.3439988099e-10
 1.0034147783e-08 1.0034147783e-08 1.2000000000e+00 1.3439990267e-10 1.1999999999e+00 1.3440001890e-10
 1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.3439998990e-10 1.1999999999e+00 1.3440000563e-10
 1.0100000736e-08 1.0100000736e-08 1.1999911708e+00 -3.5314079385e-06 1.1999982342e+00 -1.7654277711e-06
 1.0100001307e-08 1.0100001307e-08 1.1999843128e+00 -6.2744680475e-06 1.1999968628e+00 -3.1367324442e-06
 1.0100002450e-08 1.0100002450e-08 1.1999705969e+00 -1.1760361304e-05 1.1999941202e+00 -5.8788500875e-06
 1.0100003667e-08 1.0100003667e-08 1.1999559987e+00 -1.7598785206e-05 1.1999912018e+00 -8.7966258297e-06
 1.0100006100e-08 1.0100006100e-08 1.1999268022e+00 -2.9274604932e-05 1.1999853661e+00 -1.4629950372e-05
 1.0100009938e-08 1.0100009938e-08 1.1998807406e+00 -4.7692132407e-05 1.1999761633e+00 -2.3826838502e-05
 1.0100013980e-08 1.0100013980e-08 1.1998322448e+00 -6.7079261912e-05 1.1999664791e+00 -3.3501763740e-05
 1.0100018200e-08 1.0100018200e-08 1.1997816037e+00 -8.7319983600e-05 1.1999563718e+00 -4.3595947516e-05
 1.0100022439e-08 1.0100022439e-08 1.1997307316e+00 -1.0764889250e-04 1.1999462239e+00 -5.3727205620e-05
 1.0100026814e-08 1.0100026814e-08 1.1996782365e+00 -1.2862201100e-04 1.1999357581e+00 -6.4172265290e-05
 1.0100031309e-08 1.0100031309e-08 1.1996242973e+00 -1.5016748908e-04 1.1999250106e+00 -7.4894705142e-05
 1.0100035957e-08 1.0100035957e-08 1.1995685210e+00 -1.7244184663e-04 1.1999139035e+00 -8.5971715720e-05
 1.0100040754e-08 1.0100040754e-08 1.1995109467e+00 -1.9542901235e-04 1.1999024453e+00 -9.7394500652e-05
 1.0100045717e-08 1.0100045717e-08 1.1994513982e+00 -2.1919883053e-04 1.1998906017e+00 -1.0919690530e-04
 1.0100050762e-08 1.0100050762e-08 1.1993908617e+00 -2.4335722161e-04 1.1998785693e+00 -1.2118256513e-04
 1.0100055846e-08 1.0100055846e-08 1.1993298446e+00 -2.6770142888e-04 1.1998664493e+00 -1.3325054185e-04
 1.0100060983e-08 1.0100060983e-08 1.1992682074e+00 -2.9228704841e-04 1.1998542141e+00 -1.4542813694e-04
 1.0100066188e-08 1.0100066188e-08 1.1992057458e+00 -3.1719529603e-04 1.1998418236e+00 -1.5775523197e-04
 1.0100071480e-08 1.0100071480e-08 1.1991422347e+00 -3.4251562526e-04 1.1998292333e+00 -1.7027564064e-04
 1.0100076875e-08 1.0100076875e-08 1.1990774953e+00 -3.6831908068e-04 1.1998164084e+00 -1.8302392705e-04
 1.0100082387e-08 1.0100082387e-08 1.1990113526e+00 -3.9467491536e-04 1.1998033147e+00 -1.9603363859e-04
 1.0100088030e-08 1.0100088030e-08 1.1989436382e+00 -4.2164980785e-04 1.1997899194e+00 -2.0933691782e-04
 1.0100093819e-08 1.0100093819e-08 1.1988741767e+00 -4.4931311888e-04 1.1997761886e+00 -2.2296709066e-04
 1.0100099768e-08 1.0100099768e-08 1.1988027858e+00 -4.7773677926e-04 1.1997620871e+00 -2.3695859769e-04
 1.0100105894e-08 1.0100105894e-08 1.1987292719e+00 -5.0699723662e-04 1.1997475774e+00 -2.5134793650e-04
 1.0100112214e-08 1.0100112214e-08 1.1986534276e+00 -5.3717626785e-04 1.1997326198e+00 -2.6617403981e-04
 1.0100118748e-08 1.0100118748e-08 1.1985750278e+00 -5.6836252927e-04 1.1997171710e+00 -2.8147901101e-04
 1.0100125514e-08 1.0100125514e-08 1.1984938264e+00 -6.0065292319e-04 1.1997011837e+00 -2.9730876228e-04
 1.0100132537e-08 1.0100132537e-08 1.1984095518e+00 -6.3415433637e-04 1.1996846061e+00 -3.1371382712e-04
 1.0100139841e-08 1.0100139841e-08 1.1983219020e+00 -6.6898555445e-04 1.1996673804e+00 -3.3075024884e-04
 1.0100147455e-08 1.0100147455e-08 1.1982305386e+00 -7.0527958202e-04 1.1996494421e+00 -3.4848065516e-04
 1.0100155410e-08 1.0100155410e-08 1.1981350797e+00 -7.4318639882e-04 1.1996307184e+00 -3.6697553016e-04
 1.0100163742e-08 1.0100163742e-08 1.1980350917e+00 -7.8287633384e-04 1.1996111268e+00 -3.8631476788e-04
 1.0100172494e-08 1.0100172494e-08 1.1979300778e+00 -8.2454421415e-04 1.1995905730e+00 -4.0658957764e-04
 1.0100181711e-08 1.0100181711e-08 1.1978194659e+00 -8.6841454370e-04 1.1995689485e+00 -4.2790485697e-04
 1.0100191451e-08 1.0100191451e-08 1.1977025906e+00 -9.1474803377e-04 1.1995461272e+00 -4.5038217684e-04
 1.0100201777e-08 1.0100201777e-08 1.1975786728e+00 -9.6384994259e-04 1.1995219620e+00 -4.7416358479e-04
 1.0100212767e-08 1.0100212767e-08 1.1974467914e+00 -1.0160808558e-03 1.1994962789e+00 -4.9941650903e-04
 1.0100224513e-08 1.0100224513e-08 1.1973058472e+00 -1.0718708157e-03 1.1994688709e+00 -5.2634016915e-04
 1.0100237124e-08 1.0100237124e-08 1.1971545147e+00 -1.1317381112e-03 1.1994394888e+00 -5.5517407763e-04
 1.0100250735e-08 1.0100250735e-08 1.1969911764e+00 -1.1963146719e-03 1.1994078288e+00 -5.8620949474e-04
 1.0100265514e-08 1.0100265514e-08 1.1968138329e+00 -1.2663810032e-03 1.1993735167e+00 -6.1980513537e-04
 1.0100281669e-08 1.0100281669e-08 1.1966199764e+00 -1.3429152194e-03 1.1993360840e+00 -6.5640913453e-04
 1.0100299466e-08 1.0100299466e-08 1.1964064091e+00 -1.4271634097e-03 1.1992949349e+00 -6.9659044200e-04
 1.0100319252e-08 1.0100319252e-08 1.1961689753e+00 -1.5207432288e-03 1.1992492972e+00 -7.4108483229e-04
 1.0100341487e-08 1.0100341487e-08 1.1959021545e+00 -1.6258008785e-03 1.1991981487e+00 -7.9086426933e-04
 1.0100366798e-08 1.0100366798e-08 1.1955984243e+00 -1.7452571103e-03 1.1991401018e+00 -8.4724496380e-04
 1.0100396065e-08 1.0100396065e-08 1.1952472176e+00 -1.8832081163e-03 1.1990732154e+00 -9.1206224795e-04
 1.0100430571e-08 1.0100430571e-08 1.1948331420e+00 -2.0456097617e-03 1.1989946765e+00 -9.8796658781e-04
 1.0100472270e-08 1.0100472270e-08 1.1943327558e+00 -2.2415120453e-03 1.1989002279e+00 -1.0789522647e-03
 1.0100524306e-08 1.0100524306e-08 1.1937083251e+00 -2.4854424615e-03 1.1987830689e+00 -1.1913651958e-03
 1.0100592113e-08 1.0100592113e-08 1.1928946487e+00 -2.8024138227e-03 1.1986315648e+00 -1.3359855631e-03
 1.0100685998e-08 1.0100685998e-08 1.1917680223e+00 -3.2396530141e-03 1.1984239388e+00 -1.5327946206e-03
 1.0100822273e-08 1.0100822273e-08 1.1901327297e+00 -3.8709466582e-03 1.1981269452e+00 -1.8114900315e-03
 1.0100958753e-08 1.0100958753e-08 1.1884949674e+00 -4.4992603194e-03 1.1978346096e+00 -2.0824941156e-03
 1.0101099608e-08 1.0101099608e-08 1.1868047087e+00 -5.1436493944e-03 1.1975381566e+00 -2.3538733345e-03
 1.0101237924e-08 1.0101237924e-08 1.1851449143e+00 -5.7724676855e-03 1.1972521374e+00 -2.6123384724e-03
 1.0101377389e-08 1.0101377389e-08 1.1834713376e+00 -6.4025990904e-03 1.1969687490e+00 -2.8650936232e-03
 1.0101516798e-08 1.0101516798e-08 1.1817984228e+00 -7.0286191373e-03 1.1966903968e+00 -3.1100524709e-03
 1.0101657030e-08 1.0101657030e-08 1.1801156370e+00 -7.6544972141e-03 1.1964152704e+00 -3.3488799206e-03
 1.0101797699e-08 1.0101797699e-08 1.1784276154e+00 -8.2785170877e-03 1.1961440959e+00 -3.5809996600e-03
 1.0101938999e-08 1.0101938999e-08 1.1767320077e+00 -8.9015634308e-03 1.1958764537e+00 -3.8068318503e-03
 1.0102080835e-08 1.0102080835e-08 1.1750299747e+00 -9.5232217187e-03 1.1956124902e+00 -4.0263107648e-03
 1.0102223264e-08 1.0102223264e-08 1.1733208304e+00 -1.0143756455e-02 1.1953520602e+00 -4.2396167425e-03
 1.0102366268e-08 1.0102366268e-08 1.1716047843e+00 -1.0763104148e-02 1.1950951583e+00 -4.4468123263e-03
 1.0102509868e-08 1.0102509868e-08 1.1698815877e+00 -1.1381367324e-02 1.1948417105e+00 -4.6480159094e-03
 1.0102654065e-08 1.0102654065e-08 1.1681512228e+00 -1.1998564516e-02 1.1945916781e+00 -4.8433162080e-03
 1.0102798870e-08 1.0102798870e-08 1.1664135558e+00 -1.2614755487e-02 1.1943450062e+00 -5.0328140180e-03
 1.0102944291e-08 1.0102944291e-08 1.1646685106e+00 -1.3229978828e-02 1.1941016490e+00 -5.2166020320e-03
 1.0103090335e-08 1.0103090335e-08 1.1629159810e+00 -1.3844283367e-02 1.1938615576e+00 -5.3947747649e-03
 1.0103237010e-08 1.0103237010e-08 1.1611558751e+00 -1.4457712492e-02 1.1936246855e+00 -5.5674237832e-03
 1.0103384326e-08 1.0103384326e-08 1.1593880923e+00 -1.5070312018e-02 1.1933909862e+00 -5.7346400742e-03
 1.0103532289e-08 1.0103532289e-08 1.1576125355e+00 -1.5682126261e-02 1.1931604140e+00 -5.8965129400e-03
 1.0103680908e-08 1.0103680908e-08 1.1558291046e+00 -1.6293200031e-02 1.1929329240e+00 -6.0531305833e-03
 1.0103830192e-08 1.0103830192e-08 1.1540377000e+00 -1.6903577651e-02 1.1927084720e+00 -6.2045798681e-03
 1.0103980148e-08 1.0103980148e-08 1.1522382204e+00 -1.7513303471e-02 1.1924870141e+00 -6.3509464806e-03
 1.0104130786e-08 1.0104130786e-08 1.1504305645e+00 -1.8122421632e-02 1.1922685073e+00 -6.4923148955e-03
 1.0104282114e-08 1.0104282114e-08 1.1486146295e+00 -1.8730976202e-02 1.1920529092e+00 -6.6287684328e-03
 1.0104434141e-08 1.0104434141e-08 1.1467903122e+00 -1.9339011133e-02 1.1918401778e+00 -6.7603892738e-03
 1.0104586874e-08 1.0104586874e-08 1.1449575085e+00 -1.9946570295e-02 1.1916302720e+00 -6.8872584916e-03
 1.0104740324e-08 1.0104740324e-08 1.1431161133e+00 -2.0553697489e-02 1.1914231509e+00 -7.0094560767e-03
 1.0104894498e-08 1.0104894498e-08 1.1412660210e+00 -2.1160436450e-02 1.1912187744e+00 -7.1270609615e-03
 1.0105049406e-08 1.0105049406e-08 1.1394071247e+00 -2.1766830870e-02 1.1910171029e+00 -7.2401510466e-03
 1.0105205057e-08 1.0105205057e-08 1.1375393169e+00 -2.2372924403e-02 1.1908180971e+00 -7.3488032233e-03
 1.0105361459e-08 1.0105361459e-08 1.1356624893e+00 -2.2978760683e-02 1.1906217185e+00 -7.4530933985e-03
 1.0105518622e-08 1.0105518622e-08 1.1337765326e+00 -2.3584383333e-02 1.1904279291e+00 -7.5530965167e-03
 1.0105676555e-08 1.0105676555e-08 1.1318813365e+00 -2.4189835977e-02 1.1902366910e+00 -7.6488865829e-03
 1.0105835267e-08 1.0105835267e-08 1.1299767902e+00 -2.4795162253e-02 1.1900479673e+00 -7.7405366842e-03
 1.0105994768e-08 1.0105994768e-08 1.1280627816e+00 -2.5400405823e-02 1.1898617213e+00 -7.8281190111e-03
 1.0106155067e-08 1.0106155067e-08 1.1261391979e+00 -2.6005610388e-02 1.1896779166e+00 -7.9117048784e-03
 1.0106316173e-08 1.0106316173e-08 1.1242059255e+00 -2.6610819693e-02 1.1894965175e+00 -7.9913647454e-03
 1.0106478096e-08 1.0106478096e-08 1.1222628498e+00 -2.7216077547e-02 1.1893174887e+00 -8.0671682360e-03
 1.0106640845e-08 1.0106640845e-08 1.1203098552e+00 -2.7821427824e-02 1.1891407953e+00 -8.1391841573e-03
 1.0106804431e-08 1.0106804431e-08 1.1183468251e+00 -2.8426914603e-02 1.1889664026e+00 -8.2074805324e-03
 1.0106968863e-08 1.0106968863e-08 1.1163736423e+00 -2.9032581909e-02 1.1887942766e+00 -8.2721245879e-03
 1.0107134151e-08 1.0107134151e-08 1.1143901893e+00 -2.9638473702e-02 1.1886243836e+00 -8.3331827735e-03
 1.0107300304e-08 1.0107300304e-08 1.1123963470e+00 -3.0244634255e-02 1.1884566903e+00 -8.3907208186e-03
 1.0107467334e-08 1.0107467334e-08 1.1103919954e+00 -3.0851108030e-02 1.1882911637e+00 -8.4448037323e-03
 1.0107635249e-08 1.0107635249e-08 1.1083770138e+00 -3.1457939552e-02 1.1881277711e+00 -8.4954958071e-03
 1.0107804060e-08 1.0107804060e-08 1.1063512805e+00 -3.2065173489e-02 1.1879664803e+00 -8.5428606426e-03
 1.0107973777e-08 1.0107973777e-08 1.1043146732e+00 -3.2672854648e-02 1.1878072595e+00 -8.5869611611e-03
 1.0108144411e-08 1.0108144411e-08 1.1022670687e+00 -3.3281028002e-02 1.1876500771e+00 -8.6278596244e-03
 1.0108315971e-08 1.0108315971e-08 1.1002083430e+00 -3.3889738691e-02 1.1874949019e+00 -8.6656176490e-03
 1.0108488469e-08 1.0108488469e-08 1.0981383714e+00 -3.4499032036e-02 1.1873417028e+00 -8.7002962214e-03
 1.0108661914e-08 1.0108661914e-08 1.0960570282e+00 -3.5108953544e-02 1.1871904495e+00 -8.7319557124e-03
 1.0108836318e-08 1.0108836318e-08 1.0939641872e+00 -3.5719548915e-02 1.1870411115e+00 -8.7606558921e-03
 1.0109011690e-08 1.0109011690e-08 1.0918597215e+00 -3.6330864056e-02 1.1868936589e+00 -8.7864559439e-03
 1.0109188041e-08 1.0109188041e-08 1.0897435034e+00 -3.6942945078e-02 1.1867480620e+00 -8.8094144783e-03
 1.0109365383e-08 1.0109365383e-08 1.0876154045e+00 -3.7555838318e-02 1.1866042914e+00 -8.8295895465e-03
 1.0109543725e-08 1.0109543725e-08 1.0854752960e+00 -3.8169590328e-02 1.1864623180e+00 -8.8470386539e-03
 1.0109723079e-08 1.0109723079e-08 1.0833230482e+00 -3.8784247899e-02 1.1863221128e+00 -8.8618187728e-03
 1.0109903456e-08 1.0109903456e-08 1.0811585313e+00 -3.9399858055e-02 1.1861836473e+00 -8.8739863555e-03
 1.0110084865e-08 1.0110084865e-08 1.0789816145e+00 -4.0016468061e-02 1.1860468931e+00 -8.8835973466e-03
 1.0110267319e-08 1.0110267319e-08 1.0767921669e+00 -4.0634125434e-02 1.1859118221e+00 -8.8907071951e-03
 1.0110450829e-08 1.0110450829e-08 1.0745900572e+00 -4.1252877941e-02 1.1857784065e+00 -8.8953708670e-03
 1.0110635404e-08 1.0110635404e-08 1.0723751535e+00 -4.1872773604e-02 1.1856466186e+00 -8.8976428561e-03
 1.0110821056e-08 1.0110821056e-08 1.0701473240e+00 -4.2493860707e-02 1.1855164310e+00 -8.8975771963e-03
 1.0111007797e-08 1.0111007797e-08 1.0679064362e+00 -4.3116187800e-02 1.1853878166e+00 -8.8952274723e-03
 1.0111195637e-08 1.0111195637e-08 1.0656523579e+00 -4.3739803692e-02 1.1852607484e+00 -8.8906468308e-03
 1.0111384587e-08 1.0111384587e-08 1.0633849566e+00 -4.4364757465e-02 1.1851351995e+00 -8.8838879912e-03
 1.0111574658e-08 1.0111574658e-08 1.0611040999e+00 -4.4991098468e-02 1.1850111435e+00 -8.8750032561e-03
 1.0111765862e-08 1.0111765862e-08 1.0588096553e+00 -4.5618876315e-02 1.1848885540e+00 -8.8640445214e-03
 1.0111958209e-08 1.0111958209e-08 1.0565014906e+00 -4.6248140894e-02 1.1847674048e+00 -8.8510632865e-03
 1.0112151711e-08 1.0112151711e-08 1.0541794739e+00 -4.6878942355e-02 1.1846476699e+00 -8.8361106640e-03
 1.0112346377e-08 1.0112346377e-08 1.0518434737e+00 -4.7511331116e-02 1.1845293236e+00 -8.8192373890e-03
 1.0112542220e-08 1.0112542220e-08 1.0494933589e+00 -4.8145357855e-02 1.1844123401e+00 -8.8004938286e-03
 1.0112739250e-08 1.0112739250e-08 1.0471289989e+00 -4.8781073506e-02 1.1842966940e+00 -8.7799299909e-03
 1.0112937478e-08 1.0112937478e-08 1.0447502639e+00 -4.9418529257e-02 1.1841823600e+00 -8.7575955332e-03
 1.0113136915e-08 1.0113136915e-08 1.0423570250e+00 -5.0057776542e-02 1.1840693130e+00 -8.7335397713e-03
 1.0113337570e-08 1.0113337570e-08 1.0399491542e+00 -5.0698867032e-02 1.1839575279e+00 -8.7078116869e-03
 1.0113539456e-08 1.0113539456e-08 1.0375265246e+00 -5.1341852630e-02 1.1838469798e+00 -8.6804599359e-03
 1.0113742582e-08 1.0113742582e-08 1.0350890106e+00 -5.1986785457e-02 1.1837376442e+00 -8.6515328561e-03
 1.0113946959e-08 1.0113946959e-08 1.0326364879e+00 -5.2633717845e-02 1.1836294962e+00 -8.6210784740e-03
 1.0114152597e-08 1.0114152597e-08 1.0301688340e+00 -5.3282702321e-02 1.1835225117e+00 -8.5891445124e-03
 1.0114359506e-08 1.0114359506e-08 1.0276859279e+00 -5.3933791593e-02 1.1834166661e+00 -8.5557783966e-03
 1.0114567696e-08 1.0114567696e-08 1.0251876507e+00 -5.4587038537e-02 1.1833119352e+00 -8.5210272611e-03
 1.0114777176e-08 1.0114777176e-08 1.0226738855e+00 -5.5242496179e-02 1.1832082951e+00 -8.4849379552e-03
 1.0114987957e-08 1.0114987957e-08 1.0201445180e+00 -5.5900217676e-02 1.1831057218e+00 -8.4475570489e-03
 1.0115200047e-08 1.0115200047e-08 1.0175994360e+00 -5.6560256294e-02 1.1830041912e+00 -8.4089308381e-03
 1.0115413456e-08 1.0115413456e-08 1.0150385306e+00 -5.7222665388e-02 1.1829036798e+00 -8.3691053493e-03
 1.0115628192e-08 1.0115628192e-08 1.0124616953e+00 -5.7887498377e-02 1.1828041638e+00 -8.3281263442e-03
 1.0115844264e-08 1.0115844264e-08 1.0098688272e+00 -5.8554808719e-02 1.1827056197e+00 -8.2860393235e-03
 1.0116061681e-08 1.0116061681e-08 1.0072598267e+00 -5.9224649880e-02 1.1826080240e+00 -8.2428895307e-03
 1.0116280450e-08 1.0116280450e-08 1.0046345981e+00 -5.9897075309e-02 1.1825113533e+00 -8.1987219549e-03
