 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0278184437e-08 1.0278184437e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.8710697131e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0278428956e-08 1.0278428956e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.9098074560e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0278671420e-08 1.0278671420e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.9380799620e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0278912017e-08 1.0278912017e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.9471615579e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0279150913e-08 1.0279150913e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 1.9867529002e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0279388257e-08 1.0279388257e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -1.9644602743e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0279624182e-08 1.0279624182e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835635e-09 1.9706357366e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0279858812e-08 1.0279858812e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -1.9841378231e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0280092256e-08 1.0280092256e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 2.0621844231e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0280324618e-08 1.0280324618e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -2.0875551160e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0280555991e-08 1.0280555991e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 2.0865342309e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0280786460e-08 1.0280786460e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -2.0769739808e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0281016106e-08 1.0281016106e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 2.0996948815e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0281245003e-08 1.0281245003e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -2.0985037123e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0281473222e-08 1.0281473222e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835635e-09 2.1325563665e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0281700825e-08 1.0281700825e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -2.0787449691e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0281927876e-08 1.0281927876e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 2.1010157613e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0282154430e-08 1.0282154430e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -2.1423134758e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0282380543e-08 1.0282380543e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 2.1402415143e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0282606264e-08 1.0282606264e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -2.1423953408e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0282831643e-08 1.0282831643e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 2.2024625124e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0283056726e-08 1.0283056726e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -2.1805672538e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0283281557e-08 1.0283281557e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 2.1797370309e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0283506177e-08 1.0283506177e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -2.1036433430e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0283730626e-08 1.0283730626e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 2.1251112808e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0283954944e-08 1.0283954944e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -2.0491378701e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0284179166e-08 1.0284179166e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 2.0480008074e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0284403328e-08 1.0284403328e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -2.0266951171e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0284627465e-08 1.0284627465e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 2.0167959462e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0284851609e-08 1.0284851609e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -1.9951921431e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0285075792e-08 1.0285075792e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 1.9972621219e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0285300044e-08 1.0285300044e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -2.0177107969e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0285524397e-08 1.0285524397e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 2.0226297651e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0285748878e-08 1.0285748878e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -1.9605188095e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0285973515e-08 1.0285973515e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 1.9851477020e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0286198338e-08 1.0286198338e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835635e-09 -1.9859706108e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0286423371e-08 1.0286423371e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 2.0396155698e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0286648642e-08 1.0286648642e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -2.0700963319e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0286874176e-08 1.0286874176e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 2.0983884217e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0287099998e-08 1.0287099998e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -2.1283547269e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0287326133e-08 1.0287326133e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 2.1290725769e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0287552604e-08 1.0287552604e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -2.0363768105e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0287779436e-08 1.0287779436e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 2.0867741864e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0288006651e-08 1.0288006651e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -1.9932051267e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0288234274e-08 1.0288234274e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 2.0175525714e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0288462325e-08 1.0288462325e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -1.9642621733e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0288690828e-08 1.0288690828e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.9452794063e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0288919806e-08 1.0288919806e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -1.9241570811e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0289149278e-08 1.0289149278e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.8691869101e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0289379269e-08 1.0289379269e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.8462437452e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0289609797e-08 1.0289609797e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835635e-09 1.8625769280e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0289840886e-08 1.0289840886e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -1.8056341549e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0290072556e-08 1.0290072556e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 1.8239846647e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0290304828e-08 1.0290304828e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.8431395407e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0290537723e-08 1.0290537723e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 1.8813417688e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0290771261e-08 1.0290771261e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.9249164779e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0291005464e-08 1.0291005464e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 1.9911322964e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0291240352e-08 1.0291240352e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -1.9195009206e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0291475945e-08 1.0291475945e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.9139251431e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0291712264e-08 1.0291712264e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.9072288054e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0291949330e-08 1.0291949330e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.8873374261e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0292187163e-08 1.0292187163e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.9244783110e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0292425784e-08 1.0292425784e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.9410386771e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0292665212e-08 1.0292665212e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.9624552920e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0292905470e-08 1.0292905470e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 1.9946170598e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0293146576e-08 1.0293146576e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -1.9676577362e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0293388553e-08 1.0293388553e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 1.9955902211e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0293631421e-08 1.0293631421e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -1.9973238872e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0293875200e-08 1.0293875200e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 2.0586393853e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0294119912e-08 1.0294119912e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -2.0153154804e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0294365578e-08 1.0294365578e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.9643157545e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0294612218e-08 1.0294612218e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.9643678348e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0294859855e-08 1.0294859855e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.9349530941e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0295108509e-08 1.0295108509e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.9482353701e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0295358203e-08 1.0295358203e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 1.9177559585e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0295608958e-08 1.0295608958e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -1.9244095244e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0295860796e-08 1.0295860796e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 1.9912075185e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0296113740e-08 1.0296113740e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -2.0203061426e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0296367811e-08 1.0296367811e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 2.0005547665e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0296623033e-08 1.0296623033e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -1.9579273242e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0296879428e-08 1.0296879428e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.9259921542e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0297137019e-08 1.0297137019e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.9841421697e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0297395831e-08 1.0297395831e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.9804858392e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0297655885e-08 1.0297655885e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.9876132254e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0297917206e-08 1.0297917206e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 2.0629854013e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0298179819e-08 1.0298179819e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -2.0207144487e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0298443748e-08 1.0298443748e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 2.0613259292e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0298709018e-08 1.0298709018e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -2.0299698893e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0298975653e-08 1.0298975653e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 2.0626415958e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0299243679e-08 1.0299243679e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -1.9778106068e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0299513123e-08 1.0299513123e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.9270694614e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0299784010e-08 1.0299784010e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -1.9277169918e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0300056367e-08 1.0300056367e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 1.9621538814e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0300330221e-08 1.0300330221e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.9723357792e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0300605599e-08 1.0300605599e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.9274997933e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0300882529e-08 1.0300882529e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.9731242601e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0301161040e-08 1.0301161040e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 1.9680289083e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0301441160e-08 1.0301441160e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835635e-09 -1.9308315849e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0301722918e-08 1.0301722918e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.9279421597e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0302006345e-08 1.0302006345e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.9205360392e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0302291469e-08 1.0302291469e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.9285899514e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0302578323e-08 1.0302578323e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.9184045484e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0302866937e-08 1.0302866937e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 1.9160032359e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0303157344e-08 1.0303157344e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -1.8349731023e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0303449575e-08 1.0303449575e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 1.8152058049e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0303743664e-08 1.0303743664e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -1.7342624397e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0304039644e-08 1.0304039644e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.7085688655e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0304337550e-08 1.0304337550e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -1.7207273772e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0304637417e-08 1.0304637417e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835635e-09 1.7908951681e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0304939280e-08 1.0304939280e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.7387303520e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0305243176e-08 1.0305243176e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835635e-09 1.7900559432e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0305549142e-08 1.0305549142e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -1.7723355457e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0305857216e-08 1.0305857216e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 1.8389646602e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0306167436e-08 1.0306167436e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.8717435711e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0306479842e-08 1.0306479842e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.9009711935e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0306794475e-08 1.0306794475e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -1.8488095734e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0307111376e-08 1.0307111376e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 1.8238254336e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0307430586e-08 1.0307430586e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -1.8138902651e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0307752149e-08 1.0307752149e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.8089715043e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0308076109e-08 1.0308076109e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.8105680039e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0308402511e-08 1.0308402511e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 1.7828209582e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0308731401e-08 1.0308731401e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835635e-09 -1.7869072174e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0309062826e-08 1.0309062826e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 1.8267905395e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0309396834e-08 1.0309396834e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 -1.8053532171e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0309733476e-08 1.0309733476e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 1.8318334008e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0310072800e-08 1.0310072800e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -1.8502427929e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0310414860e-08 1.0310414860e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 1.8813242649e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0310759709e-08 1.0310759709e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -1.8465338233e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0311107400e-08 1.0311107400e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835635e-09 1.8571039154e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0311457989e-08 1.0311457989e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -1.8225510344e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0311811535e-08 1.0311811535e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 1.8418647316e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0312168095e-08 1.0312168095e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -1.8231075248e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0312527730e-08 1.0312527730e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 1.8587332985e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0312890501e-08 1.0312890501e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -1.8495611841e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0313256472e-08 1.0313256472e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 1.8839055270e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0313625709e-08 1.0313625709e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -1.9178328909e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0313998278e-08 1.0313998278e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 1.9370161105e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0314374248e-08 1.0314374248e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835633e-09 -1.9467401319e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0314753689e-08 1.0314753689e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 1.9875053536e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0315136676e-08 1.0315136676e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -2.0025883750e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0315523281e-08 1.0315523281e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 2.0377041137e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0315913583e-08 1.0315913583e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -2.0545997912e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0316307660e-08 1.0316307660e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 2.1217209619e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0316705594e-08 1.0316705594e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -2.0934437143e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0317107469e-08 1.0317107469e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 2.1160959536e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0317513371e-08 1.0317513371e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -2.1376278442e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0317923391e-08 1.0317923391e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 2.1891769318e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0318337618e-08 1.0318337618e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -2.1716681113e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0318756149e-08 1.0318756149e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 2.2056344321e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0319179081e-08 1.0319179081e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -2.2096003671e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0319606515e-08 1.0319606515e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835635e-09 2.2346017198e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0320038555e-08 1.0320038555e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -2.2488667635e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0320475308e-08 1.0320475308e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835635e-09 2.2757552826e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0320916886e-08 1.0320916886e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -2.2390050933e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0321363404e-08 1.0321363404e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835634e-09 2.2894748870e-18 -2.1429823633e-09 -1.2000000000e-15
 1.0321814980e-08 1.0321814980e-08 0.0000000000e+00 -1.2000000000e+00 2.1429835632e-09 -2.2750709961e-18 -2.1429823633e-09 -1.2000000000e-15
