 time time power_switching
 1.0703036462e-08 1.0703036462e-08 1.3446412662e-14
 1.0703805530e-08 1.0703805530e-08 1.3433906229e-14
 1.0704580328e-08 1.0704580328e-08 1.3446403891e-14
 1.0705360906e-08 1.0705360906e-08 1.3433906001e-14
 1.0706147315e-08 1.0706147315e-08 1.3446411577e-14
 1.0706939605e-08 1.0706939605e-08 1.3433931648e-14
 1.0707737829e-08 1.0707737829e-08 1.3446416134e-14
 1.0708542039e-08 1.0708542039e-08 1.3433910326e-14
 1.0709352289e-08 1.0709352289e-08 1.3446410456e-14
 1.0710168632e-08 1.0710168632e-08 1.3433933432e-14
 1.0710991124e-08 1.0710991124e-08 1.3446409881e-14
 1.0711819821e-08 1.0711819821e-08 1.3433908157e-14
 1.0712654780e-08 1.0712654780e-08 1.3446410682e-14
 1.0713496060e-08 1.0713496060e-08 1.3433918245e-14
 1.0714343719e-08 1.0714343719e-08 1.3446417131e-14
 1.0715197818e-08 1.0715197818e-08 1.3433943488e-14
 1.0716058420e-08 1.0716058420e-08 1.3446418615e-14
 1.0716925585e-08 1.0716925585e-08 1.3433927485e-14
 1.0717799380e-08 1.0717799380e-08 1.3446420127e-14
 1.0718679869e-08 1.0718679869e-08 1.3433938175e-14
 1.0719567120e-08 1.0719567120e-08 1.3446417765e-14
 1.0720461201e-08 1.0720461201e-08 1.3433934586e-14
 1.0721362182e-08 1.0721362182e-08 1.3446447893e-14
 1.0722270134e-08 1.0722270134e-08 1.3433958718e-14
 1.0723185131e-08 1.0723185131e-08 1.3446436612e-14
 1.0724107248e-08 1.0724107248e-08 1.3433941240e-14
 1.0725036561e-08 1.0725036561e-08 1.3446415500e-14
 1.0725973150e-08 1.0725973150e-08 1.3433923410e-14
 1.0726917094e-08 1.0726917094e-08 1.3446394780e-14
 1.0727868476e-08 1.0727868476e-08 1.3433909440e-14
 1.0728827381e-08 1.0728827381e-08 1.3446395297e-14
 1.0729793895e-08 1.0729793895e-08 1.3433913149e-14
 1.0730768107e-08 1.0730768107e-08 1.3446411959e-14
 1.0731750108e-08 1.0731750108e-08 1.3433912431e-14
 1.0732739992e-08 1.0732739992e-08 1.3446393509e-14
 1.0733737853e-08 1.0733737853e-08 1.3433904096e-14
 1.0734743791e-08 1.0734743791e-08 1.3446383301e-14
 1.0735757907e-08 1.0735757907e-08 1.3433886792e-14
 1.0736780303e-08 1.0736780303e-08 1.3446400570e-14
 1.0737811085e-08 1.0737811085e-08 1.3433912586e-14
 1.0738850364e-08 1.0738850364e-08 1.3446398925e-14
 1.0739898250e-08 1.0739898250e-08 1.3433909384e-14
 1.0740954859e-08 1.0740954859e-08 1.3446398485e-14
 1.0742020309e-08 1.0742020309e-08 1.3433908761e-14
 1.0743094720e-08 1.0743094720e-08 1.3446398716e-14
 1.0744178217e-08 1.0744178217e-08 1.3433931296e-14
 1.0745270928e-08 1.0745270928e-08 1.3446419238e-14
 1.0746372984e-08 1.0746372984e-08 1.3433933940e-14
 1.0747484521e-08 1.0747484521e-08 1.3446418734e-14
 1.0748605676e-08 1.0748605676e-08 1.3433935721e-14
 1.0749736592e-08 1.0749736592e-08 1.3446423832e-14
 1.0750877415e-08 1.0750877415e-08 1.3433947572e-14
 1.0752028297e-08 1.0752028297e-08 1.3446410476e-14
 1.0753189391e-08 1.0753189391e-08 1.3433897010e-14
 1.0754360857e-08 1.0754360857e-08 1.3446379150e-14
 1.0755542857e-08 1.0755542857e-08 1.3433879610e-14
 1.0756735562e-08 1.0756735562e-08 1.3446366181e-14
 1.0757939142e-08 1.0757939142e-08 1.3433842783e-14
 1.0759153776e-08 1.0759153776e-08 1.3446331309e-14
 1.0760379647e-08 1.0760379647e-08 1.3433841039e-14
 1.0761616944e-08 1.0761616944e-08 1.3446351898e-14
 1.0762865859e-08 1.0762865859e-08 1.3433875290e-14
 1.0764126593e-08 1.0764126593e-08 1.3446338204e-14
 1.0765399351e-08 1.0765399351e-08 1.3433839951e-14
 1.0766684343e-08 1.0766684343e-08 1.3446333540e-14
 1.0767981788e-08 1.0767981788e-08 1.3433832399e-14
 1.0769291909e-08 1.0769291909e-08 1.3446306156e-14
 1.0770614938e-08 1.0770614938e-08 1.3433820194e-14
 1.0771951111e-08 1.0771951111e-08 1.3446321502e-14
 1.0773300674e-08 1.0773300674e-08 1.3433824780e-14
 1.0774663880e-08 1.0774663880e-08 1.3446311299e-14
 1.0776040988e-08 1.0776040988e-08 1.3433837543e-14
 1.0776331598e-08 1.0776331598e-08 1.3446317817e-14
 1.0776912817e-08 1.0776912817e-08 1.3433829056e-14
 1.0777155774e-08 1.0777155774e-08 1.3446319537e-14
 1.0777433871e-08 1.0777433871e-08 1.3433825741e-14
 1.0777639503e-08 1.0777639503e-08 1.3446320426e-14
 1.0777860795e-08 1.0777860795e-08 1.3433833189e-14
 1.0778073080e-08 1.0778073080e-08 1.3446324721e-14
 1.0778292123e-08 1.0778292123e-08 1.3433818245e-14
 1.0778509770e-08 1.0778509770e-08 1.3446315920e-14
 1.0778729700e-08 1.0778729700e-08 1.3433825905e-14
 1.0778949920e-08 1.0778949920e-08 1.3446308447e-14
 1.0779171456e-08 1.0779171456e-08 1.3433833148e-14
 1.0779393845e-08 1.0779393845e-08 1.3446308802e-14
 1.0779617374e-08 1.0779617374e-08 1.3433818979e-14
 1.0779841948e-08 1.0779841948e-08 1.3446322643e-14
 1.0780067665e-08 1.0780067665e-08 1.3433820264e-14
 1.0780294527e-08 1.0780294527e-08 1.3446321993e-14
 1.0780522585e-08 1.0780522585e-08 1.3433826314e-14
 1.0780751871e-08 1.0780751871e-08 1.3446309928e-14
 1.0780982426e-08 1.0780982426e-08 1.3433825875e-14
 1.0781214291e-08 1.0781214291e-08 1.3446310349e-14
 1.0781447508e-08 1.0781447508e-08 1.3433831173e-14
 1.0781682123e-08 1.0781682123e-08 1.3446325185e-14
 1.0781918183e-08 1.0781918183e-08 1.3433825616e-14
 1.0782155737e-08 1.0782155737e-08 1.3446320450e-14
 1.0782394837e-08 1.0782394837e-08 1.3433819009e-14
 1.0782635537e-08 1.0782635537e-08 1.3446304022e-14
 1.0782877894e-08 1.0782877894e-08 1.3433798169e-14
 1.0783121969e-08 1.0783121969e-08 1.3446308839e-14
 1.0783367825e-08 1.0783367825e-08 1.3433815071e-14
 1.0783615531e-08 1.0783615531e-08 1.3446304232e-14
 1.0783865155e-08 1.0783865155e-08 1.3433815458e-14
 1.0784116775e-08 1.0784116775e-08 1.3446320327e-14
 1.0784370471e-08 1.0784370471e-08 1.3433848743e-14
 1.0784626326e-08 1.0784626326e-08 1.3446318910e-14
 1.0784884431e-08 1.0784884431e-08 1.3433824621e-14
 1.0785144885e-08 1.0785144885e-08 1.3446315799e-14
 1.0785407789e-08 1.0785407789e-08 1.3433825403e-14
 1.0785673254e-08 1.0785673254e-08 1.3446315829e-14
 1.0785941400e-08 1.0785941400e-08 1.3433824793e-14
 1.0786212355e-08 1.0786212355e-08 1.3446314817e-14
 1.0786486257e-08 1.0786486257e-08 1.3433846994e-14
 1.0786763256e-08 1.0786763256e-08 1.3446334782e-14
 1.0787043515e-08 1.0787043515e-08 1.3433846445e-14
 1.0787327212e-08 1.0787327212e-08 1.3446342281e-14
 1.0787614540e-08 1.0787614540e-08 1.3433838508e-14
 1.0787905713e-08 1.0787905713e-08 1.3446324311e-14
 1.0788200966e-08 1.0788200966e-08 1.3433825692e-14
 1.0788500560e-08 1.0788500560e-08 1.3446327071e-14
 1.0788804784e-08 1.0788804784e-08 1.3433825667e-14
 1.0789113963e-08 1.0789113963e-08 1.3446297368e-14
 1.0789428464e-08 1.0789428464e-08 1.3433817486e-14
 1.0789748701e-08 1.0789748701e-08 1.3446320593e-14
 1.0790075149e-08 1.0790075149e-08 1.3433825605e-14
 1.0790408356e-08 1.0790408356e-08 1.3446321778e-14
 1.0790748959e-08 1.0790748959e-08 1.3433830396e-14
 1.0791097710e-08 1.0791097710e-08 1.3446315552e-14
 1.0791455504e-08 1.0791455504e-08 1.3433841322e-14
 1.0791823430e-08 1.0791823430e-08 1.3446325358e-14
 1.0792202828e-08 1.0792202828e-08 1.3433831839e-14
 1.0792595390e-08 1.0792595390e-08 1.3446325064e-14
 1.0793003313e-08 1.0793003313e-08 1.3433838802e-14
 1.0793429541e-08 1.0793429541e-08 1.3446314943e-14
 1.0793878201e-08 1.0793878201e-08 1.3433823546e-14
 1.0794355445e-08 1.0794355445e-08 1.3446319561e-14
 1.0794871258e-08 1.0794871258e-08 1.3433802727e-14
 1.0795444217e-08 1.0795444217e-08 1.3446294967e-14
 1.0796011852e-08 1.0796011852e-08 1.3433795607e-14
 1.0796562127e-08 1.0796562127e-08 1.3446290826e-14
 1.0797091250e-08 1.0797091250e-08 1.3433803352e-14
 1.0797604517e-08 1.0797604517e-08 1.3446312283e-14
 1.0798104721e-08 1.0798104721e-08 1.3433825121e-14
 1.0798594704e-08 1.0798594704e-08 1.3446315159e-14
 1.0799076068e-08 1.0799076068e-08 1.3433825173e-14
 1.0799550218e-08 1.0799550218e-08 1.3446310581e-14
 1.0800003818e-08 1.0800003818e-08 1.3433825250e-14
 1.0800441865e-08 1.0800441865e-08 1.3446315303e-14
 1.0800865802e-08 1.0800865802e-08 1.3433816568e-14
 1.0801279105e-08 1.0801279105e-08 1.3446305727e-14
 1.0801683325e-08 1.0801683325e-08 1.3433837899e-14
 1.0802080056e-08 1.0802080056e-08 1.3446331765e-14
 1.0802470276e-08 1.0802470276e-08 1.3433853066e-14
 1.0802854879e-08 1.0802854879e-08 1.3446338975e-14
 1.0803234541e-08 1.0803234541e-08 1.3433834664e-14
 1.0803609853e-08 1.0803609853e-08 1.3446302685e-14
 1.0803981304e-08 1.0803981304e-08 1.3433797045e-14
 1.0804349321e-08 1.0804349321e-08 1.3446286918e-14
 1.0804714269e-08 1.0804714269e-08 1.3433795383e-14
 1.0805076472e-08 1.0805076472e-08 1.3446314449e-14
 1.0805436214e-08 1.0805436214e-08 1.3433825512e-14
 1.0805793750e-08 1.0805793750e-08 1.3446315527e-14
 1.0806149308e-08 1.0806149308e-08 1.3433839956e-14
 1.0806503093e-08 1.0806503093e-08 1.3446330095e-14
 1.0806855293e-08 1.0806855293e-08 1.3433854783e-14
 1.0807206080e-08 1.0807206080e-08 1.3446330375e-14
 1.0807555610e-08 1.0807555610e-08 1.3433840978e-14
 1.0807904028e-08 1.0807904028e-08 1.3446330579e-14
 1.0808251469e-08 1.0808251469e-08 1.3433839891e-14
 1.0808598057e-08 1.0808598057e-08 1.3446328999e-14
 1.0808943910e-08 1.0808943910e-08 1.3433841750e-14
 1.0809289137e-08 1.0809289137e-08 1.3446329816e-14
 1.0809633842e-08 1.0809633842e-08 1.3433839787e-14
 1.0809978120e-08 1.0809978120e-08 1.3446329780e-14
 1.0810322066e-08 1.0810322066e-08 1.3433827948e-14
 1.0810665765e-08 1.0810665765e-08 1.3446315566e-14
 1.0811009302e-08 1.0811009302e-08 1.3433829297e-14
 1.0811352755e-08 1.0811352755e-08 1.3446300127e-14
 1.0811696202e-08 1.0811696202e-08 1.3433823042e-14
 1.0812039715e-08 1.0812039715e-08 1.3446315566e-14
 1.0812383365e-08 1.0812383365e-08 1.3433824324e-14
 1.0812727220e-08 1.0812727220e-08 1.3446314358e-14
 1.0813071345e-08 1.0813071345e-08 1.3433829077e-14
 1.0813415804e-08 1.0813415804e-08 1.3446316696e-14
 1.0813760659e-08 1.0813760659e-08 1.3433824470e-14
 1.0814105971e-08 1.0814105971e-08 1.3446315561e-14
 1.0814451797e-08 1.0814451797e-08 1.3433837904e-14
 1.0814798195e-08 1.0814798195e-08 1.3446345055e-14
 1.0815145222e-08 1.0815145222e-08 1.3433827176e-14
 1.0815492932e-08 1.0815492932e-08 1.3446315554e-14
 1.0815841379e-08 1.0815841379e-08 1.3433826182e-14
 1.0816190616e-08 1.0816190616e-08 1.3446315550e-14
 1.0816540695e-08 1.0816540695e-08 1.3433840427e-14
 1.0816891669e-08 1.0816891669e-08 1.3446330034e-14
 1.0817243587e-08 1.0817243587e-08 1.3433854796e-14
 1.0817596501e-08 1.0817596501e-08 1.3446330277e-14
 1.0817950460e-08 1.0817950460e-08 1.3433840093e-14
 1.0818305515e-08 1.0818305515e-08 1.3446330188e-14
 1.0818661713e-08 1.0818661713e-08 1.3433854602e-14
 1.0819019105e-08 1.0819019105e-08 1.3446330277e-14
 1.0819377738e-08 1.0819377738e-08 1.3433854492e-14
 1.0819737661e-08 1.0819737661e-08 1.3446330373e-14
 1.0820098924e-08 1.0820098924e-08 1.3433852476e-14
 1.0820461573e-08 1.0820461573e-08 1.3446345440e-14
 1.0820825658e-08 1.0820825658e-08 1.3433840521e-14
 1.0821191227e-08 1.0821191227e-08 1.3446345669e-14
 1.0821558328e-08 1.0821558328e-08 1.3433840636e-14
 1.0821927010e-08 1.0821927010e-08 1.3446332571e-14
 1.0822297322e-08 1.0822297322e-08 1.3433840757e-14
 1.0822669313e-08 1.0822669313e-08 1.3446330830e-14
 1.0823043031e-08 1.0823043031e-08 1.3433843375e-14
 1.0823418526e-08 1.0823418526e-08 1.3446343739e-14
 1.0823795849e-08 1.0823795849e-08 1.3433835153e-14
 1.0824175048e-08 1.0824175048e-08 1.3446321800e-14
 1.0824556174e-08 1.0824556174e-08 1.3433825452e-14
 1.0824939279e-08 1.0824939279e-08 1.3446311806e-14
 1.0825324413e-08 1.0825324413e-08 1.3433825441e-14
 1.0825711629e-08 1.0825711629e-08 1.3446315444e-14
 1.0826100977e-08 1.0826100977e-08 1.3433829849e-14
 1.0826492512e-08 1.0826492512e-08 1.3446324813e-14
 1.0826886287e-08 1.0826886287e-08 1.3433825417e-14
 1.0827282355e-08 1.0827282355e-08 1.3446304348e-14
 1.0827680771e-08 1.0827680771e-08 1.3433809190e-14
 1.0828081590e-08 1.0828081590e-08 1.3446288215e-14
 1.0828484868e-08 1.0828484868e-08 1.3433796498e-14
 1.0828890661e-08 1.0828890661e-08 1.3446288412e-14
 1.0829299027e-08 1.0829299027e-08 1.3433801790e-14
 1.0829710024e-08 1.0829710024e-08 1.3446281526e-14
 1.0830123710e-08 1.0830123710e-08 1.3433791291e-14
 1.0830540146e-08 1.0830540146e-08 1.3446273309e-14
 1.0830959391e-08 1.0830959391e-08 1.3433771476e-14
 1.0831381507e-08 1.0831381507e-08 1.3446271679e-14
 1.0831806557e-08 1.0831806557e-08 1.3433790639e-14
 1.0832234602e-08 1.0832234602e-08 1.3446288523e-14
 1.0832665708e-08 1.0832665708e-08 1.3433807573e-14
 1.0833099940e-08 1.0833099940e-08 1.3446291572e-14
 1.0833537362e-08 1.0833537362e-08 1.3433807300e-14
 1.0833978043e-08 1.0833978043e-08 1.3446304549e-14
 1.0834422051e-08 1.0834422051e-08 1.3433807015e-14
 1.0834869454e-08 1.0834869454e-08 1.3446290051e-14
 1.0835320323e-08 1.0835320323e-08 1.3433829633e-14
 1.0835774730e-08 1.0835774730e-08 1.3446309073e-14
 1.0836232745e-08 1.0836232745e-08 1.3433831189e-14
 1.0836694444e-08 1.0836694444e-08 1.3446309589e-14
 1.0837159901e-08 1.0837159901e-08 1.3433825217e-14
 1.0837629192e-08 1.0837629192e-08 1.3446310194e-14
 1.0838102394e-08 1.0838102394e-08 1.3433825196e-14
 1.0838579585e-08 1.0838579585e-08 1.3446308707e-14
 1.0839060846e-08 1.0839060846e-08 1.3433813065e-14
 1.0839546256e-08 1.0839546256e-08 1.3446298934e-14
 1.0840035899e-08 1.0840035899e-08 1.3433801701e-14
 1.0840529858e-08 1.0840529858e-08 1.3446294871e-14
 1.0841028217e-08 1.0841028217e-08 1.3433804673e-14
 1.0841531063e-08 1.0841531063e-08 1.3446310600e-14
 1.0842038483e-08 1.0842038483e-08 1.3433830758e-14
 1.0842550566e-08 1.0842550566e-08 1.3446337605e-14
 1.0843067401e-08 1.0843067401e-08 1.3433828413e-14
 1.0843589082e-08 1.0843589082e-08 1.3446315071e-14
 1.0844115700e-08 1.0844115700e-08 1.3433804080e-14
 1.0844647350e-08 1.0844647350e-08 1.3446293662e-14
 1.0845184127e-08 1.0845184127e-08 1.3433801979e-14
 1.0845726128e-08 1.0845726128e-08 1.3446294710e-14
 1.0846273452e-08 1.0846273452e-08 1.3433802572e-14
 1.0846826199e-08 1.0846826199e-08 1.3446292349e-14
 1.0847384469e-08 1.0847384469e-08 1.3433829525e-14
 1.0847948365e-08 1.0847948365e-08 1.3446309470e-14
 1.0848517991e-08 1.0848517991e-08 1.3433804828e-14
 1.0849093453e-08 1.0849093453e-08 1.3446311235e-14
 1.0849674855e-08 1.0849674855e-08 1.3433820725e-14
 1.0850262308e-08 1.0850262308e-08 1.3446304864e-14
 1.0850855918e-08 1.0850855918e-08 1.3433796997e-14
 1.0851455798e-08 1.0851455798e-08 1.3446284654e-14
 1.0852062058e-08 1.0852062058e-08 1.3433812454e-14
 1.0852674812e-08 1.0852674812e-08 1.3446289785e-14
 1.0853294174e-08 1.0853294174e-08 1.3433799495e-14
 1.0853920258e-08 1.0853920258e-08 1.3446314784e-14
 1.0854553183e-08 1.0854553183e-08 1.3433825482e-14
 1.0855193064e-08 1.0855193064e-08 1.3446332619e-14
 1.0855840022e-08 1.0855840022e-08 1.3433854802e-14
 1.0856494175e-08 1.0856494175e-08 1.3446324803e-14
 1.0857155645e-08 1.0857155645e-08 1.3433821881e-14
 1.0857824555e-08 1.0857824555e-08 1.3446305715e-14
 1.0858501026e-08 1.0858501026e-08 1.3433834665e-14
 1.0859185183e-08 1.0859185183e-08 1.3446314625e-14
 1.0859877151e-08 1.0859877151e-08 1.3433823664e-14
 1.0860577057e-08 1.0860577057e-08 1.3446314582e-14
 1.0861285025e-08 1.0861285025e-08 1.3433838913e-14
 1.0862001186e-08 1.0862001186e-08 1.3446326375e-14
 1.0862725666e-08 1.0862725666e-08 1.3433823452e-14
 1.0863458596e-08 1.0863458596e-08 1.3446314493e-14
 1.0864200105e-08 1.0864200105e-08 1.3433824460e-14
 1.0864950326e-08 1.0864950326e-08 1.3446306579e-14
 1.0865709390e-08 1.0865709390e-08 1.3433836670e-14
 1.0866477429e-08 1.0866477429e-08 1.3446314397e-14
 1.0867254579e-08 1.0867254579e-08 1.3433815845e-14
 1.0868040972e-08 1.0868040972e-08 1.3446314348e-14
 1.0868836746e-08 1.0868836746e-08 1.3433824313e-14
 1.0869642036e-08 1.0869642036e-08 1.3446299541e-14
 1.0870456980e-08 1.0870456980e-08 1.3433820847e-14
 1.0871281715e-08 1.0871281715e-08 1.3446314244e-14
 1.0872116383e-08 1.0872116383e-08 1.3433824208e-14
 1.0872961123e-08 1.0872961123e-08 1.3446314190e-14
 1.0873816078e-08 1.0873816078e-08 1.3433815184e-14
 1.0874681390e-08 1.0874681390e-08 1.3446296632e-14
 1.0875557204e-08 1.0875557204e-08 1.3433803642e-14
 1.0876443666e-08 1.0876443666e-08 1.3446296162e-14
 1.0877340924e-08 1.0877340924e-08 1.3433812521e-14
 1.0878249127e-08 1.0878249127e-08 1.3446301843e-14
 1.0879168426e-08 1.0879168426e-08 1.3433812556e-14
 1.0880098975e-08 1.0880098975e-08 1.3446289929e-14
 1.0881040930e-08 1.0881040930e-08 1.3433795514e-14
 1.0881994447e-08 1.0881994447e-08 1.3446305248e-14
 1.0882959687e-08 1.0882959687e-08 1.3433804409e-14
 1.0883936813e-08 1.0883936813e-08 1.3446284045e-14
 1.0884925991e-08 1.0884925991e-08 1.3433803882e-14
 1.0885927390e-08 1.0885927390e-08 1.3446296012e-14
 1.0886937762e-08 1.0886937762e-08 1.3433819681e-14
 1.0887952558e-08 1.0887952558e-08 1.3446297028e-14
 1.0888971873e-08 1.0888971873e-08 1.3433817041e-14
 1.0889995585e-08 1.0889995585e-08 1.3446315203e-14
 1.0891024169e-08 1.0891024169e-08 1.3433823690e-14
 1.0892057767e-08 1.0892057767e-08 1.3446313686e-14
 1.0893096616e-08 1.0893096616e-08 1.3433821898e-14
 1.0894140873e-08 1.0894140873e-08 1.3446333305e-14
 1.0895190727e-08 1.0895190727e-08 1.3433845598e-14
 1.0896246349e-08 1.0896246349e-08 1.3446335032e-14
 1.0897307919e-08 1.0897307919e-08 1.3433823633e-14
 1.0898375611e-08 1.0898375611e-08 1.3446313319e-14
 1.0899449599e-08 1.0899449599e-08 1.3433822512e-14
 1.0900530057e-08 1.0900530057e-08 1.3446312773e-14
 1.0901617160e-08 1.0901617160e-08 1.3433824590e-14
 1.0902711081e-08 1.0902711081e-08 1.3446309542e-14
 1.0903811995e-08 1.0903811995e-08 1.3433825107e-14
 1.0904920077e-08 1.0904920077e-08 1.3446317279e-14
 1.0906035502e-08 1.0906035502e-08 1.3433827838e-14
 1.0907158449e-08 1.0907158449e-08 1.3446310961e-14
 1.0908289095e-08 1.0908289095e-08 1.3433803580e-14
 1.0909427621e-08 1.0909427621e-08 1.3446293732e-14
 1.0910574207e-08 1.0910574207e-08 1.3433793571e-14
 1.0911729038e-08 1.0911729038e-08 1.3446286504e-14
 1.0912892300e-08 1.0912892300e-08 1.3433795976e-14
 1.0914064179e-08 1.0914064179e-08 1.3446308880e-14
 1.0915244868e-08 1.0915244868e-08 1.3433823289e-14
 1.0916434558e-08 1.0916434558e-08 1.3446318424e-14
 1.0917633447e-08 1.0917633447e-08 1.3433841667e-14
 1.0918841734e-08 1.0918841734e-08 1.3446343800e-14
 1.0920059621e-08 1.0920059621e-08 1.3433841225e-14
 1.0921287314e-08 1.0921287314e-08 1.3446344321e-14
 1.0922525022e-08 1.0922525022e-08 1.3433826654e-14
 1.0923772960e-08 1.0923772960e-08 1.3446335501e-14
 1.0925031345e-08 1.0925031345e-08 1.3433849609e-14
 1.0926300398e-08 1.0926300398e-08 1.3446346635e-14
 1.0927580346e-08 1.0927580346e-08 1.3433831755e-14
 1.0928871419e-08 1.0928871419e-08 1.3446318493e-14
 1.0930173854e-08 1.0930173854e-08 1.3433839264e-14
 1.0931487891e-08 1.0931487891e-08 1.3446331998e-14
 1.0932813775e-08 1.0932813775e-08 1.3433836084e-14
 1.0934151760e-08 1.0934151760e-08 1.3446319345e-14
 1.0935502101e-08 1.0935502101e-08 1.3433822847e-14
 1.0936865063e-08 1.0936865063e-08 1.3446311292e-14
 1.0938240915e-08 1.0938240915e-08 1.3433818193e-14
 1.0939629933e-08 1.0939629933e-08 1.3446312756e-14
 1.0941032401e-08 1.0941032401e-08 1.3433822357e-14
 1.0942448607e-08 1.0942448607e-08 1.3446312525e-14
 1.0943878850e-08 1.0943878850e-08 1.3433822170e-14
 1.0945323434e-08 1.0945323434e-08 1.3446312613e-14
 1.0946782673e-08 1.0946782673e-08 1.3433835662e-14
 1.0948256887e-08 1.0948256887e-08 1.3446312537e-14
 1.0949746407e-08 1.0949746407e-08 1.3433824714e-14
 1.0951251571e-08 1.0951251571e-08 1.3446307083e-14
 1.0952772728e-08 1.0952772728e-08 1.3433810564e-14
 1.0954310236e-08 1.0954310236e-08 1.3446285706e-14
 1.0955864463e-08 1.0955864463e-08 1.3433795836e-14
 1.0957435787e-08 1.0957435787e-08 1.3446281353e-14
 1.0959024599e-08 1.0959024599e-08 1.3433801459e-14
 1.0960631300e-08 1.0960631300e-08 1.3446296404e-14
 1.0962256302e-08 1.0962256302e-08 1.3433799973e-14
 1.0963900033e-08 1.0963900033e-08 1.3446305351e-14
 1.0965562931e-08 1.0965562931e-08 1.3433791109e-14
 1.0967245448e-08 1.0967245448e-08 1.3446278297e-14
 1.0968948051e-08 1.0968948051e-08 1.3433788593e-14
 1.0970671221e-08 1.0970671221e-08 1.3446278173e-14
 1.0972415456e-08 1.0972415456e-08 1.3433780345e-14
 1.0974181270e-08 1.0974181270e-08 1.3446270333e-14
 1.0975969192e-08 1.0975969192e-08 1.3433780303e-14
 1.0977779771e-08 1.0977779771e-08 1.3446275817e-14
 1.0979613574e-08 1.0979613574e-08 1.3433785870e-14
 1.0981471187e-08 1.0981471187e-08 1.3446275388e-14
 1.0983353216e-08 1.0983353216e-08 1.3433780214e-14
 1.0985260290e-08 1.0985260290e-08 1.3446274370e-14
 1.0987193060e-08 1.0987193060e-08 1.3433802603e-14
 1.0989152199e-08 1.0989152199e-08 1.3446292309e-14
 1.0991138407e-08 1.0991138407e-08 1.3433799366e-14
 1.0993152408e-08 1.0993152408e-08 1.3446307013e-14
 1.0995194956e-08 1.0995194956e-08 1.3433821101e-14
 1.0997266831e-08 1.0997266831e-08 1.3446292944e-14
 1.0998633415e-08 1.0998633415e-08 1.3433819959e-14
 1.1000000000e-08 1.1000000000e-08 1.3446302103e-14
 1.1000008303e-08 1.1000008303e-08 1.3440049299e-14
 1.1000014497e-08 1.1000014497e-08 1.3440066140e-14
 1.1000019609e-08 1.1000019609e-08 1.3440055963e-14
 1.1000024990e-08 1.1000024990e-08 1.3440041535e-14
 1.1000034247e-08 1.1000034247e-08 1.3440036321e-14
 1.1000043881e-08 1.1000043881e-08 1.3440060131e-14
 1.1000054599e-08 1.1000054599e-08 1.3440061158e-14
 1.1000065539e-08 1.1000065539e-08 1.3440056414e-14
 1.1000076746e-08 1.1000076746e-08 1.3440058389e-14
 1.1000088237e-08 1.1000088237e-08 1.3440046044e-14
 1.1000100225e-08 1.1000100225e-08 1.3440043166e-14
 1.1000112835e-08 1.1000112835e-08 1.3440050266e-14
 1.1000126227e-08 1.1000126227e-08 1.3440053567e-14
 1.1000140549e-08 1.1000140549e-08 1.3440059429e-14
 1.1000155989e-08 1.1000155989e-08 1.3440074532e-14
 1.1000172769e-08 1.1000172769e-08 1.3440072038e-14
