 time time v(in_power) v(out_power) power_diss energy
 1.0334106736e-08 1.0334106736e-08 0.0000000000e+00 1.1981662944e+00 1.8304103322e-07 1.5578268895e-17
 1.0334453420e-08 1.0334453420e-08 0.0000000000e+00 1.1982166412e+00 1.7802419132e-07 1.5578729692e-17
 1.0334802156e-08 1.0334802156e-08 0.0000000000e+00 1.1982658941e+00 1.7311588044e-07 1.5579177784e-17
 1.0335152852e-08 1.0335152852e-08 0.0000000000e+00 1.1983140545e+00 1.6831599016e-07 1.5579613452e-17
 1.0335505513e-08 1.0335505513e-08 0.0000000000e+00 1.1983611380e+00 1.6362297815e-07 1.5580036972e-17
 1.0335860169e-08 1.0335860169e-08 0.0000000000e+00 1.1984071641e+00 1.5903494668e-07 1.5580448617e-17
 1.0336216834e-08 1.0336216834e-08 0.0000000000e+00 1.1984521494e+00 1.5455026604e-07 1.5580848654e-17
 1.0336575522e-08 1.0336575522e-08 0.0000000000e+00 1.1984961104e+00 1.5016731021e-07 1.5581237346e-17
 1.0336936244e-08 1.0336936244e-08 0.0000000000e+00 1.1985390635e+00 1.4588448174e-07 1.5581614952e-17
 1.0337299016e-08 1.0337299016e-08 0.0000000000e+00 1.1985810252e+00 1.4170015185e-07 1.5581981728e-17
 1.0337663855e-08 1.0337663855e-08 0.0000000000e+00 1.1986220123e+00 1.3761268396e-07 1.5582337923e-17
 1.0338030781e-08 1.0338030781e-08 0.0000000000e+00 1.1986620414e+00 1.3362042698e-07 1.5582683786e-17
 1.0338399818e-08 1.0338399818e-08 0.0000000000e+00 1.1987011294e+00 1.2972172448e-07 1.5583019556e-17
 1.0338770990e-08 1.0338770990e-08 0.0000000000e+00 1.1987392932e+00 1.2591491414e-07 1.5583345474e-17
 1.0339144324e-08 1.0339144324e-08 0.0000000000e+00 1.1987765498e+00 1.2219833196e-07 1.5583661771e-17
 1.0339519853e-08 1.0339519853e-08 0.0000000000e+00 1.1988129159e+00 1.1857031325e-07 1.5583968677e-17
 1.0339897608e-08 1.0339897608e-08 0.0000000000e+00 1.1988484084e+00 1.1502919560e-07 1.5584266418e-17
 1.0340277628e-08 1.0340277628e-08 0.0000000000e+00 1.1988830442e+00 1.1157332017e-07 1.5584555214e-17
 1.0340659951e-08 1.0340659951e-08 0.0000000000e+00 1.1989168399e+00 1.0820103416e-07 1.5584835281e-17
 1.0341044621e-08 1.0341044621e-08 0.0000000000e+00 1.1989498122e+00 1.0491069200e-07 1.5585106831e-17
 1.0341431685e-08 1.0341431685e-08 0.0000000000e+00 1.1989819778e+00 1.0170065744e-07 1.5585370072e-17
 1.0341821193e-08 1.0341821193e-08 0.0000000000e+00 1.1990133530e+00 9.8569304588e-08 1.5585625208e-17
 1.0342213199e-08 1.0342213199e-08 0.0000000000e+00 1.1990439541e+00 9.5515019753e-08 1.5585872438e-17
 1.0342607761e-08 1.0342607761e-08 0.0000000000e+00 1.1990737973e+00 9.2536202166e-08 1.5586111958e-17
 1.0343004592e-08 1.0343004592e-08 0.0000000000e+00 1.1991028734e+00 8.9633784215e-08 1.5586343966e-17
 1.0343403411e-08 1.0343403411e-08 0.0000000000e+00 1.1991311764e+00 8.6808384505e-08 1.5586568660e-17
 1.0343804269e-08 1.0343804269e-08 0.0000000000e+00 1.1991587251e+00 8.4058128372e-08 1.5586786235e-17
 1.0344207222e-08 1.0344207222e-08 0.0000000000e+00 1.1991855383e+00 8.1381165687e-08 1.5586996882e-17
 1.0344612367e-08 1.0344612367e-08 0.0000000000e+00 1.1992116364e+00 7.8775454126e-08 1.5587200784e-17
 1.0345019781e-08 1.0345019781e-08 0.0000000000e+00 1.1992370381e+00 7.6239143808e-08 1.5587398120e-17
 1.0345429554e-08 1.0345429554e-08 0.0000000000e+00 1.1992617619e+00 7.3770399510e-08 1.5587589067e-17
 1.0345841771e-08 1.0345841771e-08 0.0000000000e+00 1.1992858256e+00 7.1367460071e-08 1.5587773794e-17
 1.0346256529e-08 1.0346256529e-08 0.0000000000e+00 1.1993092465e+00 6.9028595734e-08 1.5587952467e-17
 1.0346673925e-08 1.0346673925e-08 0.0000000000e+00 1.1993320415e+00 6.6752124385e-08 1.5588125248e-17
 1.0347094065e-08 1.0347094065e-08 0.0000000000e+00 1.1993542273e+00 6.4536402425e-08 1.5588292294e-17
 1.0347517059e-08 1.0347517059e-08 0.0000000000e+00 1.1993758199e+00 6.2379827481e-08 1.5588453757e-17
 1.0347943024e-08 1.0347943024e-08 0.0000000000e+00 1.1993968351e+00 6.0280835736e-08 1.5588609788e-17
 1.0348372085e-08 1.0348372085e-08 0.0000000000e+00 1.1994172882e+00 5.8237901115e-08 1.5588760530e-17
 1.0348804372e-08 1.0348804372e-08 0.0000000000e+00 1.1994371943e+00 5.6249534121e-08 1.5588906126e-17
 1.0349240026e-08 1.0349240026e-08 0.0000000000e+00 1.1994565678e+00 5.4314280212e-08 1.5589046713e-17
 1.0349679196e-08 1.0349679196e-08 0.0000000000e+00 1.1994754231e+00 5.2430718971e-08 1.5589182424e-17
 1.0350122042e-08 1.0350122042e-08 0.0000000000e+00 1.1994937742e+00 5.0597462246e-08 1.5589313390e-17
 1.0350568732e-08 1.0350568732e-08 0.0000000000e+00 1.1995116347e+00 4.8813153337e-08 1.5589439738e-17
 1.0351019450e-08 1.0351019450e-08 0.0000000000e+00 1.1995290180e+00 4.7076464974e-08 1.5589561590e-17
 1.0351474391e-08 1.0351474391e-08 0.0000000000e+00 1.1995459370e+00 4.5386098455e-08 1.5589679067e-17
 1.0351933765e-08 1.0351933765e-08 0.0000000000e+00 1.1995624045e+00 4.3740781434e-08 1.5589792286e-17
 1.0352397800e-08 1.0352397800e-08 0.0000000000e+00 1.1995784332e+00 4.2139266906e-08 1.5589901358e-17
 1.0352866741e-08 1.0352866741e-08 0.0000000000e+00 1.1995940352e+00 4.0580330766e-08 1.5590006396e-17
 1.0353340855e-08 1.0353340855e-08 0.0000000000e+00 1.1996092226e+00 3.9062770512e-08 1.5590107506e-17
 1.0353820433e-08 1.0353820433e-08 0.0000000000e+00 1.1996240074e+00 3.7585402467e-08 1.5590204792e-17
 1.0354305793e-08 1.0354305793e-08 0.0000000000e+00 1.1996384013e+00 3.6147060034e-08 1.5590298355e-17
 1.0354797282e-08 1.0354797282e-08 0.0000000000e+00 1.1996524157e+00 3.4746590373e-08 1.5590388293e-17
 1.0355295286e-08 1.0355295286e-08 0.0000000000e+00 1.1996660622e+00 3.3382851950e-08 1.5590474700e-17
 1.0355800228e-08 1.0355800228e-08 0.0000000000e+00 1.1996793521e+00 3.2054710322e-08 1.5590557671e-17
 1.0356312583e-08 1.0356312583e-08 0.0000000000e+00 1.1996922969e+00 3.0761034523e-08 1.5590637292e-17
 1.0356832878e-08 1.0356832878e-08 0.0000000000e+00 1.1997049078e+00 2.9500691351e-08 1.5590713652e-17
 1.0357361710e-08 1.0357361710e-08 0.0000000000e+00 1.1997171962e+00 2.8272539762e-08 1.5590786832e-17
 1.0357899752e-08 1.0357899752e-08 0.0000000000e+00 1.1997291739e+00 2.7075422527e-08 1.5590856914e-17
 1.0358447777e-08 1.0358447777e-08 0.0000000000e+00 1.1997408526e+00 2.5908157075e-08 1.5590923974e-17
 1.0359006671e-08 1.0359006671e-08 0.0000000000e+00 1.1997522446e+00 2.4769522271e-08 1.5590988088e-17
 1.0359577467e-08 1.0359577467e-08 0.0000000000e+00 1.1997633627e+00 2.3658242477e-08 1.5591049324e-17
 1.0360153804e-08 1.0360153804e-08 0.0000000000e+00 1.1997740827e+00 2.2586728854e-08 1.5591107788e-17
 1.0360732558e-08 1.0360732558e-08 0.0000000000e+00 1.1997843591e+00 2.1559530966e-08 1.5591163592e-17
 1.0361313387e-08 1.0361313387e-08 0.0000000000e+00 1.1997942025e+00 2.0575595262e-08 1.5591216850e-17
 1.0361896606e-08 1.0361896606e-08 0.0000000000e+00 1.1998036345e+00 1.9632771601e-08 1.5591267667e-17
 1.0362482602e-08 1.0362482602e-08 0.0000000000e+00 1.1998126761e+00 1.8728948126e-08 1.5591316145e-17
 1.0363071665e-08 1.0363071665e-08 0.0000000000e+00 1.1998213456e+00 1.7862311702e-08 1.5591362380e-17
 1.0363664057e-08 1.0363664057e-08 0.0000000000e+00 1.1998296596e+00 1.7031200125e-08 1.5591406463e-17
 1.0364260031e-08 1.0364260031e-08 0.0000000000e+00 1.1998376335e+00 1.6234067750e-08 1.5591448483e-17
 1.0364859847e-08 1.0364859847e-08 0.0000000000e+00 1.1998452820e+00 1.5469450320e-08 1.5591488525e-17
 1.0365463770e-08 1.0365463770e-08 0.0000000000e+00 1.1998526191e+00 1.4735964713e-08 1.5591526667e-17
 1.0366072073e-08 1.0366072073e-08 0.0000000000e+00 1.1998596577e+00 1.4032300447e-08 1.5591562988e-17
 1.0366685039e-08 1.0366685039e-08 0.0000000000e+00 1.1998664103e+00 1.3357216833e-08 1.5591597562e-17
 1.0367302957e-08 1.0367302957e-08 0.0000000000e+00 1.1998728888e+00 1.2709536681e-08 1.5591630459e-17
 1.0367926129e-08 1.0367926129e-08 0.0000000000e+00 1.1998791043e+00 1.2088142902e-08 1.5591661748e-17
 1.0368554869e-08 1.0368554869e-08 0.0000000000e+00 1.1998850673e+00 1.1491972647e-08 1.5591691494e-17
 1.0369189506e-08 1.0369189506e-08 0.0000000000e+00 1.1998907882e+00 1.0920015027e-08 1.5591719759e-17
 1.0369830384e-08 1.0369830384e-08 0.0000000000e+00 1.1998962764e+00 1.0371307286e-08 1.5591746604e-17
 1.0370477866e-08 1.0370477866e-08 0.0000000000e+00 1.1999015412e+00 9.8449314922e-09 1.5591772087e-17
 1.0371132337e-08 1.0371132337e-08 0.0000000000e+00 1.1999065913e+00 9.3400113347e-09 1.5591796262e-17
 1.0371794204e-08 1.0371794204e-08 0.0000000000e+00 1.1999114352e+00 8.8557099481e-09 1.5591819184e-17
 1.0372463900e-08 1.0372463900e-08 0.0000000000e+00 1.1999160808e+00 8.3912268808e-09 1.5591840904e-17
 1.0373141889e-08 1.0373141889e-08 0.0000000000e+00 1.1999205358e+00 7.9457963543e-09 1.5591861471e-17
 1.0373828671e-08 1.0373828671e-08 0.0000000000e+00 1.1999248076e+00 7.5186844953e-09 1.5591880932e-17
 1.0374523537e-08 1.0374523537e-08 0.0000000000e+00 1.1999288960e+00 7.1099002784e-09 1.5591899335e-17
 1.0375201588e-08 1.0375201588e-08 0.0000000000e+00 1.1999326711e+00 6.7324439499e-09 1.5591916762e-17
 1.0375865869e-08 1.0375865869e-08 0.0000000000e+00 1.1999361751e+00 6.3820940514e-09 1.5591933281e-17
 1.0376515519e-08 1.0376515519e-08 0.0000000000e+00 1.1999394254e+00 6.0571023762e-09 1.5591948959e-17
 1.0377154217e-08 1.0377154217e-08 0.0000000000e+00 1.1999424595e+00 5.7537278869e-09 1.5591963852e-17
 1.0377782950e-08 1.0377782950e-08 0.0000000000e+00 1.1999452977e+00 5.4699322081e-09 1.5591978010e-17
 1.0378403242e-08 1.0378403242e-08 0.0000000000e+00 1.1999479607e+00 5.2036668800e-09 1.5591991479e-17
 1.0379015876e-08 1.0379015876e-08 0.0000000000e+00 1.1999504635e+00 4.9534133191e-09 1.5592004301e-17
 1.0379621727e-08 1.0379621727e-08 0.0000000000e+00 1.1999528201e+00 4.7177689816e-09 1.5592016512e-17
 1.0380221440e-08 1.0380221440e-08 0.0000000000e+00 1.1999550425e+00 4.4955539289e-09 1.5592028149e-17
 1.0380815631e-08 1.0380815631e-08 0.0000000000e+00 1.1999571411e+00 4.2857089743e-09 1.5592039242e-17
 1.0381404815e-08 1.0381404815e-08 0.0000000000e+00 1.1999591253e+00 4.0873053122e-09 1.5592049821e-17
 1.0381989458e-08 1.0381989458e-08 0.0000000000e+00 1.1999610034e+00 3.8995105143e-09 1.5592059915e-17
 1.0382569972e-08 1.0382569972e-08 0.0000000000e+00 1.1999627828e+00 3.7215802281e-09 1.5592069548e-17
 1.0383146726e-08 1.0383146726e-08 0.0000000000e+00 1.1999644703e+00 3.5528430185e-09 1.5592078744e-17
 1.0383720054e-08 1.0383720054e-08 0.0000000000e+00 1.1999660720e+00 3.3926913782e-09 1.5592087525e-17
 1.0384290257e-08 1.0384290257e-08 0.0000000000e+00 1.1999675932e+00 3.2405733031e-09 1.5592095913e-17
 1.0384857610e-08 1.0384857610e-08 0.0000000000e+00 1.1999690392e+00 3.0959851401e-09 1.5592103927e-17
 1.0385422367e-08 1.0385422367e-08 0.0000000000e+00 1.1999704145e+00 2.9584662530e-09 1.5592111585e-17
 1.0385984758e-08 1.0385984758e-08 0.0000000000e+00 1.1999717233e+00 2.8275935687e-09 1.5592118903e-17
 1.0386544997e-08 1.0386544997e-08 0.0000000000e+00 1.1999729695e+00 2.7029779865e-09 1.5592125900e-17
 1.0387103284e-08 1.0387103284e-08 0.0000000000e+00 1.1999741567e+00 2.5842601722e-09 1.5592132589e-17
 1.0387659803e-08 1.0387659803e-08 0.0000000000e+00 1.1999752883e+00 2.4711080840e-09 1.5592138985e-17
 1.0388214725e-08 1.0388214725e-08 0.0000000000e+00 1.1999763673e+00 2.3632136507e-09 1.5592145102e-17
 1.0388768212e-08 1.0388768212e-08 0.0000000000e+00 1.1999773966e+00 2.2602910537e-09 1.5592150953e-17
 1.0389320416e-08 1.0389320416e-08 0.0000000000e+00 1.1999783788e+00 2.1620740384e-09 1.5592156549e-17
 1.0389871479e-08 1.0389871479e-08 0.0000000000e+00 1.1999793164e+00 2.0683147332e-09 1.5592161902e-17
 1.0390421535e-08 1.0390421535e-08 0.0000000000e+00 1.1999802118e+00 1.9787814149e-09 1.5592167024e-17
 1.0390970711e-08 1.0390970711e-08 0.0000000000e+00 1.1999810671e+00 1.8932577209e-09 1.5592171925e-17
 1.0391519130e-08 1.0391519130e-08 0.0000000000e+00 1.1999818843e+00 1.8115407504e-09 1.5592176614e-17
 1.0392066905e-08 1.0392066905e-08 0.0000000000e+00 1.1999826653e+00 1.7334405667e-09 1.5592181101e-17
 1.0392614147e-08 1.0392614147e-08 0.0000000000e+00 1.1999834119e+00 1.6587785518e-09 1.5592185394e-17
 1.0393160960e-08 1.0393160960e-08 0.0000000000e+00 1.1999841259e+00 1.5873871280e-09 1.5592189503e-17
 1.0393707445e-08 1.0393707445e-08 0.0000000000e+00 1.1999848087e+00 1.5191083050e-09 1.5592193435e-17
 1.0394253697e-08 1.0394253697e-08 0.0000000000e+00 1.1999854619e+00 1.4537935708e-09 1.5592197198e-17
 1.0394799810e-08 1.0394799810e-08 0.0000000000e+00 1.1999860868e+00 1.3913025874e-09 1.5592200799e-17
 1.0395345872e-08 1.0395345872e-08 0.0000000000e+00 1.1999866848e+00 1.3315032138e-09 1.5592204246e-17
 1.0395891969e-08 1.0395891969e-08 0.0000000000e+00 1.1999872571e+00 1.2742703179e-09 1.5592207544e-17
 1.0396438185e-08 1.0396438185e-08 0.0000000000e+00 1.1999878050e+00 1.2194859033e-09 1.5592210700e-17
 1.0396984600e-08 1.0396984600e-08 0.0000000000e+00 1.1999883295e+00 1.1670380147e-09 1.5592213721e-17
 1.0397531293e-08 1.0397531293e-08 0.0000000000e+00 1.1999888317e+00 1.1168209462e-09 1.5592216612e-17
 1.0398078338e-08 1.0398078338e-08 0.0000000000e+00 1.1999893125e+00 1.0687342210e-09 1.5592219378e-17
 1.0398625811e-08 1.0398625811e-08 0.0000000000e+00 1.1999897731e+00 1.0226828674e-09 1.5592222025e-17
 1.0399173783e-08 1.0399173783e-08 0.0000000000e+00 1.1999902141e+00 9.7857645731e-10 1.5592224558e-17
 1.0399722324e-08 1.0399722324e-08 0.0000000000e+00 1.1999906366e+00 9.3632943712e-10 1.5592226982e-17
 1.0400271503e-08 1.0400271503e-08 0.0000000000e+00 1.1999910413e+00 8.9586021463e-10 1.5592229301e-17
 1.0400821387e-08 1.0400821387e-08 0.0000000000e+00 1.1999914290e+00 8.5709153457e-10 1.5592231519e-17
 1.0401372043e-08 1.0401372043e-08 0.0000000000e+00 1.1999918004e+00 8.1994960609e-10 1.5592233642e-17
 1.0401923520e-08 1.0401923520e-08 0.0000000000e+00 1.1999921563e+00 7.8436544519e-10 1.5592235672e-17
 1.0402475686e-08 1.0402475686e-08 0.0000000000e+00 1.1999924971e+00 7.5028390245e-10 1.5592237614e-17
 1.0403028617e-08 1.0403028617e-08 0.0000000000e+00 1.1999928236e+00 7.1763916789e-10 1.5592239471e-17
 1.0403582355e-08 1.0403582355e-08 0.0000000000e+00 1.1999931363e+00 6.8637010186e-10 1.5592241248e-17
 1.0404136978e-08 1.0404136978e-08 0.0000000000e+00 1.1999934358e+00 6.5641680421e-10 1.5592242947e-17
 1.0404692546e-08 1.0404692546e-08 0.0000000000e+00 1.1999937227e+00 6.2772289225e-10 1.5592244572e-17
 1.0405249124e-08 1.0405249124e-08 0.0000000000e+00 1.1999939976e+00 6.0023461227e-10 1.5592246126e-17
 1.0405806769e-08 1.0405806769e-08 0.0000000000e+00 1.1999942610e+00 5.7390063562e-10 1.5592247611e-17
 1.0406365544e-08 1.0406365544e-08 0.0000000000e+00 1.1999945132e+00 5.4867222993e-10 1.5592249031e-17
 1.0406925507e-08 1.0406925507e-08 0.0000000000e+00 1.1999947549e+00 5.2450264030e-10 1.5592250389e-17
 1.0407486717e-08 1.0407486717e-08 0.0000000000e+00 1.1999949865e+00 5.0134753205e-10 1.5592251687e-17
 1.0408049231e-08 1.0408049231e-08 0.0000000000e+00 1.1999952083e+00 4.7916427846e-10 1.5592252927e-17
 1.0408613108e-08 1.0408613108e-08 0.0000000000e+00 1.1999954209e+00 4.5791247194e-10 1.5592254112e-17
 1.0409178403e-08 1.0409178403e-08 0.0000000000e+00 1.1999956244e+00 4.3755319965e-10 1.5592255245e-17
 1.0409745173e-08 1.0409745173e-08 0.0000000000e+00 1.1999958195e+00 4.1804957970e-10 1.5592256327e-17
 1.0410313474e-08 1.0410313474e-08 0.0000000000e+00 1.1999960063e+00 3.9936604258e-10 1.5592257360e-17
 1.0410883363e-08 1.0410883363e-08 0.0000000000e+00 1.1999961853e+00 3.8146888133e-10 1.5592258348e-17
 1.0411454894e-08 1.0411454894e-08 0.0000000000e+00 1.1999963567e+00 3.6432554219e-10 1.5592259291e-17
 1.0412028123e-08 1.0412028123e-08 0.0000000000e+00 1.1999965209e+00 3.4790518448e-10 1.5592260191e-17
 1.0412603105e-08 1.0412603105e-08 0.0000000000e+00 1.1999966782e+00 3.3217798008e-10 1.5592261051e-17
 1.0413179896e-08 1.0413179896e-08 0.0000000000e+00 1.1999968288e+00 3.1711568167e-10 1.5592261872e-17
 1.0413758549e-08 1.0413758549e-08 0.0000000000e+00 1.1999969731e+00 3.0269092947e-10 1.5592262655e-17
 1.0414339120e-08 1.0414339120e-08 0.0000000000e+00 1.1999971112e+00 2.8887782694e-10 1.5592263403e-17
 1.0414921663e-08 1.0414921663e-08 0.0000000000e+00 1.1999972435e+00 2.7565125409e-10 1.5592264117e-17
 1.0415506235e-08 1.0415506235e-08 0.0000000000e+00 1.1999973701e+00 2.6298744934e-10 1.5592264797e-17
 1.0416092890e-08 1.0416092890e-08 0.0000000000e+00 1.1999974914e+00 2.5086332847e-10 1.5592265447e-17
 1.0416681683e-08 1.0416681683e-08 0.0000000000e+00 1.1999976074e+00 2.3925707206e-10 1.5592266066e-17
 1.0417272669e-08 1.0417272669e-08 0.0000000000e+00 1.1999977185e+00 2.2814744943e-10 1.5592266657e-17
 1.0417865905e-08 1.0417865905e-08 0.0000000000e+00 1.1999978249e+00 2.1751441074e-10 1.5592267220e-17
 1.0418461447e-08 1.0418461447e-08 0.0000000000e+00 1.1999979266e+00 2.0733841557e-10 1.5592267756e-17
 1.0419059349e-08 1.0419059349e-08 0.0000000000e+00 1.1999980240e+00 1.9760102882e-10 1.5592268268e-17
 1.0419659670e-08 1.0419659670e-08 0.0000000000e+00 1.1999981172e+00 1.8828425352e-10 1.5592268755e-17
 1.0420262465e-08 1.0420262465e-08 0.0000000000e+00 1.1999982063e+00 1.7937113027e-10 1.5592269219e-17
 1.0420867793e-08 1.0420867793e-08 0.0000000000e+00 1.1999982915e+00 1.7084507335e-10 1.5592269662e-17
 1.0421475711e-08 1.0421475711e-08 0.0000000000e+00 1.1999983731e+00 1.6269047362e-10 1.5592270083e-17
 1.0422086277e-08 1.0422086277e-08 0.0000000000e+00 1.1999984511e+00 1.5489203754e-10 1.5592270484e-17
 1.0422699550e-08 1.0422699550e-08 0.0000000000e+00 1.1999985256e+00 1.4743539296e-10 1.5592270865e-17
 1.0423315590e-08 1.0423315590e-08 0.0000000000e+00 1.1999985969e+00 1.4030643079e-10 1.5592271228e-17
 1.0423934456e-08 1.0423934456e-08 0.0000000000e+00 1.1999986651e+00 1.3349191343e-10 1.5592271574e-17
 1.0424556208e-08 1.0424556208e-08 0.0000000000e+00 1.1999987302e+00 1.2697881878e-10 1.5592271903e-17
 1.0425180909e-08 1.0425180909e-08 0.0000000000e+00 1.1999987924e+00 1.2075495086e-10 1.5592272215e-17
 1.0425808619e-08 1.0425808619e-08 0.0000000000e+00 1.1999988519e+00 1.1480828611e-10 1.5592272512e-17
 1.0426439403e-08 1.0426439403e-08 0.0000000000e+00 1.1999989087e+00 1.0912758597e-10 1.5592272795e-17
 1.0427073322e-08 1.0427073322e-08 0.0000000000e+00 1.1999989630e+00 1.0370174496e-10 1.5592273063e-17
 1.0427710442e-08 1.0427710442e-08 0.0000000000e+00 1.1999990148e+00 9.8520405243e-11 1.5592273318e-17
 1.0428350827e-08 1.0428350827e-08 0.0000000000e+00 1.1999990643e+00 9.3573306319e-11 1.5592273560e-17
 1.0428994544e-08 1.0428994544e-08 0.0000000000e+00 1.1999991115e+00 8.8850901252e-11 1.5592273790e-17
 1.0429641660e-08 1.0429641660e-08 0.0000000000e+00 1.1999991566e+00 8.4343707887e-11 1.5592274009e-17
 1.0430292242e-08 1.0430292242e-08 0.0000000000e+00 1.1999991996e+00 8.0042926472e-11 1.5592274216e-17
 1.0430946361e-08 1.0430946361e-08 0.0000000000e+00 1.1999992406e+00 7.5939792274e-11 1.5592274412e-17
 1.0431604085e-08 1.0431604085e-08 0.0000000000e+00 1.1999992797e+00 7.2026194623e-11 1.5592274599e-17
 1.0432265487e-08 1.0432265487e-08 0.0000000000e+00 1.1999993171e+00 6.8294030606e-11 1.5592274776e-17
 1.0432930639e-08 1.0432930639e-08 0.0000000000e+00 1.1999993526e+00 6.4735825316e-11 1.5592274943e-17
 1.0433599615e-08 1.0433599615e-08 0.0000000000e+00 1.1999993866e+00 6.1344086783e-11 1.5592275102e-17
 1.0434272490e-08 1.0434272490e-08 0.0000000000e+00 1.1999994189e+00 5.8111927212e-11 1.5592275252e-17
 1.0434949340e-08 1.0434949340e-08 0.0000000000e+00 1.1999994497e+00 5.5032418865e-11 1.5592275395e-17
 1.0435630243e-08 1.0435630243e-08 0.0000000000e+00 1.1999994790e+00 5.2099216265e-11 1.5592275530e-17
 1.0436315279e-08 1.0436315279e-08 0.0000000000e+00 1.1999995069e+00 4.9305912165e-11 1.5592275657e-17
 1.0437004529e-08 1.0437004529e-08 0.0000000000e+00 1.1999995335e+00 4.6646663093e-11 1.5592275778e-17
 1.0437698075e-08 1.0437698075e-08 0.0000000000e+00 1.1999995588e+00 4.4115546541e-11 1.5592275892e-17
 1.0438396001e-08 1.0438396001e-08 0.0000000000e+00 1.1999995829e+00 4.1707181423e-11 1.5592276000e-17
 1.0439098393e-08 1.0439098393e-08 0.0000000000e+00 1.1999996058e+00 3.9416088727e-11 1.5592276102e-17
 1.0439805340e-08 1.0439805340e-08 0.0000000000e+00 1.1999996276e+00 3.7237316826e-11 1.5592276199e-17
 1.0440516931e-08 1.0440516931e-08 0.0000000000e+00 1.1999996483e+00 3.5165800103e-11 1.5592276290e-17
 1.0441233257e-08 1.0441233257e-08 0.0000000000e+00 1.1999996680e+00 3.3196983975e-11 1.5592276376e-17
 1.0441954414e-08 1.0441954414e-08 0.0000000000e+00 1.1999996867e+00 3.1326184829e-11 1.5592276457e-17
 1.0442680496e-08 1.0442680496e-08 0.0000000000e+00 1.1999997045e+00 2.9549215626e-11 1.5592276533e-17
 1.0443411602e-08 1.0443411602e-08 0.0000000000e+00 1.1999997214e+00 2.7861746278e-11 1.5592276605e-17
 1.0444147832e-08 1.0444147832e-08 0.0000000000e+00 1.1999997374e+00 2.6259930078e-11 1.5592276673e-17
 1.0444889291e-08 1.0444889291e-08 0.0000000000e+00 1.1999997526e+00 2.4739764463e-11 1.5592276737e-17
 1.0445636084e-08 1.0445636084e-08 0.0000000000e+00 1.1999997670e+00 2.3297717900e-11 1.5592276798e-17
 1.0446388319e-08 1.0446388319e-08 0.0000000000e+00 1.1999997807e+00 2.1930091189e-11 1.5592276854e-17
 1.0447146108e-08 1.0447146108e-08 0.0000000000e+00 1.1999997937e+00 2.0633644821e-11 1.5592276908e-17
 1.0447909566e-08 1.0447909566e-08 0.0000000000e+00 1.1999998060e+00 1.9404960586e-11 1.5592276958e-17
 1.0448678810e-08 1.0448678810e-08 0.0000000000e+00 1.1999998176e+00 1.8241069448e-11 1.5592277005e-17
 1.0449453962e-08 1.0449453962e-08 0.0000000000e+00 1.1999998286e+00 1.7138813608e-11 1.5592277050e-17
