 time time v(in_power) v(out_power) power_diss energy
 2.0637142847e-08 2.0637142847e-08 1.2000000000e+00 3.0399706649e-10 1.4519999996e-12 5.3516558004e-15
 2.0640382674e-08 2.0640382674e-08 1.2000000000e+00 3.0398023929e-10 1.4519999996e-12 5.3516558051e-15
 2.0643694675e-08 2.0643694675e-08 1.2000000000e+00 3.0396853741e-10 1.4519999996e-12 5.3516558099e-15
 2.0645534891e-08 2.0645534891e-08 1.2000000000e+00 3.0396521840e-10 1.4519999996e-12 5.3516558126e-15
 2.0647233085e-08 2.0647233085e-08 1.2000000000e+00 3.0396379471e-10 1.4519999996e-12 5.3516558151e-15
 2.0649016270e-08 2.0649016270e-08 1.2000000000e+00 3.0396296766e-10 1.4519999996e-12 5.3516558177e-15
 2.0650695512e-08 2.0650695512e-08 1.2000000000e+00 3.0396275686e-10 1.4519999996e-12 5.3516558201e-15
 2.0652866835e-08 2.0652866835e-08 1.2000000000e+00 3.0396272607e-10 1.4519999996e-12 5.3516558232e-15
 2.0655265851e-08 2.0655265851e-08 1.2000000000e+00 3.0396272454e-10 1.4519999996e-12 5.3516558267e-15
 2.0658825728e-08 2.0658825728e-08 1.2000000000e+00 3.0396264382e-10 1.4519999996e-12 5.3516558319e-15
 2.0662816049e-08 2.0662816049e-08 1.2000000000e+00 3.0396263871e-10 1.4519999996e-12 5.3516558377e-15
 2.0667201056e-08 2.0667201056e-08 1.2000000000e+00 3.0396264368e-10 1.4519999996e-12 5.3516558441e-15
 2.0672216888e-08 2.0672216888e-08 1.2000000000e+00 3.0396266768e-10 1.4519999996e-12 5.3516558513e-15
 2.0677596278e-08 2.0677596278e-08 1.2000000000e+00 3.0396264681e-10 1.4519999996e-12 5.3516558592e-15
 2.0683717598e-08 2.0683717598e-08 1.2000000000e+00 3.0396264060e-10 1.4519999996e-12 5.3516558680e-15
 2.0691511383e-08 2.0691511383e-08 1.2000000000e+00 3.0396262374e-10 1.4519999996e-12 5.3516558794e-15
 2.0703055683e-08 2.0703055683e-08 1.2000000000e+00 3.0396262756e-10 1.4519999996e-12 5.3516558961e-15
 2.0715795802e-08 2.0715795802e-08 1.2000000000e+00 3.0396265357e-10 1.4519999996e-12 5.3516559146e-15
 2.0729224246e-08 2.0729224246e-08 1.2000000000e+00 3.0396264113e-10 1.4519999996e-12 5.3516559341e-15
 2.0741253005e-08 2.0741253005e-08 1.2000000000e+00 3.0396264370e-10 1.4519999996e-12 5.3516559516e-15
 2.0751713510e-08 2.0751713510e-08 1.2000000000e+00 3.0396259711e-10 1.4519999996e-12 5.3516559668e-15
 2.0761403560e-08 2.0761403560e-08 1.2000000000e+00 3.0396260253e-10 1.4519999996e-12 5.3516559808e-15
 2.0771682666e-08 2.0771682666e-08 1.2000000000e+00 3.0396255906e-10 1.4519999996e-12 5.3516559958e-15
 2.0781035991e-08 2.0781035991e-08 1.2000000000e+00 3.0396260661e-10 1.4519999996e-12 5.3516560093e-15
 2.0791866681e-08 2.0791866681e-08 1.2000000000e+00 3.0396263917e-10 1.4519999996e-12 5.3516560251e-15
 2.0801657494e-08 2.0801657494e-08 1.2000000000e+00 3.0396261032e-10 1.4519999996e-12 5.3516560393e-15
 2.0813537792e-08 2.0813537792e-08 1.2000000000e+00 3.0396261660e-10 1.4519999996e-12 5.3516560565e-15
 2.0824228441e-08 2.0824228441e-08 1.2000000000e+00 3.0396260119e-10 1.4519999996e-12 5.3516560721e-15
 2.0834757120e-08 2.0834757120e-08 1.2000000000e+00 3.0396259301e-10 1.4519999996e-12 5.3516560873e-15
 2.0845985129e-08 2.0845985129e-08 1.2000000000e+00 3.0396259658e-10 1.4519999996e-12 5.3516561037e-15
 2.0857824576e-08 2.0857824576e-08 1.2000000000e+00 3.0396259880e-10 1.4519999996e-12 5.3516561208e-15
 2.0870390836e-08 2.0870390836e-08 1.2000000000e+00 3.0396260459e-10 1.4519999996e-12 5.3516561391e-15
 2.0883938599e-08 2.0883938599e-08 1.2000000000e+00 3.0396259879e-10 1.4519999996e-12 5.3516561588e-15
 2.0898670707e-08 2.0898670707e-08 1.2000000000e+00 3.0396259483e-10 1.4519999996e-12 5.3516561802e-15
 2.0914831750e-08 2.0914831750e-08 1.2000000000e+00 3.0396258790e-10 1.4519999996e-12 5.3516562036e-15
 2.0932760122e-08 2.0932760122e-08 1.2000000000e+00 3.0396257144e-10 1.4519999996e-12 5.3516562296e-15
 2.0952900651e-08 2.0952900651e-08 1.2000000000e+00 3.0396257359e-10 1.4519999996e-12 5.3516562589e-15
 2.0975859586e-08 2.0975859586e-08 1.2000000000e+00 3.0396263254e-10 1.4519999996e-12 5.3516562922e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 3.0396260239e-10 1.4519999996e-12 5.3516563273e-15
 2.1003724636e-08 2.1003724636e-08 1.2000000000e+00 3.0396260215e-10 1.4519999996e-12 5.3516563327e-15
 2.1008802646e-08 2.1008802646e-08 1.2000000000e+00 3.0396264032e-10 1.4519999996e-12 5.3516563401e-15
 2.1013595673e-08 2.1013595673e-08 1.2000000000e+00 3.0396265233e-10 1.4519999996e-12 5.3516563470e-15
 2.1017312793e-08 2.1017312793e-08 1.2000000000e+00 3.0396264873e-10 1.4519999996e-12 5.3516563524e-15
 2.1024747034e-08 2.1024747034e-08 1.2000000000e+00 3.0396261121e-10 1.4519999996e-12 5.3516563632e-15
 2.1039615515e-08 2.1039615515e-08 1.2000000000e+00 3.0396260259e-10 1.4519999996e-12 5.3516563848e-15
 2.1069352477e-08 2.1069352477e-08 1.2000000000e+00 3.0396256566e-10 1.4519999996e-12 5.3516564280e-15
 2.1115993852e-08 2.1115993852e-08 1.2000000000e+00 3.0396257412e-10 1.4519999996e-12 5.3516564957e-15
 2.1179550584e-08 2.1179550584e-08 1.2000000000e+00 3.0396260120e-10 1.4519999996e-12 5.3516565880e-15
 2.1268942868e-08 2.1268942868e-08 1.2000000000e+00 3.0396261782e-10 1.4519999996e-12 5.3516567178e-15
 2.1407412145e-08 2.1407412145e-08 1.2000000000e+00 3.0396260585e-10 1.4519999996e-12 5.3516569188e-15
 2.1659062622e-08 2.1659062622e-08 1.2000000000e+00 3.0396259156e-10 1.4519999996e-12 5.3516572842e-15
 2.2113731906e-08 2.2113731906e-08 1.2000000000e+00 3.0396259541e-10 1.4519999996e-12 5.3516579444e-15
 2.3023070474e-08 2.3023070474e-08 1.2000000000e+00 3.0396260959e-10 1.4519999996e-12 5.3516592648e-15
 2.4023070474e-08 2.4023070474e-08 1.2000000000e+00 3.0396258536e-10 1.4519999996e-12 5.3516607168e-15
 2.5023070474e-08 2.5023070474e-08 1.2000000000e+00 3.0396258367e-10 1.4519999996e-12 5.3516621688e-15
 2.6023070474e-08 2.6023070474e-08 1.2000000000e+00 3.0396261189e-10 1.4519999996e-12 5.3516636208e-15
 2.7023070474e-08 2.7023070474e-08 1.2000000000e+00 3.0396262042e-10 1.4519999996e-12 5.3516650728e-15
 2.8023070474e-08 2.8023070474e-08 1.2000000000e+00 3.0396261639e-10 1.4519999996e-12 5.3516665248e-15
 2.9023070474e-08 2.9023070474e-08 1.2000000000e+00 3.0396260758e-10 1.4519999996e-12 5.3516679768e-15
 2.9761535237e-08 2.9761535237e-08 1.2000000000e+00 3.0396260576e-10 1.4519999996e-12 5.3516690490e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.0396261484e-10 1.4519999996e-12 5.3516701213e-15
 3.0503401225e-08 3.0503401225e-08 1.1918370600e+00 -2.2057652349e-03 1.9890062299e-06 5.3550526526e-15
 3.0510203675e-08 3.0510203675e-08 1.1755111800e+00 -3.5429455291e-03 1.9890062315e-06 5.3685827680e-15
 3.0512007818e-08 3.0512007818e-08 1.1711812356e+00 -3.5070137394e-03 1.9890062314e-06 5.3721712207e-15
 3.0514200851e-08 3.0514200851e-08 1.1659179571e+00 -3.4629614441e-03 1.9890062314e-06 5.3765331765e-15
 3.0518586917e-08 3.0518586917e-08 1.1553914000e+00 -3.4684694236e-03 1.9890062314e-06 5.3852570880e-15
 3.0524106195e-08 3.0524106195e-08 1.1421451332e+00 -3.5468369853e-03 1.9890062315e-06 5.3962349660e-15
 3.0531950033e-08 3.0531950033e-08 1.1233199201e+00 -3.6855117435e-03 1.9890062317e-06 5.4118364102e-15
 3.0547637711e-08 3.0547637711e-08 1.0856694940e+00 -3.9927617146e-03 1.9890062320e-06 5.4430392986e-15
 3.0561842280e-08 3.0561842280e-08 1.0515785281e+00 -4.3186461710e-03 1.9890062324e-06 5.4712922751e-15
 3.0575023568e-08 3.0575023568e-08 1.0199434378e+00 -4.6760601536e-03 1.9890062328e-06 5.4975099384e-15
 3.0588095602e-08 3.0588095602e-08 9.8857055625e-01 -5.0984835225e-03 1.9890062334e-06 5.5235102954e-15
 3.0600353713e-08 3.0600353713e-08 9.5915108948e-01 -5.5735804444e-03 1.9890062339e-06 5.5478917549e-15
 3.0611677032e-08 3.0611677032e-08 9.3197512328e-01 -6.1000065566e-03 1.9890062346e-06 5.5704139075e-15
 3.0622222008e-08 3.0622222008e-08 9.0666718052e-01 -6.6876607476e-03 1.9890062353e-06 5.5913879308e-15
 3.0632035173e-08 3.0632035173e-08 8.8311558595e-01 -7.3425610928e-03 1.9890062360e-06 5.6109063760e-15
 3.0641067501e-08 3.0641067501e-08 8.6143799808e-01 -8.0620689567e-03 1.9890062369e-06 5.6288717333e-15
 3.0649650233e-08 3.0649650233e-08 8.4083944153e-01 -8.8763095033e-03 1.9890062379e-06 5.6459428405e-15
 3.0657816616e-08 3.0657816616e-08 8.2124012232e-01 -9.7981616505e-03 1.9890062390e-06 5.6621858273e-15
 3.0665688871e-08 3.0665688871e-08 8.0234670941e-01 -1.0854456053e-02 1.9890062403e-06 5.6778437924e-15
 3.0673342752e-08 3.0673342752e-08 7.8397739516e-01 -1.2074320195e-02 1.9890062417e-06 5.6930674093e-15
 3.0680876054e-08 3.0680876054e-08 7.6589747086e-01 -1.3499598615e-02 1.9890062434e-06 5.7080511936e-15
 3.0688387141e-08 3.0688387141e-08 7.4787086144e-01 -1.5185991863e-02 1.9890062455e-06 5.7229907931e-15
 3.0695992374e-08 3.0695992374e-08 7.2961830169e-01 -1.7212191551e-02 1.9890062479e-06 5.7381176495e-15
 3.0703830973e-08 3.0703830973e-08 7.1080566365e-01 -1.9690861577e-02 1.9890062509e-06 5.7537086722e-15
 3.0712081869e-08 3.0712081869e-08 6.9100351348e-01 -2.2788838049e-02 1.9890062546e-06 5.7701197558e-15
 3.0720987625e-08 3.0720987625e-08 6.6962969928e-01 -2.6761008142e-02 1.9890062593e-06 5.7878333600e-15
 3.0730895101e-08 3.0730895101e-08 6.4585175695e-01 -3.2010002319e-02 1.9890062656e-06 5.8075393918e-15
 3.0742337104e-08 3.0742337104e-08 6.1839095066e-01 -3.9201144000e-02 1.9890062743e-06 5.8302976067e-15
 3.0752511369e-08 3.0752511369e-08 5.9397271507e-01 -4.6597203279e-02 1.9890062832e-06 5.8505342833e-15
 3.0763575736e-08 3.0763575736e-08 5.6741823281e-01 -5.5649472638e-02 1.9890062940e-06 5.8725413801e-15
 3.0775565205e-08 3.0775565205e-08 5.3864350739e-01 -6.6519741991e-02 1.9890063071e-06 5.8963885093e-15
 3.0787147196e-08 3.0787147196e-08 5.1084672942e-01 -7.7920298703e-02 1.9890063207e-06 5.9194251622e-15
 3.0798181832e-08 3.0798181832e-08 4.8436360425e-01 -8.9389574332e-02 2.0642469064e-06 5.9417882481e-15
 3.0808646904e-08 3.0808646904e-08 4.5924743140e-01 -1.0034307178e-01 2.5001953410e-06 5.9656718566e-15
 3.0816745670e-08 3.0816745670e-08 4.3981039204e-01 -1.0853847792e-01 3.1042863814e-06 5.9883665507e-15
 3.0824591426e-08 3.0824591426e-08 4.2098057665e-01 -1.1594268602e-01 3.9115281701e-06 6.0158887367e-15
 3.0832195243e-08 3.0832195243e-08 4.0273141671e-01 -1.2234906974e-01 4.9024254364e-06 6.0493985803e-15
 3.0839798755e-08 3.0839798755e-08 3.8448298715e-01 -1.2773198820e-01 6.0985654277e-06 6.0912216650e-15
 3.0847373339e-08 3.0847373339e-08 3.6630398525e-01 -1.3180318918e-01 7.4942265834e-06 6.1427015383e-15
 3.0854953818e-08 3.0854953818e-08 3.4811083651e-01 -1.3429510990e-01 9.0947974594e-06 6.2055779096e-15
 3.0862533789e-08 3.0862533789e-08 3.2991890711e-01 -1.3488929763e-01 1.0898970524e-05 6.2813539961e-15
 3.0870120238e-08 3.0870120238e-08 3.1171142844e-01 -1.3324446251e-01 1.2908384026e-05 6.3716606420e-15
 3.0877713669e-08 3.0877713669e-08 2.9348719404e-01 -1.2899165937e-01 1.5123337432e-05 6.4780891134e-15
 3.0885327194e-08 3.0885327194e-08 2.7521473362e-01 -1.2172842653e-01 1.7548240231e-05 6.6024620529e-15
 3.0892962730e-08 3.0892962730e-08 2.5688944857e-01 -1.1103962727e-01 2.0184744633e-05 6.7465178244e-15
 3.0900618304e-08 3.0900618304e-08 2.3851606963e-01 -9.6519915382e-02 2.3033048413e-05 6.9119463429e-15
 3.0908288948e-08 3.0908288948e-08 2.2010652394e-01 -7.7796263270e-02 2.6091731804e-05 7.1003556941e-15
 3.0915969659e-08 3.0915969659e-08 2.0167281904e-01 -5.4532599658e-02 2.9358652048e-05 7.3133048633e-15
 3.0923671380e-08 3.0923671380e-08 1.8318868845e-01 -2.6346232500e-02 3.2838354262e-05 7.5528168606e-15
 3.0931402121e-08 3.0931402121e-08 1.6463491016e-01 7.1039587112e-03 3.6534917533e-05 7.8209702573e-15
 3.0938605697e-08 3.0938605697e-08 1.4734632793e-01 4.3151950417e-02 4.0161615659e-05 8.0972149075e-15
 3.0948340330e-08 3.0948340330e-08 1.2398320902e-01 1.0015731128e-01 4.5338625723e-05 8.5133716379e-15
 3.0957081601e-08 3.0957081601e-08 1.0300415783e-01 1.5971364764e-01 5.0254445990e-05 8.9311741265e-15
 3.0965666358e-08 3.0965666358e-08 8.2400741511e-02 2.2644574579e-01 5.5324411902e-05 9.3843585356e-15
 3.0975353936e-08 3.0975353936e-08 5.9150552608e-02 3.1227852370e-01 6.1328639046e-05 9.9494013420e-15
 3.0983515653e-08 3.0983515653e-08 3.9562432374e-02 3.9380463830e-01 6.6615325679e-05 1.0471522543e-14
 3.0991757827e-08 3.0991757827e-08 1.9781216187e-02 4.8521332169e-01 7.2161051823e-05 1.1043432027e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 5.8624916891e-01 7.7909631770e-05 1.1661886326e-14
 3.1001816975e-08 3.1001816975e-08 0.0000000000e+00 6.1198190217e-01 7.5882027864e-05 1.1801604096e-14
 3.1003401923e-08 3.1003401923e-08 0.0000000000e+00 6.3445696148e-01 7.5848315248e-05 1.1921846441e-14
 3.1004589063e-08 3.1004589063e-08 0.0000000000e+00 6.5131702420e-01 7.5823025134e-05 1.2011874070e-14
 3.1005548884e-08 3.1005548884e-08 0.0000000000e+00 6.6496475503e-01 7.5802553521e-05 1.2084640717e-14
 3.1007435365e-08 3.1007435365e-08 0.0000000000e+00 6.9182895891e-01 7.5762257183e-05 1.2227602825e-14
 3.1011208328e-08 3.1011208328e-08 0.0000000000e+00 7.4544286127e-01 7.5056710831e-05 1.2512120022e-14
 3.1016543899e-08 3.1016543899e-08 0.0000000000e+00 8.1908309045e-01 7.1285837300e-05 1.2902530510e-14
 3.1021866830e-08 3.1021866830e-08 0.0000000000e+00 8.8759418320e-01 6.4846914032e-05 1.3264843175e-14
 3.1027257707e-08 3.1027257707e-08 0.0000000000e+00 9.4981047501e-01 5.6561371942e-05 1.3592091740e-14
 3.1033132763e-08 3.1033132763e-08 0.0000000000e+00 1.0078885609e+00 4.6740968390e-05 1.3895545245e-14
 3.1040182276e-08 3.1040182276e-08 0.0000000000e+00 1.0637761545e+00 3.5396297561e-05 1.4185059121e-14
 3.1049805651e-08 3.1049805651e-08 0.0000000000e+00 1.1184326994e+00 2.2512987791e-05 1.4463700489e-14
 3.1058783037e-08 3.1058783037e-08 0.0000000000e+00 1.1514224499e+00 1.3884827663e-05 1.4627079116e-14
 3.1066287462e-08 3.1066287462e-08 0.0000000000e+00 1.1690948451e+00 8.9940203027e-06 1.4712925413e-14
 3.1073633769e-08 3.1073633769e-08 0.0000000000e+00 1.1803622374e+00 5.7800566931e-06 1.4767192862e-14
 3.1081236768e-08 3.1081236768e-08 0.0000000000e+00 1.1878395977e+00 3.6059335952e-06 1.4802873701e-14
 3.1089305504e-08 3.1089305504e-08 0.0000000000e+00 1.1927747403e+00 2.1530325942e-06 1.4826107490e-14
 3.1096769099e-08 3.1096769099e-08 0.0000000000e+00 1.1955611711e+00 1.3261332678e-06 1.4839091033e-14
 3.1104144598e-08 3.1104144598e-08 0.0000000000e+00 1.1972629591e+00 8.1902542028e-07 1.4847001840e-14
 3.1112102926e-08 3.1112102926e-08 0.0000000000e+00 1.1983850792e+00 4.8377130664e-07 1.4852185882e-14
 3.1121992174e-08 3.1121992174e-08 0.0000000000e+00 1.1991855442e+00 2.4419836512e-07 1.4855785418e-14
 3.1136642230e-08 3.1136642230e-08 0.0000000000e+00 1.1997585285e+00 7.2424276589e-08 1.4858104688e-14
 3.1143544724e-08 3.1143544724e-08 0.0000000000e+00 1.1998652592e+00 4.0416912508e-08 1.4858494131e-14
 3.1150555698e-08 3.1150555698e-08 0.0000000000e+00 1.1999226848e+00 2.3192812025e-08 1.4858717114e-14
 3.1153324525e-08 3.1153324525e-08 0.0000000000e+00 1.1999357996e+00 1.9258909370e-08 1.4858775885e-14
 3.1155515608e-08 3.1155515608e-08 0.0000000000e+00 1.1999439651e+00 1.6809542614e-08 1.4858815399e-14
 3.1158025692e-08 3.1158025692e-08 0.0000000000e+00 1.1999518353e+00 1.4448722908e-08 1.4858854630e-14
 3.1160014431e-08 3.1160014431e-08 0.0000000000e+00 1.1999572021e+00 1.2838822981e-08 1.4858881764e-14
 3.1162347864e-08 3.1162347864e-08 0.0000000000e+00 1.1999627172e+00 1.1184440520e-08 1.4858909792e-14
 3.1166258474e-08 3.1166258474e-08 0.0000000000e+00 1.1999704377e+00 8.8684197953e-09 1.4858949001e-14
 3.1169624159e-08 3.1169624159e-08 0.0000000000e+00 1.1999757991e+00 7.2601028203e-09 1.4858976143e-14
 3.1173145313e-08 3.1173145313e-08 0.0000000000e+00 1.1999803731e+00 5.8879598248e-09 1.4858999291e-14
 3.1176841798e-08 3.1176841798e-08 0.0000000000e+00 1.1999842522e+00 4.7242644475e-09 1.4859018905e-14
 3.1180607005e-08 3.1180607005e-08 0.0000000000e+00 1.1999874194e+00 3.7741219668e-09 1.4859034904e-14
 3.1184190462e-08 3.1184190462e-08 0.0000000000e+00 1.1999898393e+00 3.0481659512e-09 1.4859047128e-14
 3.1186242185e-08 3.1186242185e-08 0.0000000000e+00 1.1999910009e+00 2.6997058740e-09 1.4859053025e-14
 3.1188136735e-08 3.1188136735e-08 0.0000000000e+00 1.1999919514e+00 2.4145734040e-09 1.4859057869e-14
 3.1190101515e-08 3.1190101515e-08 0.0000000000e+00 1.1999928298e+00 2.1510483125e-09 1.4859062354e-14
 3.1192023253e-08 3.1192023253e-08 0.0000000000e+00 1.1999935956e+00 1.9213159509e-09 1.4859066267e-14
 3.1194519368e-08 3.1194519368e-08 0.0000000000e+00 1.1999944702e+00 1.6589252585e-09 1.4859070736e-14
 3.1197202086e-08 3.1197202086e-08 0.0000000000e+00 1.1999952786e+00 1.4164180700e-09 1.4859074861e-14
 3.1201107897e-08 3.1201107897e-08 0.0000000000e+00 1.1999962532e+00 1.1240341370e-09 1.4859079822e-14
 3.1205383938e-08 3.1205383938e-08 0.0000000000e+00 1.1999970955e+00 8.7135564421e-10 1.4859084088e-14
 3.1210007061e-08 3.1210007061e-08 0.0000000000e+00 1.1999977975e+00 6.6075940246e-10 1.4859087630e-14
 3.1215148068e-08 3.1215148068e-08 0.0000000000e+00 1.1999983836e+00 4.8493423568e-10 1.4859090575e-14
 3.1220896129e-08 3.1220896129e-08 0.0000000000e+00 1.1999988591e+00 3.4226507361e-10 1.4859092952e-14
 3.1227587225e-08 3.1227587225e-08 0.0000000000e+00 1.1999992431e+00 2.2707901392e-10 1.4859094857e-14
 3.1235227305e-08 3.1235227305e-08 0.0000000000e+00 1.1999995298e+00 1.4104908464e-10 1.4859096263e-14
 3.1246111454e-08 3.1246111454e-08 0.0000000000e+00 1.1999997696e+00 6.9127503848e-11 1.4859097407e-14
 3.1260115201e-08 3.1260115201e-08 0.0000000000e+00 1.1999999183e+00 2.4505093789e-11 1.4859098063e-14
 3.1272051054e-08 3.1272051054e-08 0.0000000000e+00 1.1999999686e+00 9.4268419609e-12 1.4859098265e-14
 3.1275936339e-08 3.1275936339e-08 0.0000000000e+00 1.1999999746e+00 7.6107464938e-12 1.4859098298e-14
 3.1283706909e-08 3.1283706909e-08 0.0000000000e+00 1.1999999818e+00 5.4733260220e-12 1.4859098349e-14
 3.1290627871e-08 3.1290627871e-08 0.0000000000e+00 1.1999999852e+00 4.4538130438e-12 1.4859098384e-14
 3.1296344298e-08 3.1296344298e-08 0.0000000000e+00 1.1999999868e+00 3.9619860595e-12 1.4859098408e-14
 3.1302738924e-08 3.1302738924e-08 0.0000000000e+00 1.1999999880e+00 3.6132572293e-12 1.4859098432e-14
 3.1310754215e-08 3.1310754215e-08 0.0000000000e+00 1.1999999889e+00 3.3432509381e-12 1.4859098460e-14
 3.1313835632e-08 3.1313835632e-08 0.0000000000e+00 1.1999999891e+00 3.2768007479e-12 1.4859098470e-14
 3.1319998468e-08 3.1319998468e-08 0.0000000000e+00 1.1999999894e+00 3.1777871787e-12 1.4859098490e-14
 3.1328041447e-08 3.1328041447e-08 0.0000000000e+00 1.1999999897e+00 3.0929143526e-12 1.4859098515e-14
 3.1335742511e-08 3.1335742511e-08 0.0000000000e+00 1.1999999899e+00 3.0429307687e-12 1.4859098539e-14
 3.1343749590e-08 3.1343749590e-08 0.0000000000e+00 1.1999999900e+00 3.0113169103e-12 1.4859098563e-14
 3.1352245747e-08 3.1352245747e-08 0.0000000000e+00 1.1999999900e+00 2.9915368694e-12 1.4859098588e-14
 3.1361505988e-08 3.1361505988e-08 0.0000000000e+00 1.1999999901e+00 2.9793849540e-12 1.4859098616e-14
 3.1367979924e-08 3.1367979924e-08 0.0000000000e+00 1.1999999901e+00 2.9746039214e-12 1.4859098635e-14
 3.1379510311e-08 3.1379510311e-08 0.0000000000e+00 1.1999999901e+00 2.9697468204e-12 1.4859098670e-14
 3.1387647850e-08 3.1387647850e-08 0.0000000000e+00 1.1999999901e+00 2.9680577235e-12 1.4859098694e-14
 3.1403922927e-08 3.1403922927e-08 0.0000000000e+00 1.1999999901e+00 2.9664578427e-12 1.4859098742e-14
 3.1416085286e-08 3.1416085286e-08 0.0000000000e+00 1.1999999901e+00 2.9660740645e-12 1.4859098778e-14
 3.1427964488e-08 3.1427964488e-08 0.0000000000e+00 1.1999999901e+00 2.9659732949e-12 1.4859098813e-14
 3.1442273337e-08 3.1442273337e-08 0.0000000000e+00 1.1999999901e+00 2.9659629786e-12 1.4859098856e-14
 3.1457440852e-08 3.1457440852e-08 0.0000000000e+00 1.1999999901e+00 2.9659829754e-12 1.4859098901e-14
 3.1473527597e-08 3.1473527597e-08 0.0000000000e+00 1.1999999901e+00 2.9660027939e-12 1.4859098949e-14
 3.1491340905e-08 3.1491340905e-08 0.0000000000e+00 1.1999999901e+00 2.9660155178e-12 1.4859099001e-14
 3.1511356042e-08 3.1511356042e-08 0.0000000000e+00 1.1999999901e+00 2.9660216361e-12 1.4859099061e-14
 3.1534230472e-08 3.1534230472e-08 0.0000000000e+00 1.1999999901e+00 2.9660235608e-12 1.4859099129e-14
 3.1557483657e-08 3.1557483657e-08 0.0000000000e+00 1.1999999901e+00 2.9660235815e-12 1.4859099198e-14
 3.1580183924e-08 3.1580183924e-08 0.0000000000e+00 1.1999999901e+00 2.9660232766e-12 1.4859099265e-14
 3.1603044653e-08 3.1603044653e-08 0.0000000000e+00 1.1999999901e+00 2.9660230314e-12 1.4859099333e-14
 3.1623895970e-08 3.1623895970e-08 0.0000000000e+00 1.1999999901e+00 2.9660228709e-12 1.4859099395e-14
 3.1642845104e-08 3.1642845104e-08 0.0000000000e+00 1.1999999901e+00 2.9660229453e-12 1.4859099451e-14
 3.1661212196e-08 3.1661212196e-08 0.0000000000e+00 1.1999999901e+00 2.9660230163e-12 1.4859099505e-14
 3.1679796415e-08 3.1679796415e-08 0.0000000000e+00 1.1999999901e+00 2.9660230351e-12 1.4859099560e-14
 3.1698621504e-08 3.1698621504e-08 0.0000000000e+00 1.1999999901e+00 2.9660230409e-12 1.4859099616e-14
 3.1717841651e-08 3.1717841651e-08 0.0000000000e+00 1.1999999901e+00 2.9660231061e-12 1.4859099673e-14
 3.1737984432e-08 3.1737984432e-08 0.0000000000e+00 1.1999999901e+00 2.9660231006e-12 1.4859099733e-14
 3.1759568423e-08 3.1759568423e-08 0.0000000000e+00 1.1999999901e+00 2.9660231353e-12 1.4859099797e-14
 3.1782981017e-08 3.1782981017e-08 0.0000000000e+00 1.1999999901e+00 2.9660230504e-12 1.4859099866e-14
 3.1808725429e-08 3.1808725429e-08 0.0000000000e+00 1.1999999901e+00 2.9660229101e-12 1.4859099943e-14
 3.1837552086e-08 3.1837552086e-08 0.0000000000e+00 1.1999999901e+00 2.9660229376e-12 1.4859100028e-14
