 time time v(in_power) v(out_power) power_diss energy
 2.0657364123e-08 2.0657364123e-08 1.2000000000e+00 5.8732026397e-08 2.1197760817e-10 5.0061843375e-15
 2.0663547058e-08 2.0663547058e-08 1.2000000000e+00 5.8732025542e-08 2.1197760817e-10 5.0061856481e-15
 2.0670667343e-08 2.0670667343e-08 1.2000000000e+00 5.8732025300e-08 2.1197760817e-10 5.0061871575e-15
 2.0679018383e-08 2.0679018383e-08 1.2000000000e+00 5.8732025268e-08 2.1197760817e-10 5.0061889277e-15
 2.0689947887e-08 2.0689947887e-08 1.2000000000e+00 5.8732025432e-08 2.1197760817e-10 5.0061912445e-15
 2.0704456843e-08 2.0704456843e-08 1.2000000000e+00 5.8732025390e-08 2.1197760817e-10 5.0061943201e-15
 2.0720537471e-08 2.0720537471e-08 1.2000000000e+00 5.8732025400e-08 2.1197760817e-10 5.0061977288e-15
 2.0735229610e-08 2.0735229610e-08 1.2000000000e+00 5.8732025381e-08 2.1197760817e-10 5.0062008432e-15
 2.0747884184e-08 2.0747884184e-08 1.2000000000e+00 5.8732025337e-08 2.1197760817e-10 5.0062035257e-15
 2.0759463028e-08 2.0759463028e-08 1.2000000000e+00 5.8732025336e-08 2.1197760817e-10 5.0062059802e-15
 2.0770485063e-08 2.0770485063e-08 1.2000000000e+00 5.8732025338e-08 2.1197760817e-10 5.0062083166e-15
 2.0781190136e-08 2.0781190136e-08 1.2000000000e+00 5.8732025337e-08 2.1197760817e-10 5.0062105858e-15
 2.0791813122e-08 2.0791813122e-08 1.2000000000e+00 5.8732025354e-08 2.1197760817e-10 5.0062128377e-15
 2.0802531877e-08 2.0802531877e-08 1.2000000000e+00 5.8732025291e-08 2.1197760817e-10 5.0062151098e-15
 2.0813469580e-08 2.0813469580e-08 1.2000000000e+00 5.8732025222e-08 2.1197760817e-10 5.0062174284e-15
 2.0824734873e-08 2.0824734873e-08 1.2000000000e+00 5.8732025255e-08 2.1197760817e-10 5.0062198164e-15
 2.0836432422e-08 2.0836432422e-08 1.2000000000e+00 5.8732025351e-08 2.1197760817e-10 5.0062222960e-15
 2.0848666910e-08 2.0848666910e-08 1.2000000000e+00 5.8732025336e-08 2.1197760817e-10 5.0062248894e-15
 2.0861551283e-08 2.0861551283e-08 1.2000000000e+00 5.8732025340e-08 2.1197760817e-10 5.0062276206e-15
 2.0875213896e-08 2.0875213896e-08 1.2000000000e+00 5.8732025333e-08 2.1197760817e-10 5.0062305168e-15
 2.0889803507e-08 2.0889803507e-08 1.2000000000e+00 5.8732025350e-08 2.1197760817e-10 5.0062336094e-15
 2.0905500812e-08 2.0905500812e-08 1.2000000000e+00 5.8732025333e-08 2.1197760817e-10 5.0062369369e-15
 2.0922528470e-08 2.0922528470e-08 1.2000000000e+00 5.8732025355e-08 2.1197760817e-10 5.0062405464e-15
 2.0941167057e-08 2.0941167057e-08 1.2000000000e+00 5.8732025361e-08 2.1197760817e-10 5.0062444974e-15
 2.0961779020e-08 2.0961779020e-08 1.2000000000e+00 5.8732025326e-08 2.1197760817e-10 5.0062488666e-15
 2.0980889510e-08 2.0980889510e-08 1.2000000000e+00 5.8732025309e-08 2.1197760817e-10 5.0062529176e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 5.8732025347e-08 2.1197760817e-10 5.0062569686e-15
 2.1003403296e-08 2.1003403296e-08 1.2000000000e+00 5.8732025350e-08 2.1197760817e-10 5.0062576901e-15
 2.1008013550e-08 2.1008013550e-08 1.2000000000e+00 5.8732025347e-08 2.1197760817e-10 5.0062586673e-15
 2.1012201992e-08 2.1012201992e-08 1.2000000000e+00 5.8732025335e-08 2.1197760817e-10 5.0062595552e-15
 2.1015562584e-08 2.1015562584e-08 1.2000000000e+00 5.8732025275e-08 2.1197760817e-10 5.0062602676e-15
 2.1022283767e-08 2.1022283767e-08 1.2000000000e+00 5.8732025259e-08 2.1197760817e-10 5.0062616923e-15
 2.1035726134e-08 2.1035726134e-08 1.2000000000e+00 5.8732025345e-08 2.1197760817e-10 5.0062645418e-15
 2.1062610869e-08 2.1062610869e-08 1.2000000000e+00 5.8732025347e-08 2.1197760817e-10 5.0062702407e-15
 2.1100267541e-08 2.1100267541e-08 1.2000000000e+00 5.8732025363e-08 2.1197760817e-10 5.0062782231e-15
 2.1147839106e-08 2.1147839106e-08 1.2000000000e+00 5.8732025353e-08 2.1197760817e-10 5.0062883072e-15
 2.1209424772e-08 2.1209424772e-08 1.2000000000e+00 5.8732025339e-08 2.1197760817e-10 5.0063013620e-15
 2.1292428586e-08 2.1292428586e-08 1.2000000000e+00 5.8732025364e-08 2.1197760817e-10 5.0063189569e-15
 2.1412555544e-08 2.1412555544e-08 1.2000000000e+00 5.8732025309e-08 2.1197760817e-10 5.0063444212e-15
 2.1610650345e-08 2.1610650345e-08 1.2000000000e+00 5.8732025365e-08 2.1197760817e-10 5.0063864128e-15
 2.1948341923e-08 2.1948341923e-08 1.2000000000e+00 5.8732025369e-08 2.1197760817e-10 5.0064579959e-15
 2.2623725077e-08 2.2623725077e-08 1.2000000000e+00 5.8732025357e-08 2.1197760817e-10 5.0066011620e-15
 2.3623725077e-08 2.3623725077e-08 1.2000000000e+00 5.8732025345e-08 2.1197760817e-10 5.0068131396e-15
 2.4623725077e-08 2.4623725077e-08 1.2000000000e+00 5.8732025331e-08 2.1197760817e-10 5.0070251172e-15
 2.5623725077e-08 2.5623725077e-08 1.2000000000e+00 5.8732025364e-08 2.1197760817e-10 5.0072370948e-15
 2.6623725077e-08 2.6623725077e-08 1.2000000000e+00 5.8732025321e-08 2.1197760817e-10 5.0074490724e-15
 2.7623725077e-08 2.7623725077e-08 1.2000000000e+00 5.8732025365e-08 2.1197760817e-10 5.0076610500e-15
 2.8623725077e-08 2.8623725077e-08 1.2000000000e+00 5.8732025318e-08 2.1197760817e-10 5.0078730276e-15
 2.9623725077e-08 2.9623725077e-08 1.2000000000e+00 5.8732025341e-08 2.1197760817e-10 5.0080850053e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 5.8732025354e-08 2.1197760817e-10 5.0082707559e-15
 3.0503699132e-08 3.0503699132e-08 1.1911220841e+00 -2.7145928697e-03 1.9892167561e-06 5.0119503353e-15
 3.0511097395e-08 3.0511097395e-08 1.1733662522e+00 -4.5740736194e-03 1.9892167583e-06 5.0266670846e-15
 3.0512934656e-08 3.0512934656e-08 1.1689568251e+00 -4.5701339113e-03 1.9892167583e-06 5.0303217955e-15
 3.0515272382e-08 3.0515272382e-08 1.1633462822e+00 -4.5377179169e-03 1.9892167583e-06 5.0349720397e-15
 3.0519947835e-08 3.0519947835e-08 1.1521251962e+00 -4.5447970170e-03 1.9892167583e-06 5.0442725282e-15
 3.0527526112e-08 3.0527526112e-08 1.1339373317e+00 -4.6557315599e-03 1.9892167584e-06 5.0593473635e-15
 3.0542264763e-08 3.0542264763e-08 1.0985645684e+00 -4.9482808357e-03 1.9892167588e-06 5.0886657358e-15
 3.0556751415e-08 3.0556751415e-08 1.0637966048e+00 -5.2778377792e-03 1.9892167592e-06 5.1174828257e-15
 3.0571097163e-08 3.0571097163e-08 1.0293668088e+00 -5.6491837349e-03 1.9892167596e-06 5.1460196288e-15
 3.0585640412e-08 3.0585640412e-08 9.9446301075e-01 -6.0862822829e-03 1.9892167601e-06 5.1749493038e-15
 3.0599586489e-08 3.0599586489e-08 9.6099242670e-01 -6.5785264524e-03 1.9892167607e-06 5.2026910733e-15
 3.0612744554e-08 3.0612744554e-08 9.2941307058e-01 -7.1258521688e-03 1.9892167614e-06 5.2288653168e-15
 3.0625175907e-08 3.0625175907e-08 8.9957782209e-01 -7.7364949741e-03 1.9892167621e-06 5.2535939737e-15
 3.0636873171e-08 3.0636873171e-08 8.7150439055e-01 -8.4159995482e-03 1.9892167629e-06 5.2768623656e-15
 3.0647860439e-08 3.0647860439e-08 8.4513494685e-01 -9.1710907898e-03 1.9892167638e-06 5.2987184237e-15
 3.0658198591e-08 3.0658198591e-08 8.2032338088e-01 -1.0011289974e-02 1.9892167649e-06 5.3192832499e-15
 3.0667951294e-08 3.0667951294e-08 7.9691689522e-01 -1.0947673780e-02 1.9892167660e-06 5.3386834890e-15
 3.0677400625e-08 3.0677400625e-08 7.7423849997e-01 -1.2020081026e-02 1.9892167673e-06 5.3574802573e-15
 3.0686481588e-08 3.0686481588e-08 7.5244418825e-01 -1.3238988515e-02 1.9892167687e-06 5.3755442616e-15
 3.0695328944e-08 3.0695328944e-08 7.3121053443e-01 -1.4643227552e-02 1.9892167704e-06 5.3931435701e-15
 3.0704014202e-08 3.0704014202e-08 7.1036591630e-01 -1.6273308665e-02 1.9892167724e-06 5.4104204301e-15
 3.0712651340e-08 3.0712651340e-08 6.8963678349e-01 -1.8190196832e-02 1.9892167747e-06 5.4276015712e-15
 3.0721356858e-08 3.0721356858e-08 6.6874354096e-01 -2.0475258816e-02 1.9892167774e-06 5.4449187331e-15
 3.0730277182e-08 3.0730277182e-08 6.4733476264e-01 -2.3245248317e-02 1.9892167807e-06 5.4626631919e-15
 3.0739595837e-08 3.0739595837e-08 6.2496999168e-01 -2.6669604054e-02 1.9892167848e-06 5.4812000159e-15
 3.0749561951e-08 3.0749561951e-08 6.0105131672e-01 -3.1004147043e-02 1.9892167900e-06 5.5010247783e-15
 3.0760534415e-08 3.0760534415e-08 5.7471740285e-01 -3.6642043282e-02 2.0005444501e-06 5.5229135343e-15
 3.0770389093e-08 3.0770389093e-08 5.5106617632e-01 -4.2369542980e-02 2.1995990793e-06 5.5436090648e-15
 3.0779153976e-08 3.0779153976e-08 5.3003045674e-01 -4.7829324676e-02 2.5852008192e-06 5.5645781708e-15
 3.0787929103e-08 3.0787929103e-08 5.0897015328e-01 -5.3454124323e-02 3.1680195547e-06 5.5898207889e-15
 3.0796568463e-08 3.0796568463e-08 4.8823568815e-01 -5.8942771433e-02 3.9342172491e-06 5.6205001808e-15
 3.0805225242e-08 3.0805225242e-08 4.6745941929e-01 -6.4156825874e-02 4.8934798229e-06 5.6587098908e-15
 3.0813862778e-08 3.0813862778e-08 4.4672933187e-01 -6.8802436831e-02 6.0417051125e-06 5.7059364199e-15
 3.0822505777e-08 3.0822505777e-08 4.2598613548e-01 -7.2585234843e-02 7.3817019591e-06 5.7639456635e-15
 3.0831147939e-08 3.0831147939e-08 4.0524494638e-01 -7.5157308911e-02 8.9125751278e-06 5.8343545556e-15
 3.0839803784e-08 3.0839803784e-08 3.8447091859e-01 -7.6139649419e-02 1.0637178563e-05 5.9189643736e-15
 3.0848488193e-08 3.0848488193e-08 3.6362833722e-01 -7.5103074323e-02 1.2559642490e-05 6.0196897132e-15
 3.0857203337e-08 3.0857203337e-08 3.4271199122e-01 -7.1567042939e-02 1.4682064561e-05 6.1383974154e-15
 3.0865952957e-08 3.0865952957e-08 3.2171290253e-01 -6.5001647069e-02 1.7007028278e-05 6.2770311802e-15
 3.0874739186e-08 3.0874739186e-08 3.0062595393e-01 -5.4829521424e-02 1.9536796715e-05 6.4375723800e-15
 3.0883564516e-08 3.0883564516e-08 2.7944516203e-01 -4.0424202956e-02 2.2273732354e-05 6.6220682374e-15
 3.0892434658e-08 3.0892434658e-08 2.5815682126e-01 -2.1055973529e-02 2.5221259089e-05 6.8327118964e-15
 3.0901360302e-08 3.0901360302e-08 2.3673527502e-01 3.8675616872e-03 2.8384937896e-05 7.0719468187e-15
 3.0905939611e-08 3.0905939611e-08 2.2574493478e-01 1.7877820670e-02 3.0085112634e-05 7.2058230165e-15
 3.0908739653e-08 3.0908739653e-08 2.1902483255e-01 2.7605865201e-02 3.1149933587e-05 7.2915533854e-15
 3.0911121172e-08 3.0911121172e-08 2.1330918820e-01 3.6467912658e-02 3.2070670273e-05 7.3668339035e-15
 3.0913113673e-08 3.0913113673e-08 2.0852718473e-01 4.4263259747e-02 3.2851645570e-05 7.4315128077e-15
 3.0915671533e-08 3.0915671533e-08 2.0238832005e-01 5.4754866438e-02 3.3868406321e-05 7.5168430930e-15
 3.0916769627e-08 3.0916769627e-08 1.9975289535e-01 5.9421493727e-02 3.4309790609e-05 7.5542761148e-15
 3.0917684526e-08 3.0917684526e-08 1.9755713840e-01 6.3383349632e-02 3.4679777736e-05 7.5858353489e-15
 3.0918601320e-08 3.0918601320e-08 1.9535683309e-01 6.7420493559e-02 3.5052570807e-05 7.6178004442e-15
 3.0919750671e-08 3.0919750671e-08 1.9259839016e-01 7.2576468176e-02 3.5522809150e-05 7.6583583936e-15
 3.0921926330e-08 3.0921926330e-08 1.8737680793e-01 8.2625434975e-02 3.6421708111e-05 7.7366217713e-15
 3.0926277649e-08 3.0926277649e-08 1.7693364347e-01 1.0386646913e-01 3.8253808218e-05 7.8990902502e-15
 3.0934980286e-08 3.0934980286e-08 1.5604731454e-01 1.5104394710e-01 4.2054320437e-05 8.2485364983e-15
 3.0943465202e-08 3.0943465202e-08 1.3568351401e-01 2.0331507527e-01 4.5932967652e-05 8.6218189116e-15
 3.0952586376e-08 3.0952586376e-08 1.1379269696e-01 2.6680589281e-01 5.0290532092e-05 9.0606545425e-15
 3.0961686035e-08 3.0961686035e-08 9.1953516630e-02 3.3812737642e-01 5.4828851426e-05 9.5389297869e-15
 3.0970987770e-08 3.0970987770e-08 6.9629351751e-02 4.1976136404e-01 5.9661429861e-05 1.0071408936e-14
 3.0980388644e-08 3.0980388644e-08 4.7067255056e-02 5.1174684913e-01 6.4739948667e-05 1.0656149755e-14
 3.0990194322e-08 3.0990194322e-08 2.3533627528e-02 6.1841906270e-01 7.0240190397e-05 1.1317935654e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 7.3306490101e-01 7.3063555544e-05 1.2020530859e-14
 3.1002016108e-08 3.1002016108e-08 0.0000000000e+00 7.5959297802e-01 6.9552206956e-05 1.2164295274e-14
 3.1003849522e-08 3.1003849522e-08 0.0000000000e+00 7.8336844473e-01 6.7926610482e-05 1.2290323063e-14
 3.1005236166e-08 3.1005236166e-08 0.0000000000e+00 8.0103320426e-01 6.6560945195e-05 1.2383566215e-14
 3.1006330938e-08 3.1006330938e-08 0.0000000000e+00 8.1474922824e-01 6.5407584316e-05 1.2455803967e-14
 3.1008520483e-08 3.1008520483e-08 0.0000000000e+00 8.4147372533e-01 6.2926562913e-05 1.2596300650e-14
 3.1012899573e-08 3.1012899573e-08 0.0000000000e+00 8.9172139150e-01 5.7426562120e-05 1.2859819211e-14
 3.1019950409e-08 3.1019950409e-08 0.0000000000e+00 9.6270437003e-01 4.7804326945e-05 1.3230802094e-14
 3.1028520286e-08 3.1028520286e-08 0.0000000000e+00 1.0321353618e+00 3.6301222176e-05 1.3591189209e-14
 3.1031592650e-08 3.1031592650e-08 0.0000000000e+00 1.0526261528e+00 3.2512496480e-05 1.3696899598e-14
 3.1037737378e-08 3.1037737378e-08 0.0000000000e+00 1.0873807718e+00 2.5677139314e-05 1.3875679328e-14
 3.1047029068e-08 3.1047029068e-08 0.0000000000e+00 1.1266845676e+00 1.7328678468e-05 1.4075477697e-14
 3.1055278655e-08 3.1055278655e-08 0.0000000000e+00 1.1508265572e+00 1.1874719186e-05 1.4195935682e-14
 3.1063450976e-08 3.1063450976e-08 0.0000000000e+00 1.1672965260e+00 8.0119534914e-06 1.4277195824e-14
 3.1071892428e-08 3.1071892428e-08 0.0000000000e+00 1.1787645490e+00 5.2541454535e-06 1.4333188390e-14
 3.1079887240e-08 3.1079887240e-08 0.0000000000e+00 1.1859809106e+00 3.4898593242e-06 1.4368141726e-14
 3.1088111757e-08 3.1088111757e-08 0.0000000000e+00 1.1909009035e+00 2.2745353536e-06 1.4391846409e-14
 3.1097208301e-08 3.1097208301e-08 0.0000000000e+00 1.1944069668e+00 1.4022925861e-06 1.4408569623e-14
 3.1104558460e-08 3.1104558460e-08 0.0000000000e+00 1.1962223569e+00 9.4848266417e-07 1.4417208908e-14
 3.1113962445e-08 3.1113962445e-08 0.0000000000e+00 1.1977286749e+00 5.7103002041e-07 1.4424353645e-14
 3.1128253349e-08 3.1128253349e-08 0.0000000000e+00 1.1990193144e+00 2.4679630149e-07 1.4430197384e-14
 3.1139095678e-08 3.1139095678e-08 0.0000000000e+00 1.1995003790e+00 1.2578391295e-07 1.4432217202e-14
 3.1143297425e-08 3.1143297425e-08 0.0000000000e+00 1.1996048503e+00 9.9491323526e-08 1.4432690477e-14
 3.1146846340e-08 3.1146846340e-08 0.0000000000e+00 1.1996718183e+00 8.2634506994e-08 1.4433013652e-14
 3.1149761865e-08 3.1149761865e-08 0.0000000000e+00 1.1997168716e+00 7.1292976959e-08 1.4433238042e-14
 3.1152841560e-08 3.1152841560e-08 0.0000000000e+00 1.1997572856e+00 6.1118628116e-08 1.4433441935e-14
 3.1155248239e-08 3.1155248239e-08 0.0000000000e+00 1.1997846184e+00 5.4237133576e-08 1.4433580747e-14
 3.1158190765e-08 3.1158190765e-08 0.0000000000e+00 1.1998138402e+00 4.6879682664e-08 1.4433729517e-14
 3.1161451820e-08 3.1161451820e-08 0.0000000000e+00 1.1998416290e+00 3.9882684251e-08 1.4433870985e-14
 3.1165229150e-08 3.1165229150e-08 0.0000000000e+00 1.1998687226e+00 3.3060433753e-08 1.4434008750e-14
 3.1169140035e-08 3.1169140035e-08 0.0000000000e+00 1.1998919395e+00 2.7214100305e-08 1.4434126614e-14
 3.1173076140e-08 3.1173076140e-08 0.0000000000e+00 1.1999111788e+00 2.2369209690e-08 1.4434224196e-14
 3.1176723054e-08 3.1176723054e-08 0.0000000000e+00 1.1999259243e+00 1.8655852947e-08 1.4434299004e-14
 3.1179875349e-08 3.1179875349e-08 0.0000000000e+00 1.1999366586e+00 1.5952587256e-08 1.4434353552e-14
 3.1182266510e-08 3.1182266510e-08 0.0000000000e+00 1.1999437264e+00 1.4172637764e-08 1.4434389569e-14
 3.1184754977e-08 3.1184754977e-08 0.0000000000e+00 1.1999502351e+00 1.2533488484e-08 1.4434422797e-14
 3.1187121288e-08 3.1187121288e-08 0.0000000000e+00 1.1999557192e+00 1.1152333176e-08 1.4434450821e-14
 3.1191402888e-08 3.1191402888e-08 0.0000000000e+00 1.1999641807e+00 9.0213182293e-09 1.4434494009e-14
 3.1196167595e-08 3.1196167595e-08 0.0000000000e+00 1.1999717496e+00 7.1150913069e-09 1.4434532452e-14
 3.1201244112e-08 3.1201244112e-08 0.0000000000e+00 1.1999780866e+00 5.5191073601e-09 1.4434564521e-14
 3.1206850361e-08 3.1206850361e-08 0.0000000000e+00 1.1999834669e+00 4.1640311167e-09 1.4434591664e-14
 3.1213051234e-08 3.1213051234e-08 0.0000000000e+00 1.1999879135e+00 3.0441370950e-09 1.4434614012e-14
 3.1218238009e-08 3.1218238009e-08 0.0000000000e+00 1.1999906919e+00 2.3443546949e-09 1.4434627987e-14
 3.1223811817e-08 3.1223811817e-08 0.0000000000e+00 1.1999929641e+00 1.7720705303e-09 1.4434639459e-14
 3.1229699864e-08 3.1229699864e-08 0.0000000000e+00 1.1999947626e+00 1.3191097801e-09 1.4434648559e-14
 3.1238040705e-08 3.1238040705e-08 0.0000000000e+00 1.1999965675e+00 8.6452365035e-10 1.4434657666e-14
 3.1253014503e-08 3.1253014503e-08 0.0000000000e+00 1.1999984762e+00 3.8379904768e-10 1.4434667012e-14
 3.1259117986e-08 3.1259117986e-08 0.0000000000e+00 1.1999988880e+00 2.8006799233e-10 1.4434669038e-14
 3.1262453840e-08 3.1262453840e-08 0.0000000000e+00 1.1999990506e+00 2.3912006261e-10 1.4434669904e-14
 3.1269125548e-08 3.1269125548e-08 0.0000000000e+00 1.1999993001e+00 1.7627087843e-10 1.4434671290e-14
 3.1275935207e-08 3.1275935207e-08 0.0000000000e+00 1.1999994805e+00 1.3083874481e-10 1.4434672335e-14
 3.1282193192e-08 3.1282193192e-08 0.0000000000e+00 1.1999995984e+00 1.0114044764e-10 1.4434673061e-14
 3.1289002883e-08 3.1289002883e-08 0.0000000000e+00 1.1999996902e+00 7.8038008400e-11 1.4434673671e-14
 3.1296932706e-08 3.1296932706e-08 0.0000000000e+00 1.1999997639e+00 5.9476126573e-11 1.4434674216e-14
 3.1301144028e-08 3.1301144028e-08 0.0000000000e+00 1.1999997917e+00 5.2465460981e-11 1.4434674452e-14
 3.1309566672e-08 3.1309566672e-08 0.0000000000e+00 1.1999998325e+00 4.2183739093e-11 1.4434674851e-14
 3.1312904867e-08 3.1312904867e-08 0.0000000000e+00 1.1999998442e+00 3.9253013787e-11 1.4434674987e-14
 3.1319581259e-08 3.1319581259e-08 0.0000000000e+00 1.1999998623e+00 3.4681626408e-11 1.4434675233e-14
 3.1328311117e-08 3.1328311117e-08 0.0000000000e+00 1.1999998787e+00 3.0553084872e-11 1.4434675518e-14
 3.1337107294e-08 3.1337107294e-08 0.0000000000e+00 1.1999998893e+00 2.7868919151e-11 1.4434675775e-14
 3.1346460743e-08 3.1346460743e-08 0.0000000000e+00 1.1999998965e+00 2.6077938215e-11 1.4434676027e-14
 3.1351904960e-08 3.1351904960e-08 0.0000000000e+00 1.1999998991e+00 2.5401083532e-11 1.4434676168e-14
 3.1358493414e-08 3.1358493414e-08 0.0000000000e+00 1.1999999015e+00 2.4810722813e-11 1.4434676333e-14
 3.1365334602e-08 3.1365334602e-08 0.0000000000e+00 1.1999999032e+00 2.4379883623e-11 1.4434676501e-14
 3.1373292390e-08 3.1373292390e-08 0.0000000000e+00 1.1999999046e+00 2.4036330828e-11 1.4434676694e-14
 3.1382398894e-08 3.1382398894e-08 0.0000000000e+00 1.1999999056e+00 2.3780968864e-11 1.4434676912e-14
 3.1393067071e-08 3.1393067071e-08 0.0000000000e+00 1.1999999063e+00 2.3599569552e-11 1.4434677164e-14
 3.1402469537e-08 3.1402469537e-08 0.0000000000e+00 1.1999999067e+00 2.3506970004e-11 1.4434677386e-14
 3.1421274467e-08 3.1421274467e-08 0.0000000000e+00 1.1999999070e+00 2.3412176006e-11 1.4434677827e-14
 3.1435552308e-08 3.1435552308e-08 0.0000000000e+00 1.1999999072e+00 2.3385331088e-11 1.4434678161e-14
 3.1449553954e-08 3.1449553954e-08 0.0000000000e+00 1.1999999072e+00 2.3376052337e-11 1.4434678488e-14
 3.1465058025e-08 3.1465058025e-08 0.0000000000e+00 1.1999999072e+00 2.3373286448e-11 1.4434678851e-14
 3.1480747634e-08 3.1480747634e-08 0.0000000000e+00 1.1999999072e+00 2.3373192376e-11 1.4434679218e-14
 3.1496779306e-08 3.1496779306e-08 0.0000000000e+00 1.1999999072e+00 2.3373735338e-11 1.4434679592e-14
 3.1513686300e-08 3.1513686300e-08 0.0000000000e+00 1.1999999072e+00 2.3374250166e-11 1.4434679987e-14
 3.1531706544e-08 3.1531706544e-08 0.0000000000e+00 1.1999999072e+00 2.3374583322e-11 1.4434680409e-14
 3.1551222174e-08 3.1551222174e-08 0.0000000000e+00 1.1999999072e+00 2.3374755987e-11 1.4434680865e-14
 3.1572853285e-08 3.1572853285e-08 0.0000000000e+00 1.1999999072e+00 2.3374826900e-11 1.4434681370e-14
 3.1597451002e-08 3.1597451002e-08 0.0000000000e+00 1.1999999072e+00 2.3374845643e-11 1.4434681945e-14
 3.1623197917e-08 3.1623197917e-08 0.0000000000e+00 1.1999999072e+00 2.3374843993e-11 1.4434682547e-14
 3.1648621431e-08 3.1648621431e-08 0.0000000000e+00 1.1999999072e+00 2.3374839278e-11 1.4434683142e-14
 3.1674011365e-08 3.1674011365e-08 0.0000000000e+00 1.1999999072e+00 2.3374835992e-11 1.4434683735e-14
 3.1699252900e-08 3.1699252900e-08 0.0000000000e+00 1.1999999072e+00 2.3374834453e-11 1.4434684325e-14
 3.1723050427e-08 3.1723050427e-08 0.0000000000e+00 1.1999999072e+00 2.3374833931e-11 1.4434684881e-14
 3.1745647790e-08 3.1745647790e-08 0.0000000000e+00 1.1999999072e+00 2.3374833810e-11 1.4434685410e-14
 3.1768038647e-08 3.1768038647e-08 0.0000000000e+00 1.1999999072e+00 2.3374833860e-11 1.4434685933e-14
 3.1790789408e-08 3.1790789408e-08 0.0000000000e+00 1.1999999072e+00 2.3374833850e-11 1.4434686465e-14
 3.1814021387e-08 3.1814021387e-08 0.0000000000e+00 1.1999999072e+00 2.3374833932e-11 1.4434687008e-14
 3.1838017693e-08 3.1838017693e-08 0.0000000000e+00 1.1999999072e+00 2.3374833966e-11 1.4434687569e-14
 3.1863302072e-08 3.1863302072e-08 0.0000000000e+00 1.1999999072e+00 2.3374833979e-11 1.4434688160e-14
 3.1890371014e-08 3.1890371014e-08 0.0000000000e+00 1.1999999072e+00 2.3374833984e-11 1.4434688792e-14
 3.1919650129e-08 3.1919650129e-08 0.0000000000e+00 1.1999999072e+00 2.3374834028e-11 1.4434689477e-14
 3.1951643576e-08 3.1951643576e-08 0.0000000000e+00 1.1999999072e+00 2.3374834086e-11 1.4434690225e-14
 3.1975821788e-08 3.1975821788e-08 0.0000000000e+00 1.1999999072e+00 2.3374834005e-11 1.4434690790e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999072e+00 2.3374834016e-11 1.4434691355e-14
 3.2004198981e-08 3.2004198981e-08 0.0000000000e+00 1.1999999072e+00 2.3374834031e-11 1.4434691453e-14
 3.2009376400e-08 3.2009376400e-08 0.0000000000e+00 1.1999999072e+00 2.3374834009e-11 1.4434691574e-14
 3.2013745649e-08 3.2013745649e-08 0.0000000000e+00 1.1999999072e+00 2.3374833946e-11 1.4434691676e-14
