 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0373210290e-08 2.0373210290e-08 8.9570469481e-01 1.2000000000e+00 -2.3258518421e-04 -1.9278231686e-05 2.4949698502e-04 2.3664308493e-06
 2.0375342574e-08 2.0375342574e-08 9.0082217849e-01 1.2000000000e+00 -2.4113990566e-04 -1.9306895266e-05 2.5807927893e-04 2.3675219694e-06
 2.0378456558e-08 2.0378456558e-08 9.0829573941e-01 1.2000000000e+00 -2.5383617577e-04 -1.9347402672e-05 2.7081445282e-04 2.3691255967e-06
 2.0380961066e-08 2.0380961066e-08 9.1430655732e-01 1.2000000000e+00 -2.6421666417e-04 -1.9378459090e-05 2.8122469834e-04 2.3704248945e-06
 2.0383207422e-08 2.0383207422e-08 9.1969781200e-01 1.2000000000e+00 -2.7365106429e-04 -1.9405347515e-05 2.9068481707e-04 2.3715947083e-06
 2.0386351657e-08 2.0386351657e-08 9.2724397673e-01 1.2000000000e+00 -2.8704631468e-04 -1.9441882960e-05 3.0411496229e-04 2.3732353243e-06
 2.0389335976e-08 2.0389335976e-08 9.3440634254e-01 1.2000000000e+00 -2.9995794949e-04 -1.9474954796e-05 3.1705810834e-04 2.3747959209e-06
 2.0393378975e-08 2.0393378975e-08 9.4410954083e-01 1.2000000000e+00 -3.1774343600e-04 -1.9517801909e-05 3.3488432726e-04 2.3769106192e-06
 2.0397414312e-08 2.0397414312e-08 9.5379434781e-01 1.2000000000e+00 -3.3581617694e-04 -1.9558056878e-05 3.5299521589e-04 2.3790178995e-06
 2.0400336716e-08 2.0400336716e-08 9.6080811834e-01 1.2000000000e+00 -3.4909541957e-04 -1.9585475422e-05 3.6630035679e-04 2.3805381827e-06
 2.0401623039e-08 2.0401623039e-08 9.6389529397e-01 1.2000000000e+00 -3.5498947616e-04 -1.9596994623e-05 3.7220526634e-04 2.3812044148e-06
 2.0402852147e-08 2.0402852147e-08 9.6684515182e-01 1.2000000000e+00 -3.6064858609e-04 -1.9608077321e-05 3.7787482273e-04 2.3818406484e-06
 2.0404009734e-08 2.0404009734e-08 9.6962336218e-01 1.2000000000e+00 -3.6600242289e-04 -1.9618385244e-05 3.8323836911e-04 2.3824390001e-06
 2.0405157327e-08 2.0405157327e-08 9.7237758370e-01 1.2000000000e+00 -3.7133269782e-04 -1.9628448503e-05 3.8857811523e-04 2.3830310691e-06
 2.0406751696e-08 2.0406751696e-08 9.7620407071e-01 1.2000000000e+00 -3.7877496387e-04 -1.9642207922e-05 3.9603331988e-04 2.3838518820e-06
 2.0408504609e-08 2.0408504609e-08 9.8041106199e-01 1.2000000000e+00 -3.8700579068e-04 -1.9656986673e-05 4.0427802592e-04 2.3847514010e-06
 2.0410989507e-08 2.0410989507e-08 9.8637481634e-01 1.2000000000e+00 -3.9875855124e-04 -1.9677391672e-05 4.1604992152e-04 2.3860213682e-06
 2.0413305122e-08 2.0413305122e-08 9.9193229299e-01 1.2000000000e+00 -4.0979785928e-04 -1.9695732155e-05 4.2710639359e-04 2.3871978202e-06
 2.0416577435e-08 2.0416577435e-08 9.9978584466e-01 1.2000000000e+00 -4.2553660252e-04 -1.9720812259e-05 4.4286856464e-04 2.3888501125e-06
 2.0420216183e-08 2.0420216183e-08 1.0085188391e+00 1.2000000000e+00 -4.4322113709e-04 -1.9747433230e-05 4.6057789981e-04 2.3906704857e-06
 2.0424155295e-08 2.0424155295e-08 1.0179727069e+00 1.2000000000e+00 -4.6257349144e-04 -1.9774813653e-05 4.7995568605e-04 2.3926190254e-06
 2.0428592608e-08 2.0428592608e-08 1.0286222592e+00 1.2000000000e+00 -4.8461990063e-04 -1.9804066312e-05 5.0202918101e-04 2.3947859098e-06
 2.0433440734e-08 2.0433440734e-08 1.0402577625e+00 1.2000000000e+00 -5.0899016080e-04 -1.9834197518e-05 5.2642724142e-04 2.3971168816e-06
 2.0438839722e-08 2.0438839722e-08 1.0532153321e+00 1.2000000000e+00 -5.3645684009e-04 -1.9865701475e-05 5.5392287538e-04 2.3996661596e-06
 2.0445408019e-08 2.0445408019e-08 1.0689792454e+00 1.2000000000e+00 -5.7030697771e-04 -1.9901466474e-05 5.8780574274e-04 2.4027014164e-06
 2.0453107273e-08 2.0453107273e-08 1.0874574553e+00 1.2000000000e+00 -6.1054751806e-04 -1.9940037758e-05 6.2808139464e-04 2.4061611603e-06
 2.0462176548e-08 2.0462176548e-08 1.1092237148e+00 1.2000000000e+00 -6.5865833981e-04 -1.9981379730e-05 6.7622962140e-04 2.4100981200e-06
 2.0472758563e-08 2.0472758563e-08 1.1346205515e+00 1.2000000000e+00 -7.1566661611e-04 -2.0024777823e-05 7.3327689247e-04 2.4145014405e-06
 2.0482610731e-08 2.0482610731e-08 1.1582657537e+00 1.2000000000e+00 -7.6949695510e-04 -2.0060741148e-05 7.8713929717e-04 2.4183990596e-06
 2.0491305365e-08 2.0491305365e-08 1.1791328768e+00 1.2000000000e+00 -8.1754247847e-04 -2.0089596983e-05 8.3521039089e-04 2.4216845465e-06
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6604361005e-04 -2.0116468238e-05 8.8373523005e-04 2.4248482261e-06
 2.0501924452e-08 2.0501924452e-08 1.2000000000e+00 1.2000000000e+00 -8.7394286984e-04 -1.5015855723e-08 8.7388560374e-04 7.2343075798e-08
 2.0503870839e-08 2.0503870839e-08 1.2000000000e+00 1.2000000000e+00 -8.7391073141e-04 6.8118211315e-09 8.7393532307e-04 -3.1430213613e-08
 2.0505243823e-08 2.0505243823e-08 1.2000000000e+00 1.2000000000e+00 -8.7391961327e-04 4.7858194471e-10 8.7392211667e-04 -2.9845576477e-09
 2.0506234835e-08 2.0506234835e-08 1.2000000000e+00 1.2000000000e+00 -8.7392060875e-04 -4.1710057639e-11 8.7392032655e-04 3.2410968755e-10
 2.0508216860e-08 2.0508216860e-08 1.2000000000e+00 1.2000000000e+00 -8.7392057341e-04 -1.9517106489e-11 8.7392036187e-04 2.3116736817e-10
 2.0510779382e-08 2.0510779382e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053455e-04 -4.2423806588e-13 8.7392043987e-04 9.5106790524e-11
 2.0514160836e-08 2.0514160836e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053322e-04 2.2782383160e-13 8.7392044310e-04 8.9894213300e-11
 2.0518621946e-08 2.0518621946e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053366e-04 1.1545133914e-14 8.7392044215e-04 9.1500340285e-11
 2.0525864599e-08 2.0525864599e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.6224022483e-15 8.7392044209e-04 9.1601263585e-11
 2.0533180556e-08 2.0533180556e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -7.5941886627e-17 8.7392044210e-04 9.1589580859e-11
 2.0540757537e-08 2.0540757537e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 5.0622803209e-18 8.7392044210e-04 9.1588961757e-11
 2.0548501950e-08 2.0548501950e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 9.8718949752e-19 8.7392044210e-04 9.1588998452e-11
 2.0554896578e-08 2.0554896578e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 7.5704267676e-19 8.7392044210e-04 9.1589001615e-11
 2.0560449599e-08 2.0560449599e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.7675582073e-19 8.7392044210e-04 9.1589002461e-11
 2.0565613360e-08 2.0565613360e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.1756724929e-21 8.7392044210e-04 9.1589002652e-11
 2.0570738977e-08 2.0570738977e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.9369127922e-21 8.7392044210e-04 9.1589002706e-11
 2.0576744798e-08 2.0576744798e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -2.1655377380e-19 8.7392044210e-04 9.1589002603e-11
 2.0584658683e-08 2.0584658683e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -2.1567199068e-19 8.7392044210e-04 9.1589002760e-11
 2.0592122842e-08 2.0592122842e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.0913772803e-21 8.7392044210e-04 9.1589002662e-11
 2.0598180811e-08 2.0598180811e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -4.3323273111e-19 8.7392044210e-04 9.1589002654e-11
 2.0603967988e-08 2.0603967988e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 2.1644333445e-19 8.7392044210e-04 9.1589002551e-11
 2.0609845171e-08 2.0609845171e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.0508560699e-21 8.7392044210e-04 9.1589002706e-11
 2.0616049961e-08 2.0616049961e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.0796551108e-21 8.7392044210e-04 9.1589002769e-11
 2.0622777799e-08 2.0622777799e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 2.1698706683e-19 8.7392044210e-04 9.1589002711e-11
 2.0629985516e-08 2.0629985516e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 2.7959910313e-22 8.7392044210e-04 9.1589002709e-11
 2.0637142847e-08 2.0637142847e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -4.1713587177e-22 8.7392044210e-04 9.1589002551e-11
 2.0640382674e-08 2.0640382674e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.4085984594e-21 8.7392044210e-04 9.1589002812e-11
 2.0643694675e-08 2.0643694675e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -4.3372411157e-19 8.7392044210e-04 9.1589002712e-11
 2.0645534891e-08 2.0645534891e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.1138403954e-21 8.7392044210e-04 9.1589002705e-11
 2.0647233085e-08 2.0647233085e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -8.6187752953e-19 8.7392044210e-04 9.1589003332e-11
 2.0649016270e-08 2.0649016270e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -8.8351040109e-19 8.7392044210e-04 9.1589002786e-11
 2.0650695512e-08 2.0650695512e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -8.4901177680e-19 8.7392044210e-04 9.1589003067e-11
 2.0652866835e-08 2.0652866835e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 8.5329349307e-19 8.7392044210e-04 9.1589002979e-11
 2.0655265851e-08 2.0655265851e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 4.5855651395e-21 8.7392044210e-04 9.1589002808e-11
 2.0658825728e-08 2.0658825728e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 2.4638008090e-21 8.7392044210e-04 9.1589002706e-11
 2.0662816049e-08 2.0662816049e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -2.7709252512e-22 8.7392044210e-04 9.1589003030e-11
 2.0667201056e-08 2.0667201056e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 4.2906825044e-19 8.7392044210e-04 9.1589002571e-11
 2.0672216888e-08 2.0672216888e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -4.2816153066e-19 8.7392044210e-04 9.1589002795e-11
 2.0677596278e-08 2.0677596278e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 4.3004409997e-19 8.7392044210e-04 9.1589002512e-11
 2.0683717598e-08 2.0683717598e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 2.4111113697e-21 8.7392044210e-04 9.1589002698e-11
 2.0691511383e-08 2.0691511383e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -2.1855118657e-19 8.7392044210e-04 9.1589002719e-11
 2.0703055683e-08 2.0703055683e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.0881628184e-19 8.7392044210e-04 9.1589002628e-11
 2.0715795802e-08 2.0715795802e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -2.1632227688e-19 8.7392044210e-04 9.1589002790e-11
 2.0729224246e-08 2.0729224246e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.0895098256e-19 8.7392044210e-04 9.1589002795e-11
 2.0741253005e-08 2.0741253005e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.0849159805e-19 8.7392044210e-04 9.1589002711e-11
 2.0751713510e-08 2.0751713510e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 2.1683179262e-19 8.7392044210e-04 9.1589002576e-11
 2.0761403560e-08 2.0761403560e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -2.1631231981e-19 8.7392044210e-04 9.1589002709e-11
 2.0771682666e-08 2.0771682666e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 2.1613098336e-19 8.7392044210e-04 9.1589002660e-11
 2.0781035991e-08 2.0781035991e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -2.1660017177e-19 8.7392044210e-04 9.1589002655e-11
 2.0791866681e-08 2.0791866681e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 3.1503199013e-22 8.7392044210e-04 9.1589002818e-11
 2.0801657494e-08 2.0801657494e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -6.8290415968e-22 8.7392044210e-04 9.1589002687e-11
 2.0813537792e-08 2.0813537792e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.0889518917e-19 8.7392044210e-04 9.1589002573e-11
 2.0824228441e-08 2.0824228441e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 3.2530560850e-19 8.7392044210e-04 9.1589002575e-11
 2.0834757120e-08 2.0834757120e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -4.3336806680e-19 8.7392044210e-04 9.1589002818e-11
 2.0845985129e-08 2.0845985129e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.0754981003e-19 8.7392044210e-04 9.1589002742e-11
 2.0857824576e-08 2.0857824576e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.0777256100e-19 8.7392044210e-04 9.1589002763e-11
 2.0870390836e-08 2.0870390836e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -3.0079305691e-22 8.7392044210e-04 9.1589002712e-11
 2.0883938599e-08 2.0883938599e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.0865245598e-19 8.7392044210e-04 9.1589002737e-11
 2.0898670707e-08 2.0898670707e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -6.3620803696e-23 8.7392044210e-04 9.1589002766e-11
 2.0914831750e-08 2.0914831750e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.0826636360e-19 8.7392044210e-04 9.1589002711e-11
 2.0932760122e-08 2.0932760122e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.0860107301e-19 8.7392044210e-04 9.1589002697e-11
 2.0952900651e-08 2.0952900651e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.0834303463e-19 8.7392044210e-04 9.1589002671e-11
 2.0975859586e-08 2.0975859586e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.0834432226e-19 8.7392044210e-04 9.1589002724e-11
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -5.4288152173e-20 8.7392044210e-04 9.1589002738e-11
 2.1003724636e-08 2.1003724636e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -9.9001054537e-23 8.7392044210e-04 9.1589002711e-11
 2.1008802646e-08 2.1008802646e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -4.3288953832e-19 8.7392044210e-04 9.1589002924e-11
 2.1013595673e-08 2.1013595673e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 8.6533435067e-19 8.7392044210e-04 9.1589002667e-11
 2.1017312793e-08 2.1017312793e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -4.3067670789e-19 8.7392044210e-04 9.1589003020e-11
 2.1024747034e-08 2.1024747034e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -2.2201280425e-19 8.7392044210e-04 9.1589002736e-11
 2.1039615515e-08 2.1039615515e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.0344595153e-19 8.7392044210e-04 9.1589002690e-11
 2.1069352477e-08 2.1069352477e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -5.5368535538e-20 8.7392044210e-04 9.1589002716e-11
 2.1115993852e-08 2.1115993852e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -2.7223756311e-20 8.7392044210e-04 9.1589002705e-11
 2.1179550584e-08 2.1179550584e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 2.6519388977e-23 8.7392044210e-04 9.1589002711e-11
 2.1268942868e-08 2.1268942868e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 2.7097690386e-20 8.7392044210e-04 9.1589002704e-11
 2.1407412145e-08 2.1407412145e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.3557236739e-20 8.7392044210e-04 9.1589002701e-11
 2.1659062622e-08 2.1659062622e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -8.5636749299e-25 8.7392044210e-04 9.1589002716e-11
 2.2113731906e-08 2.2113731906e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 3.3846424329e-21 8.7392044210e-04 9.1589002711e-11
 2.3023070474e-08 2.3023070474e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.6915343749e-21 8.7392044210e-04 9.1589002711e-11
 2.4023070474e-08 2.4023070474e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -2.2994874041e-25 8.7392044210e-04 9.1589002711e-11
 2.5023070474e-08 2.5023070474e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.6940633933e-21 8.7392044210e-04 9.1589002711e-11
 2.6023070474e-08 2.6023070474e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.6940811904e-21 8.7392044210e-04 9.1589002711e-11
 2.7023070474e-08 2.7023070474e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.6940581683e-21 8.7392044210e-04 9.1589002711e-11
 2.8023070474e-08 2.8023070474e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.6940658867e-21 8.7392044210e-04 9.1589002711e-11
 2.9023070474e-08 2.9023070474e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.6940658985e-21 8.7392044210e-04 9.1589002711e-11
 2.9761535237e-08 2.9761535237e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.1045751780e-30 8.7392044210e-04 9.1589002711e-11
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -5.2442654982e-27 8.7392044210e-04 9.1589002711e-11
 3.0503401225e-08 3.0503401225e-08 1.1918370600e+00 1.2000000000e+00 -8.6278025452e-04 2.0102012179e-05 8.4506088709e-04 -2.3826097251e-06
 3.0510203675e-08 3.0510203675e-08 1.1755111800e+00 1.2000000000e+00 -8.2489298686e-04 2.0089683494e-05 8.0725084928e-04 -2.4475684727e-06
 3.0512007818e-08 3.0512007818e-08 1.1711812356e+00 1.2000000000e+00 -8.1490490167e-04 2.0078084693e-05 7.9724821024e-04 -2.4213942460e-06
 3.0514200851e-08 3.0514200851e-08 1.1659179571e+00 1.2000000000e+00 -8.0278218130e-04 2.0070433806e-05 7.8513075742e-04 -2.4190096110e-06
 3.0518586917e-08 3.0518586917e-08 1.1553914000e+00 1.2000000000e+00 -7.7862881231e-04 2.0055379613e-05 7.6099111737e-04 -2.4176846563e-06
 3.0524106195e-08 3.0524106195e-08 1.1421451332e+00 1.2000000000e+00 -7.4841981696e-04 2.0035450998e-05 7.3079991889e-04 -2.4155529403e-06
 3.0531950033e-08 3.0531950033e-08 1.1233199201e+00 1.2000000000e+00 -7.0586681824e-04 2.0005270896e-05 6.8827392260e-04 -2.4123752747e-06
 3.0547637711e-08 3.0547637711e-08 1.0856694940e+00 1.2000000000e+00 -6.2225638546e-04 1.9938224357e-05 6.0472389558e-04 -2.4057345002e-06
 3.0561842280e-08 3.0561842280e-08 1.0515785281e+00 1.2000000000e+00 -5.4854367053e-04 1.9865215376e-05 5.3107773016e-04 -2.3992750345e-06
 3.0575023568e-08 3.0575023568e-08 1.0199434378e+00 1.2000000000e+00 -4.8214981837e-04 1.9784212130e-05 4.6475853108e-04 -2.3929248656e-06
 3.0588095602e-08 3.0588095602e-08 9.8857055625e-01 1.2000000000e+00 -4.1855653585e-04 1.9689643344e-05 4.0125326193e-04 -2.3863694479e-06
 3.0600353713e-08 3.0600353713e-08 9.5915108948e-01 1.2000000000e+00 -3.6131247738e-04 1.9584289204e-05 3.4410821577e-04 -2.3800276201e-06
 3.0611677032e-08 3.0611677032e-08 9.3197512328e-01 1.2000000000e+00 -3.1083671907e-04 1.9469365339e-05 2.9374143145e-04 -2.3740777513e-06
 3.0622222008e-08 3.0622222008e-08 9.0666718052e-01 1.2000000000e+00 -2.6623807979e-04 1.9344383937e-05 2.4926224712e-04 -2.3685512865e-06
 3.0632035173e-08 3.0632035173e-08 8.8311558595e-01 1.2000000000e+00 -2.2713061327e-04 1.9209772554e-05 2.1028436309e-04 -2.3635223973e-06
 3.0641067501e-08 3.0641067501e-08 8.6143799808e-01 1.2000000000e+00 -1.9345243901e-04 1.9067747302e-05 1.7674379175e-04 -2.3591000730e-06
 3.0649650233e-08 3.0649650233e-08 8.4083944153e-01 1.2000000000e+00 -1.6375608187e-04 1.8914906193e-05 1.4719636887e-04 -2.3551932204e-06
 3.0657816616e-08 3.0657816616e-08 8.2124012232e-01 1.2000000000e+00 -1.3780058717e-04 1.8751301058e-05 1.2140115174e-04 -2.3518656471e-06
 3.0665688871e-08 3.0665688871e-08 8.0234670941e-01 1.2000000000e+00 -1.1508261297e-04 1.8575168862e-05 9.8856592554e-05 -2.3491484590e-06
 3.0673342752e-08 3.0673342752e-08 7.8397739516e-01 1.2000000000e+00 -9.5299419800e-05 1.8385147520e-05 7.9261382702e-05 -2.3471104338e-06
 3.0680876054e-08 3.0680876054e-08 7.6589747086e-01 1.2000000000e+00 -7.8134650018e-05 1.8178855241e-05 6.2301636047e-05 -2.3458412759e-06
 3.0688387141e-08 3.0688387141e-08 7.4787086144e-01 1.2000000000e+00 -6.3328281156e-05 1.7953202784e-05 4.7720555982e-05 -2.3454776090e-06
 3.0695992374e-08 3.0695992374e-08 7.2961830169e-01 1.2000000000e+00 -5.0643814126e-05 1.7703776864e-05 3.5286263765e-05 -2.3462264935e-06
 3.0703830973e-08 3.0703830973e-08 7.1080566365e-01 1.2000000000e+00 -3.9875248032e-05 1.7424433281e-05 2.4799226271e-05 -2.3484115014e-06
 3.0712081869e-08 3.0712081869e-08 6.9100351348e-01 1.2000000000e+00 -3.0840094576e-05 1.7106424406e-05 1.6086223238e-05 -2.3525530378e-06
 3.0720987625e-08 3.0720987625e-08 6.6962969928e-01 1.2000000000e+00 -2.3378014843e-05 1.6737144183e-05 9.0003904412e-06 -2.3595197348e-06
 3.0730895101e-08 3.0730895101e-08 6.4585175695e-01 1.2000000000e+00 -1.7349841496e-05 1.6298243580e-05 3.4224256638e-06 -2.3708276804e-06
 3.0742337104e-08 3.0742337104e-08 6.1839095066e-01 1.2000000000e+00 -1.2633924785e-05 1.5762630485e-05 -7.3942406404e-07 -2.3892815427e-06
 3.0752511369e-08 3.0752511369e-08 5.9397271507e-01 1.2000000000e+00 -9.8764801366e-06 1.5268081892e-05 -2.9796078757e-06 -2.4119937535e-06
 3.0763575736e-08 3.0763575736e-08 5.6741823281e-01 1.2000000000e+00 -7.9180531736e-06 1.4730130748e-05 -4.3689358974e-06 -2.4431415209e-06
 3.0775565205e-08 3.0775565205e-08 5.3864350739e-01 1.2000000000e+00 -6.5967079504e-06 1.4164205916e-05 -5.0824461071e-06 -2.4850516660e-06
 3.0787147196e-08 3.0787147196e-08 5.1084672942e-01 1.2000000000e+00 -5.8135421526e-06 1.3655029904e-05 -5.3071465853e-06 -2.5343409342e-06
 3.0798181832e-08 3.0798181832e-08 4.8436360425e-01 1.2000000000e+00 -5.3396079745e-06 1.3220678531e-05 -5.2922824879e-06 -2.5887878055e-06
 3.0808646904e-08 3.0808646904e-08 4.5924743140e-01 1.2000000000e+00 -5.0379052714e-06 1.2863202803e-05 -5.1790026469e-06 -2.6462945963e-06
 3.0816745670e-08 3.0816745670e-08 4.3981039204e-01 1.2000000000e+00 -4.8685206231e-06 1.2630112568e-05 -5.0670569948e-06 -2.6945346424e-06
 3.0824591426e-08 3.0824591426e-08 4.2098057665e-01 1.2000000000e+00 -4.7382720113e-06 1.2433120416e-05 -4.9517285852e-06 -2.7431195038e-06
 3.0832195243e-08 3.0832195243e-08 4.0273141671e-01 1.2000000000e+00 -4.6355902475e-06 1.2270274095e-05 -4.8428958753e-06 -2.7917876467e-06
 3.0839798755e-08 3.0839798755e-08 3.8448298715e-01 1.2000000000e+00 -4.5507666030e-06 1.2134411764e-05 -4.7419247978e-06 -2.8417200302e-06
 3.0847373339e-08 3.0847373339e-08 3.6630398525e-01 1.2000000000e+00 -4.4803951581e-06 1.2024239636e-05 -4.6514553375e-06 -2.8923888029e-06
 3.0854953818e-08 3.0854953818e-08 3.4811083651e-01 1.2000000000e+00 -4.4214368767e-06 1.1936819565e-05 -4.5716749114e-06 -2.9437074365e-06
