 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.0655265851e-08 2.0655265851e-08 1.2000000000e+00 1.5580870711e-03 8.5732270027e-01 2.8979850562e-02
 2.0658825728e-08 2.0658825728e-08 1.2000000000e+00 1.7874481996e-03 8.6859920491e-01 2.1408835283e-02
 2.0662816049e-08 2.0662816049e-08 1.2000000000e+00 1.9582351613e-03 8.8195273462e-01 1.6338793880e-02
 2.0667201056e-08 2.0667201056e-08 1.2000000000e+00 2.0508655442e-03 8.9694345919e-01 1.3165192459e-02
 2.0672216888e-08 2.0672216888e-08 1.2000000000e+00 2.0683755988e-03 9.1398178863e-01 1.1072614251e-02
 2.0677596278e-08 2.0677596278e-08 1.2000000000e+00 2.0250588730e-03 9.3177737624e-01 9.6460381841e-03
 2.0683717598e-08 2.0683717598e-08 1.2000000000e+00 1.9400343357e-03 9.5120749554e-01 8.4442072932e-03
 2.0691511383e-08 2.0691511383e-08 1.2000000000e+00 1.8149087772e-03 9.7454977148e-01 7.2125378535e-03
 2.0703055683e-08 2.0703055683e-08 1.2000000000e+00 1.6259606177e-03 1.0061766720e+00 5.7749843238e-03
 2.0715795802e-08 2.0715795802e-08 1.2000000000e+00 1.4228677793e-03 1.0370460870e+00 4.5747913982e-03
 2.0729224246e-08 2.0729224246e-08 1.2000000000e+00 1.2202268345e-03 1.0651960590e+00 3.6139692484e-03
 2.0741253005e-08 2.0741253005e-08 1.2000000000e+00 1.0523321655e-03 1.0868373927e+00 2.9415626458e-03
 2.0751713510e-08 2.0751713510e-08 1.2000000000e+00 9.1881286191e-04 1.1031321224e+00 2.4653564022e-03
 2.0761403560e-08 2.0761403560e-08 1.2000000000e+00 8.0631281053e-04 1.1163212162e+00 2.0958282866e-03
 2.0771682666e-08 2.0771682666e-08 1.2000000000e+00 6.9883424078e-04 1.1285138832e+00 1.7654693888e-03
 2.0781035991e-08 2.0781035991e-08 1.2000000000e+00 6.1138807517e-04 1.1381620764e+00 1.5111075843e-03
 2.0791866681e-08 2.0791866681e-08 1.2000000000e+00 5.2175251842e-04 1.1478182370e+00 1.2622538191e-03
 2.0801657494e-08 2.0801657494e-08 1.2000000000e+00 4.5075375475e-04 1.1553068599e+00 1.0729479442e-03
 2.0813537792e-08 2.0813537792e-08 1.2000000000e+00 3.7615747422e-04 1.1630327886e+00 8.8078142210e-04
 2.0824228441e-08 2.0824228441e-08 1.2000000000e+00 3.1880348748e-04 1.1688771044e+00 7.3743105521e-04
 2.0834757120e-08 2.0834757120e-08 1.2000000000e+00 2.7033880493e-04 1.1737534399e+00 6.1908535046e-04
 2.0845985129e-08 2.0845985129e-08 1.2000000000e+00 2.2630681326e-04 1.1781366730e+00 5.1364518466e-04
 2.0857824576e-08 2.0857824576e-08 1.2000000000e+00 1.8725748409e-04 1.1819874083e+00 4.2172402093e-04
 2.0870390836e-08 2.0870390836e-08 1.2000000000e+00 1.5285842344e-04 1.1853517271e+00 3.4194208558e-04
 2.0883938599e-08 2.0883938599e-08 1.2000000000e+00 1.2256717335e-04 1.1882931280e+00 2.7258232865e-04
 2.0898670707e-08 2.0898670707e-08 1.2000000000e+00 9.6186193952e-05 1.1908389745e+00 2.1283932959e-04
 2.0914831750e-08 2.0914831750e-08 1.2000000000e+00 7.3542850153e-05 1.1930125456e+00 1.6204083153e-04
 2.0932760122e-08 2.0932760122e-08 1.2000000000e+00 5.4433410549e-05 1.1948386828e+00 1.1950810063e-04
 2.0952900651e-08 2.0952900651e-08 1.2000000000e+00 3.8658121953e-05 1.1963406069e+00 8.4625083301e-05
 2.0975859586e-08 2.0975859586e-08 1.2000000000e+00 2.6006019796e-05 1.1975415603e+00 5.6795451316e-05
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.7025299146e-05 1.1983920534e+00 3.7120957814e-05
 2.1003724636e-08 2.1003724636e-08 1.2000000000e+00 1.6042207163e-05 1.1984849827e+00 3.4973468560e-05
 2.1008802646e-08 2.1008802646e-08 1.2000000000e+00 1.4769541426e-05 1.1986053060e+00 3.2192965161e-05
 2.1013595673e-08 2.1013595673e-08 1.2000000000e+00 1.3652373825e-05 1.1987109348e+00 2.9752253411e-05
 2.1017312793e-08 2.1017312793e-08 1.2000000000e+00 1.2842419993e-05 1.1987875119e+00 2.7983045316e-05
 2.1024747034e-08 2.1024747034e-08 1.2000000000e+00 1.1360585187e-05 1.1989275850e+00 2.4747432010e-05
 2.1039615515e-08 2.1039615515e-08 1.2000000000e+00 8.8719620526e-06 1.1991627325e+00 1.9317343429e-05
 2.1069352477e-08 2.1069352477e-08 1.2000000000e+00 5.3174410416e-06 1.1994983858e+00 1.1569963914e-05
 2.1115993852e-08 2.1115993852e-08 1.2000000000e+00 2.1679119458e-06 1.1997955947e+00 4.7132649759e-06
 2.1179550584e-08 2.1179550584e-08 1.2000000000e+00 3.5901594938e-07 1.1999662184e+00 7.7805761399e-07
 2.1268942868e-08 2.1268942868e-08 1.2000000000e+00 -3.0006106513e-07 1.2000283884e+00 -6.5592606594e-07
 2.1407412145e-08 2.1407412145e-08 1.2000000000e+00 -2.8013378754e-07 1.2000268162e+00 -6.1323274170e-07
 2.1659062622e-08 2.1659062622e-08 1.2000000000e+00 -7.5725731227e-08 1.2000073441e+00 -1.6854616687e-07
 2.2113731906e-08 2.2113731906e-08 1.2000000000e+00 1.2426643973e-08 1.1999988409e+00 2.6369747723e-08
 2.3023070474e-08 2.3023070474e-08 1.2000000000e+00 8.6787314917e-09 1.1999992019e+00 1.8228625662e-08
 2.4023070474e-08 2.4023070474e-08 1.2000000000e+00 8.9023154868e-10 1.1999999357e+00 1.5485502369e-09
 2.5023070474e-08 2.5023070474e-08 1.2000000000e+00 1.3600660646e-10 1.2000000060e+00 -6.1365296451e-11
 2.6023070474e-08 2.6023070474e-08 1.2000000000e+00 2.6921224937e-10 1.1999999934e+00 2.2852344122e-10
 2.7023070474e-08 2.7023070474e-08 1.2000000000e+00 3.0477243885e-10 1.1999999900e+00 3.0570582050e-10
 2.8023070474e-08 2.8023070474e-08 1.2000000000e+00 3.0501795043e-10 1.1999999900e+00 3.0625657138e-10
 2.9023070474e-08 2.9023070474e-08 1.2000000000e+00 3.0405738787e-10 1.1999999901e+00 3.0416872808e-10
 2.9761535237e-08 2.9761535237e-08 1.2000000000e+00 3.0395037484e-10 1.1999999901e+00 3.0393604060e-10
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.0395737687e-10 1.1999999901e+00 3.0395118465e-10
 3.0503401225e-08 3.0503401225e-08 1.1918370600e+00 -1.6902042697e-03 1.1997182256e+00 -7.5396090569e-05
 3.0510203675e-08 3.0510203675e-08 1.1755111800e+00 -3.2136318431e-03 1.1995354340e+00 -2.8482860623e-05
 3.0512007818e-08 3.0512007818e-08 1.1711812356e+00 -3.3157507647e-03 1.1995400659e+00 -6.8798654406e-06
 3.0514200851e-08 3.0514200851e-08 1.1659179571e+00 -3.3784884052e-03 1.1995504004e+00 4.2645062849e-06
 3.0518586917e-08 3.0518586917e-08 1.1553914000e+00 -3.4559507511e-03 1.1995720760e+00 1.0249224468e-05
 3.0524106195e-08 3.0524106195e-08 1.1421451332e+00 -3.5362793543e-03 1.1995972139e+00 9.5551168070e-06
 3.0531950033e-08 3.0531950033e-08 1.1233199201e+00 -3.6589552266e-03 1.1996274483e+00 6.5996104768e-06
 3.0547637711e-08 3.0547637711e-08 1.0856694940e+00 -3.9499381248e-03 1.1996721669e+00 3.3553568210e-06
 3.0561842280e-08 3.0561842280e-08 1.0515785281e+00 -4.2655984858e-03 1.1996969858e+00 1.7902678866e-06
 3.0575023568e-08 3.0575023568e-08 1.0199434378e+00 -4.6103780401e-03 1.1997079025e+00 6.7859860205e-07
 3.0588095602e-08 3.0588095602e-08 9.8857055625e-01 -5.0146473124e-03 1.1997075636e+00 -4.4566162211e-07
 3.0600353713e-08 3.0600353713e-08 9.5915108948e-01 -5.4655340444e-03 1.1996968682e+00 -1.5856636763e-06
 3.0611677032e-08 3.0611677032e-08 9.3197512328e-01 -5.9605872405e-03 1.1996772792e+00 -2.7184012117e-06
 3.0622222008e-08 3.0622222008e-08 9.0666718052e-01 -6.5075788855e-03 1.1996494533e+00 -3.9451464644e-06
 3.0632035173e-08 3.0632035173e-08 8.8311558595e-01 -7.1101968022e-03 1.1996138017e+00 -5.3010552412e-06
 3.0641067501e-08 3.0641067501e-08 8.6143799808e-01 -7.7639380224e-03 1.1995710752e+00 -6.7951980503e-06
 3.0649650233e-08 3.0649650233e-08 8.4083944153e-01 -8.4935375755e-03 1.1995199124e+00 -8.4963525680e-06
 3.0657816616e-08 3.0657816616e-08 8.2124012232e-01 -9.3070588951e-03 1.1994598142e+00 -1.0426462725e-05
 3.0665688871e-08 3.0665688871e-08 8.0234670941e-01 -1.0223830640e-02 1.1993893813e+00 -1.2626194240e-05
 3.0673342752e-08 3.0673342752e-08 7.8397739516e-01 -1.1263543675e-02 1.1993071110e+00 -1.5125003614e-05
 3.0680876054e-08 3.0680876054e-08 7.6589747086e-01 -1.2454659759e-02 1.1992108021e+00 -1.7954996605e-05
 3.0688387141e-08 3.0688387141e-08 7.4787086144e-01 -1.3834241477e-02 1.1990976097e+00 -2.1140689585e-05
 3.0695992374e-08 3.0695992374e-08 7.2961830169e-01 -1.5453906164e-02 1.1989636585e+00 -2.4696700374e-05
 3.0703830973e-08 3.0703830973e-08 7.1080566365e-01 -1.7386069994e-02 1.1988037155e+00 -2.8613532087e-05
 3.0712081869e-08 3.0712081869e-08 6.9100351348e-01 -1.9735566989e-02 1.1986106176e+00 -3.2832780200e-05
 3.0720987625e-08 3.0720987625e-08 6.6962969928e-01 -2.2658120351e-02 1.1983745762e+00 -3.7194936744e-05
 3.0730895101e-08 3.0730895101e-08 6.4585175695e-01 -2.6390862845e-02 1.1980825108e+00 -4.1336021204e-05
 3.0742337104e-08 3.0742337104e-08 6.1839095066e-01 -3.1306989265e-02 1.1977178578e+00 -4.4500396755e-05
 3.0752511369e-08 3.0752511369e-08 5.9397271507e-01 -3.6166801741e-02 1.1973823120e+00 -4.5342816807e-05
 3.0763575736e-08 3.0763575736e-08 5.6741823281e-01 -4.1882012449e-02 1.1970222758e+00 -4.4094741862e-05
 3.0775565205e-08 3.0775565205e-08 5.3864350739e-01 -4.8456690574e-02 1.1966565425e+00 -4.0532241200e-05
 3.0787147196e-08 3.0787147196e-08 5.1084672942e-01 -5.5069436218e-02 1.1963412568e+00 -3.5526397059e-05
 3.0798181832e-08 3.0798181832e-08 4.8436360425e-01 -6.1477741959e-02 1.1960896677e+00 -2.9069933577e-05
 3.0808646904e-08 3.0808646904e-08 4.5924743140e-01 -6.7397091400e-02 1.1959255245e+00 -1.8553764156e-05
 3.0816745670e-08 3.0816745670e-08 4.3981039204e-01 -7.1696579337e-02 1.1958667077e+00 -7.3878127933e-06
 3.0824591426e-08 3.0824591426e-08 4.2098057665e-01 -7.5471347960e-02 1.1958805026e+00 5.0781664799e-06
 3.0832195243e-08 3.0832195243e-08 4.0273141671e-01 -7.8628789096e-02 1.1959704849e+00 1.8426578731e-05
 3.0839798755e-08 3.0839798755e-08 3.8448298715e-01 -8.1165504374e-02 1.1961439785e+00 3.3656216223e-05
 3.0847373339e-08 3.0847373339e-08 3.6630398525e-01 -8.2952300717e-02 1.1964058585e+00 4.9895111527e-05
 3.0854953818e-08 3.0854953818e-08 3.4811083651e-01 -8.3878782701e-02 1.1967620069e+00 6.6941937967e-05
 3.0862533789e-08 3.0862533789e-08 3.2991890711e-01 -8.3822074262e-02 1.1972165598e+00 8.4671127234e-05
 3.0870120238e-08 3.0870120238e-08 3.1171142844e-01 -8.2660177806e-02 1.1977738754e+00 1.0302308669e-04
 3.0877713669e-08 3.0877713669e-08 2.9348719404e-01 -8.0269674056e-02 1.1984378252e+00 1.2195472374e-04
 3.0885327194e-08 3.0885327194e-08 2.7521473362e-01 -7.6519441718e-02 1.1992136995e+00 1.4149692093e-04
 3.0892962730e-08 3.0892962730e-08 2.5688944857e-01 -7.1276668331e-02 1.2001064908e+00 1.6170402836e-04
 3.0900618304e-08 3.0900618304e-08 2.3851606963e-01 -6.4409375733e-02 1.2011214339e+00 1.8267750264e-04
 3.0908288948e-08 3.0908288948e-08 2.2010652394e-01 -5.5788996947e-02 1.2022642363e+00 2.0457799889e-04
 3.0915969659e-08 3.0915969659e-08 2.0167281904e-01 -4.5289017701e-02 1.2035418086e+00 2.2764647802e-04
 3.0923671380e-08 3.0923671380e-08 1.8318868845e-01 -3.2755887353e-02 1.2049659440e+00 2.5227659009e-04
 3.0931402121e-08 3.0931402121e-08 1.6463491016e-01 -1.8021811262e-02 1.2065518541e+00 2.7903435736e-04
 3.0938605697e-08 3.0938605697e-08 1.4734632793e-01 -2.2106504716e-03 1.2081870390e+00 3.0685447632e-04
 3.0948340330e-08 3.0948340330e-08 1.2398320902e-01 2.2381524049e-02 1.2106373099e+00 3.4380264541e-04
 3.0957081601e-08 3.0957081601e-08 1.0300415783e-01 4.8054607443e-02 1.2131465848e+00 3.8817922745e-04
 3.0965666358e-08 3.0965666358e-08 8.2400741511e-02 7.6708723047e-02 1.2159231108e+00 4.3565841452e-04
 3.0975353936e-08 3.0975353936e-08 5.9150552608e-02 1.1339555814e-01 1.2194953872e+00 4.9773429483e-04
 3.0983515653e-08 3.0983515653e-08 3.9562432374e-02 1.4808917951e-01 1.2229324752e+00 5.6003323702e-04
 3.0991757827e-08 3.0991757827e-08 1.9781216187e-02 1.8683749721e-01 1.2268820575e+00 6.3475999828e-04
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 2.2949924567e-01 1.2314145949e+00 7.2448163581e-04
 3.1001816975e-08 3.1001816975e-08 0.0000000000e+00 2.4034449154e-01 1.2326624749e+00 7.9586943705e-04
 3.1003401923e-08 3.1003401923e-08 0.0000000000e+00 2.4980002619e-01 1.2337434959e+00 8.3286030424e-04
 3.1004589063e-08 3.1004589063e-08 0.0000000000e+00 2.5688432193e-01 1.2345514752e+00 8.4825888310e-04
 3.1005548884e-08 3.1005548884e-08 0.0000000000e+00 2.6261355970e-01 1.2352049785e+00 8.5559193052e-04
 3.1007435365e-08 3.1007435365e-08 0.0000000000e+00 2.7387761646e-01 1.2364940058e+00 8.6435141140e-04
 3.1011208328e-08 3.1011208328e-08 0.0000000000e+00 2.9641567739e-01 1.2391042754e+00 8.7707907197e-04
 3.1016543899e-08 3.1016543899e-08 0.0000000000e+00 3.2828746431e-01 1.2428999554e+00 8.9936560745e-04
 3.1021866830e-08 3.1021866830e-08 0.0000000000e+00 3.6003561782e-01 1.2468456614e+00 9.3106680392e-04
 3.1027257707e-08 3.1027257707e-08 0.0000000000e+00 3.9207283775e-01 1.2510451669e+00 9.7316549745e-04
 3.1033132763e-08 3.1033132763e-08 0.0000000000e+00 4.2675995793e-01 1.2559038732e+00 1.0292316418e-03
 3.1040182276e-08 3.1040182276e-08 0.0000000000e+00 4.6791114083e-01 1.2621816159e+00 1.1064010073e-03
 3.1049805651e-08 3.1049805651e-08 0.0000000000e+00 5.2291613269e-01 1.2714764847e+00 1.1985352681e-03
 3.1058783037e-08 3.1058783037e-08 0.0000000000e+00 5.7259019851e-01 1.2800368566e+00 1.1514598495e-03
 3.1066287462e-08 3.1066287462e-08 0.0000000000e+00 6.1265597229e-01 1.2859934528e+00 9.2889316931e-04
 3.1073633769e-08 3.1073633769e-08 0.0000000000e+00 6.5041036758e-01 1.2893113043e+00 4.7892365057e-04
 3.1081236768e-08 3.1081236768e-08 0.0000000000e+00 6.8770723123e-01 1.2879244523e+00 -3.6676719418e-04
 3.1089305504e-08 3.1089305504e-08 0.0000000000e+00 7.2487630768e-01 1.2778767668e+00 -1.8372343829e-03
 3.1096769099e-08 3.1096769099e-08 0.0000000000e+00 7.5651789634e-01 1.2578574112e+00 -3.7149668650e-03
 3.1104144598e-08 3.1104144598e-08 0.0000000000e+00 7.8476841014e-01 1.2257451253e+00 -6.1132908716e-03
 3.1112102926e-08 3.1112102926e-08 0.0000000000e+00 8.1162891130e-01 1.1760175130e+00 -9.3518359928e-03
 3.1121992174e-08 3.1121992174e-08 0.0000000000e+00 8.3980040777e-01 1.0924237968e+00 -1.4672976862e-02
 3.1136642230e-08 3.1136642230e-08 0.0000000000e+00 8.7194648303e-01 9.2838341888e-01 -2.8804677367e-02
 3.1143544724e-08 3.1143544724e-08 0.0000000000e+00 8.8327972893e-01 8.3458044474e-01 -4.1911893099e-02
 3.1150555698e-08 3.1150555698e-08 0.0000000000e+00 8.9211012674e-01 7.2674040864e-01 -6.6487337092e-02
 3.1153324525e-08 3.1153324525e-08 0.0000000000e+00 8.9471431523e-01 6.7975279502e-01 -8.0675019009e-02
 3.1155515608e-08 3.1155515608e-08 0.0000000000e+00 8.9637448199e-01 6.4048177328e-01 -9.4369072066e-02
 3.1158025692e-08 3.1158025692e-08 0.0000000000e+00 8.9787382708e-01 5.9336223297e-01 -1.1298181753e-01
 3.1160014431e-08 3.1160014431e-08 0.0000000000e+00 8.9882098905e-01 5.5476481253e-01 -1.2972651313e-01
 3.1162347864e-08 3.1162347864e-08 0.0000000000e+00 8.9975949211e-01 5.0860643978e-01 -1.5108606673e-01
 3.1166258474e-08 3.1166258474e-08 0.0000000000e+00 9.0120403527e-01 4.3083137859e-01 -1.8866747101e-01
 3.1169624159e-08 3.1169624159e-08 0.0000000000e+00 9.0255079606e-01 3.6493379207e-01 -2.2037985145e-01
 3.1173145313e-08 3.1173145313e-08 0.0000000000e+00 9.0425008371e-01 2.9844059932e-01 -2.5035621730e-01
 3.1176841798e-08 3.1176841798e-08 0.0000000000e+00 9.0647424377e-01 2.3298968296e-01 -2.7567169987e-01
 3.1180607005e-08 3.1180607005e-08 0.0000000000e+00 9.0923941233e-01 1.7369347358e-01 -2.9214473125e-01
 3.1184190462e-08 3.1184190462e-08 0.0000000000e+00 9.1239186612e-01 1.2765414201e-01 -2.9674630863e-01
 3.1186242185e-08 3.1186242185e-08 0.0000000000e+00 9.1454419662e-01 1.0639573966e-01 -2.9427624192e-01
 3.1188136735e-08 3.1188136735e-08 0.0000000000e+00 9.1691053354e-01 8.9965198387e-02 -2.8885924964e-01
 3.1190101515e-08 3.1190101515e-08 0.0000000000e+00 9.1983392763e-01 7.5860836759e-02 -2.8036635644e-01
 3.1192023253e-08 3.1192023253e-08 0.0000000000e+00 9.2317749983e-01 6.4582091008e-02 -2.6957035337e-01
 3.1194519368e-08 3.1194519368e-08 0.0000000000e+00 9.2818333964e-01 5.3009022279e-02 -2.5246233389e-01
 3.1197202086e-08 3.1197202086e-08 0.0000000000e+00 9.3427701201e-01 4.3682652810e-02 -2.3089735121e-01
 3.1201107897e-08 3.1201107897e-08 0.0000000000e+00 9.4410020280e-01 3.4288156922e-02 -1.9510400950e-01
 3.1205383938e-08 3.1205383938e-08 0.0000000000e+00 9.5565018297e-01 2.7899434967e-02 -1.5164243589e-01
 3.1210007061e-08 3.1210007061e-08 0.0000000000e+00 9.6852498624e-01 2.3815418563e-02 -1.0127060098e-01
 3.1215148068e-08 3.1215148068e-08 0.0000000000e+00 9.8279586475e-01 2.1162466128e-02 -4.2541737226e-02
 3.1220896129e-08 3.1220896129e-08 0.0000000000e+00 9.9827829633e-01 1.9331553732e-02 2.5404757801e-02
 3.1227587225e-08 3.1227587225e-08 0.0000000000e+00 1.0153959620e+00 1.7888268823e-02 1.0684188731e-01
 3.1235227305e-08 3.1235227305e-08 0.0000000000e+00 1.0336060056e+00 1.6644497527e-02 2.0202854128e-01
 3.1246111454e-08 3.1246111454e-08 0.0000000000e+00 1.0570604659e+00 1.5226197496e-02 3.4085360145e-01
 3.1260115201e-08 3.1260115201e-08 0.0000000000e+00 1.0831681888e+00 1.3806591634e-02 5.2406126757e-01
 3.1272051054e-08 3.1272051054e-08 0.0000000000e+00 1.1020806693e+00 1.2867843349e-02 6.8359133379e-01
 3.1275936339e-08 3.1275936339e-08 0.0000000000e+00 1.1076011377e+00 1.2594949867e-02 7.3600339434e-01
 3.1283706909e-08 3.1283706909e-08 0.0000000000e+00 1.1176973410e+00 1.1764130866e-02 8.3736454518e-01
 3.1290627871e-08 3.1290627871e-08 0.0000000000e+00 1.1256587163e+00 1.0571187176e-02 9.1912797009e-01
 3.1296344298e-08 3.1296344298e-08 0.0000000000e+00 1.1315720008e+00 9.3198582704e-03 9.7813368397e-01
 3.1302738924e-08 3.1302738924e-08 0.0000000000e+00 1.1375874646e+00 7.7981464579e-03 1.0335297971e+00
 3.1310754215e-08 3.1310754215e-08 0.0000000000e+00 1.1443971311e+00 5.9661985325e-03 1.0873506934e+00
 3.1313835632e-08 3.1313835632e-08 0.0000000000e+00 1.1468211363e+00 5.3194157515e-03 1.1036766051e+00
 3.1319998468e-08 3.1319998468e-08 0.0000000000e+00 1.1514000539e+00 4.1895041407e-03 1.1302795480e+00
 3.1328041447e-08 3.1328041447e-08 0.0000000000e+00 1.1568787998e+00 3.0354254994e-03 1.1552458729e+00
 3.1335742511e-08 3.1335742511e-08 0.0000000000e+00 1.1616294219e+00 2.2273697530e-03 1.1712603205e+00
 3.1343749590e-08 3.1343749590e-08 0.0000000000e+00 1.1660862319e+00 1.6319200713e-03 1.1821378409e+00
 3.1352245747e-08 3.1352245747e-08 0.0000000000e+00 1.1703114003e+00 1.1990160560e-03 1.1893812263e+00
 3.1361505988e-08 3.1361505988e-08 0.0000000000e+00 1.1743704854e+00 8.8442871037e-04 1.1940920095e+00
 3.1367979924e-08 3.1367979924e-08 0.0000000000e+00 1.1768932706e+00 7.3305578352e-04 1.1960564596e+00
 3.1379510311e-08 3.1379510311e-08 0.0000000000e+00 1.1808215845e+00 5.4287745010e-04 1.1981390198e+00
 3.1387647850e-08 3.1387647850e-08 0.0000000000e+00 1.1831991128e+00 4.5058234306e-04 1.1989070191e+00
 3.1403922927e-08 3.1403922927e-08 0.0000000000e+00 1.1871462744e+00 3.2084613099e-04 1.1996757379e+00
 3.1416085286e-08 3.1416085286e-08 0.0000000000e+00 1.1894928280e+00 2.5514621305e-04 1.1998846995e+00
 3.1427964488e-08 3.1427964488e-08 0.0000000000e+00 1.1913740775e+00 2.0686400400e-04 1.1999569769e+00
 3.1442273337e-08 3.1442273337e-08 0.0000000000e+00 1.1932063237e+00 1.6191976013e-04 1.1999831298e+00
 3.1457440852e-08 3.1457440852e-08 0.0000000000e+00 1.1947330395e+00 1.2531197585e-04 1.1999880446e+00
 3.1473527597e-08 3.1473527597e-08 0.0000000000e+00 1.1959849042e+00 9.5546363491e-05 1.1999879582e+00
 3.1491340905e-08 3.1491340905e-08 0.0000000000e+00 1.1970330331e+00 7.0658356293e-05 1.1999882944e+00
 3.1511356042e-08 3.1511356042e-08 0.0000000000e+00 1.1978947571e+00 5.0170334596e-05 1.1999899936e+00
 3.1534230472e-08 3.1534230472e-08 0.0000000000e+00 1.1985853820e+00 3.3723320421e-05 1.1999925176e+00
 3.1557483657e-08 3.1557483657e-08 0.0000000000e+00 1.1990603815e+00 2.2398801544e-05 1.1999948272e+00
 3.1580183924e-08 3.1580183924e-08 0.0000000000e+00 1.1993713666e+00 1.4981667505e-05 1.1999965307e+00
 3.1603044653e-08 3.1603044653e-08 0.0000000000e+00 1.1995812454e+00 9.9767134301e-06 1.1999977165e+00
 3.1623895970e-08 3.1623895970e-08 0.0000000000e+00 1.1997105406e+00 6.8946151129e-06 1.1999984407e+00
 3.1642845104e-08 3.1642845104e-08 0.0000000000e+00 1.1997924371e+00 4.9431583956e-06 1.1999988896e+00
 3.1661212196e-08 3.1661212196e-08 0.0000000000e+00 1.1998492594e+00 3.5895891229e-06 1.1999991950e+00
 3.1679796415e-08 3.1679796415e-08 0.0000000000e+00 1.1998907973e+00 2.6003196103e-06 1.1999994154e+00
 3.1698621504e-08 3.1698621504e-08 0.0000000000e+00 1.1999211821e+00 1.8767630001e-06 1.1999995755e+00
 3.1717841651e-08 3.1717841651e-08 0.0000000000e+00 1.1999435062e+00 1.3451928242e-06 1.1999996928e+00
 3.1737984432e-08 3.1737984432e-08 0.0000000000e+00 1.1999601853e+00 9.4805239328e-07 1.1999997805e+00
 3.1759568423e-08 3.1759568423e-08 0.0000000000e+00 1.1999726921e+00 6.5026296278e-07 1.1999998463e+00
 3.1782981017e-08 3.1782981017e-08 0.0000000000e+00 1.1999819289e+00 4.3033483264e-07 1.1999998949e+00
 3.1808725429e-08 3.1808725429e-08 0.0000000000e+00 1.1999885987e+00 2.7152758499e-07 1.1999999301e+00
 3.1837552086e-08 3.1837552086e-08 0.0000000000e+00 1.1999932729e+00 1.6023728938e-07 1.1999999547e+00
 3.1870339490e-08 3.1870339490e-08 0.0000000000e+00 1.1999963913e+00 8.5988306901e-08 1.1999999711e+00
 3.1907922078e-08 3.1907922078e-08 0.0000000000e+00 1.1999983140e+00 4.0211210649e-08 1.1999999813e+00
 3.1950829517e-08 3.1950829517e-08 0.0000000000e+00 1.1999993658e+00 1.5167626786e-08 1.1999999868e+00
 3.1975414759e-08 3.1975414759e-08 0.0000000000e+00 1.1999996330e+00 8.8057636775e-09 1.1999999882e+00
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999997792e+00 5.3257143127e-09 1.1999999890e+00
 3.2003911692e-08 3.2003911692e-08 0.0000000000e+00 1.1999997920e+00 5.0209615248e-09 1.1999999891e+00
 3.2008748782e-08 3.2008748782e-08 0.0000000000e+00 1.1999998071e+00 4.6625516736e-09 1.1999999891e+00
