 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.59672647e-10  2.59672647e-10  1.20000000e+00  4.28738128e-07  1.06362991e-10  2.43537522e-20 
 2.62691941e-10  2.62691941e-10  1.20000000e+00  4.28738125e-07  1.06362991e-10  2.46748934e-20 
 2.65621019e-10  2.65621019e-10  1.20000000e+00  4.28738124e-07  1.06362991e-10  2.49864389e-20 
 2.68467071e-10  2.68467071e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.52891535e-20 
 2.71236694e-10  2.71236694e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.55837389e-20 
 2.73935929e-10  2.73935929e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.58708376e-20 
 2.76570338e-10  2.76570338e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.61510412e-20 
 2.79145050e-10  2.79145050e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.64248952e-20 
 2.81664818e-10  2.81664818e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.66929053e-20 
 2.84134062e-10  2.84134062e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.69555415e-20 
 2.86556915e-10  2.86556915e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.72132434e-20 
 2.88937256e-10  2.88937256e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.74664235e-20 
 2.91278749e-10  2.91278749e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.77154718e-20 
 2.93584878e-10  2.93584878e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.79607585e-20 
 2.95858970e-10  2.95858970e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.82026378e-20 
 2.98104233e-10  2.98104233e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.84414506e-20 
 3.00323777e-10  3.00323777e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.86775280e-20 
 3.02520647e-10  3.02520647e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.89111936e-20 
 3.04697846e-10  3.04697846e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.91427670e-20 
 3.06858368e-10  3.06858368e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.93725666e-20 
 3.09005225e-10  3.09005225e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.96009128e-20 
 3.11141484e-10  3.11141484e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.98281317e-20 
 3.13270302e-10  3.13270302e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.00545591e-20 
 3.15394968e-10  3.15394968e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.02805449e-20 
 3.17518961e-10  3.17518961e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.05064592e-20 
 3.19646007e-10  3.19646007e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.07326982e-20 
 3.21780163e-10  3.21780163e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.09596933e-20 
 3.23925915e-10  3.23925915e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.11879220e-20 
 3.26088320e-10  3.26088320e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.14179219e-20 
 3.28273181e-10  3.28273181e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.16503102e-20 
 3.30487308e-10  3.30487308e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.18858114e-20 
 3.32738890e-10  3.32738890e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.21252963e-20 
 3.35038042e-10  3.35038042e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.23698411e-20 
 3.37397684e-10  3.37397684e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.26208197e-20 
 3.39834979e-10  3.39834979e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.28800576e-20 
 3.42373895e-10  3.42373895e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.31501043e-20 
 3.45050203e-10  3.45050203e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.34347645e-20 
 3.47922520e-10  3.47922520e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.37402727e-20 
 3.51101856e-10  3.51101856e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.40784364e-20 
 3.54861195e-10  3.54861195e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.44782909e-20 
 3.59710566e-10  3.59710566e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.49940845e-20 
 3.62435824e-10  3.62435824e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.52839511e-20 
 3.64951107e-10  3.64951107e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.55514841e-20 
 3.67390477e-10  3.67390477e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.58109428e-20 
 3.69786545e-10  3.69786545e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.60657958e-20 
 3.72122307e-10  3.72122307e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.63142344e-20 
 3.74588539e-10  3.74588539e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.65765502e-20 
 3.76867508e-10  3.76867508e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.68189482e-20 
 3.79141238e-10  3.79141238e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.70607889e-20 
 3.81342321e-10  3.81342321e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.72949026e-20 
 3.83519787e-10  3.83519787e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.75265045e-20 
 3.85663305e-10  3.85663305e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.77544955e-20 
 3.87788316e-10  3.87788316e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.79805180e-20 
 3.89895912e-10  3.89895912e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.82046882e-20 
 3.91992814e-10  3.91992814e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.84277209e-20 
 3.94081972e-10  3.94081972e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.86499301e-20 
 3.96167430e-10  3.96167430e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.88717456e-20 
 3.98252101e-10  3.98252101e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.90934774e-20 
 4.00338998e-10  4.00338998e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.93154460e-20 
 4.02430721e-10  4.02430721e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.95379280e-20 
 4.04529793e-10  4.04529793e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.97611916e-20 
 4.06638550e-10  4.06638550e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.99854852e-20 
 4.08759244e-10  4.08759244e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.02110486e-20 
 4.10894032e-10  4.10894032e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.04381111e-20 
 4.13045018e-10  4.13045018e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.06668963e-20 
 4.15214254e-10  4.15214254e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.08976228e-20 
 4.17403769e-10  4.17403769e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.11305061e-20 
 4.19615574e-10  4.19615574e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.13657603e-20 
 4.21851678e-10  4.21851678e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.16035991e-20 
 4.24114098e-10  4.24114098e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.18442368e-20 
 4.26404868e-10  4.26404868e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.20878900e-20 
 4.28726051e-10  4.28726051e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.23347779e-20 
 4.31079747e-10  4.31079747e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.25851240e-20 
 4.33468099e-10  4.33468099e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.28391564e-20 
 4.35893308e-10  4.35893308e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.30971088e-20 
 4.38357634e-10  4.38357634e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.33592219e-20 
 4.40863409e-10  4.40863409e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.36257436e-20 
 4.43413044e-10  4.43413044e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.38969304e-20 
 4.46009037e-10  4.46009037e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.41730480e-20 
 4.48653982e-10  4.48653982e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.44543723e-20 
 4.51350577e-10  4.51350577e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.47411902e-20 
 4.54101632e-10  4.54101632e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.50338006e-20 
 4.56910078e-10  4.56910078e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.53325153e-20 
 4.59778976e-10  4.59778976e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.56376599e-20 
 4.62711525e-10  4.62711525e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.59495746e-20 
 4.65711071e-10  4.65711071e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.62686153e-20 
 4.68781113e-10  4.68781113e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.65951541e-20 
 4.71925311e-10  4.71925311e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.69295804e-20 
 4.75147494e-10  4.75147494e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.72723015e-20 
 4.78451664e-10  4.78451664e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.76237428e-20 
 4.81841997e-10  4.81841997e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.79843488e-20 
 4.85322850e-10  4.85322850e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.83545827e-20 
 4.88898753e-10  4.88898753e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.87349265e-20 
 4.92574409e-10  4.92574409e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.91258802e-20 
 4.96354676e-10  4.96354676e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.95279608e-20 
 5.00244560e-10  5.00244560e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.99417004e-20 
 5.04249180e-10  5.04249180e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.03676438e-20 
 5.08373741e-10  5.08373741e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.08063444e-20 
 5.12623485e-10  5.12623485e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.12583599e-20 
 5.17003632e-10  5.17003632e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.17242455e-20 
 5.21519306e-10  5.21519306e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.22045461e-20 
 5.26175441e-10  5.26175441e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.26997865e-20 
 5.30976669e-10  5.30976669e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.32104594e-20 
 5.35927187e-10  5.35927187e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.37370114e-20 
 5.41030609e-10  5.41030609e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.42798266e-20 
 5.46289788e-10  5.46289788e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.48392086e-20 
 5.51706640e-10  5.51706640e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.54153611e-20 
 5.57281947e-10  5.57281947e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.60083675e-20 
 5.63015174e-10  5.63015174e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.66181707e-20 
 5.68904295e-10  5.68904295e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.72445552e-20 
 5.74945648e-10  5.74945648e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.78871316e-20 
 5.81133838e-10  5.81133838e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.85453259e-20 
 5.87461690e-10  5.87461690e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.92183752e-20 
 5.93920272e-10  5.93920272e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.99053293e-20 
 6.00498976e-10  6.00498976e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.06050600e-20 
 6.07185667e-10  6.07185667e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.13162764e-20 
 6.13966867e-10  6.13966867e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.20375452e-20 
 6.20827981e-10  6.20827981e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.27673137e-20 
 6.27753512e-10  6.27753512e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.35039339e-20 
 6.34727277e-10  6.34727277e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.42456845e-20 
 6.41732578e-10  6.41732578e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.49907891e-20 
 6.48752328e-10  6.48752328e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.57374308e-20 
 6.55769133e-10  6.55769133e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.64837592e-20 
 6.62765307e-10  6.62765307e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.72278932e-20 
 6.69722839e-10  6.69722839e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.79679170e-20 
 6.76623308e-10  6.76623308e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.87018716e-20 
 6.83447755e-10  6.83447755e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.94277402e-20 
 6.90176497e-10  6.90176497e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.01434293e-20 
 6.96788904e-10  6.96788904e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.08467447e-20 
 7.03263108e-10  7.03263108e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.15353604e-20 
 7.09575640e-10  7.09575640e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.22067802e-20 
 7.15700959e-10  7.15700959e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.28582874e-20 
 7.21610816e-10  7.21610816e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.34868776e-20 
 7.27273370e-10  7.27273370e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.40891637e-20 
 7.32651864e-10  7.32651864e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.46612364e-20 
 7.37714928e-10  7.37714928e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.51997590e-20 
 7.43013403e-10  7.43013403e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.57633207e-20 
 7.48268943e-10  7.48268943e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.63223156e-20 
 7.53620926e-10  7.53620926e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.68915686e-20 
 7.58998818e-10  7.58998818e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.74635772e-20 
 7.64439193e-10  7.64439193e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.80422317e-20 
 7.69923952e-10  7.69923952e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.86256072e-20 
 7.75462935e-10  7.75462935e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.92147500e-20 
 7.81051764e-10  7.81051764e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.98091945e-20 
 7.87275355e-10  7.87275355e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.04711542e-20 
 7.93858547e-10  7.93858547e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.11713623e-20 
 8.00928406e-10  8.00928406e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.19233336e-20 
 8.08415022e-10  8.08415022e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.27196325e-20 
 8.16353898e-10  8.16353898e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.35640351e-20 
 8.24730118e-10  8.24730118e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.44549549e-20 
 8.33557898e-10  8.33557898e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.53939039e-20 
 8.42839476e-10  8.42839476e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.63811204e-20 
 8.52586097e-10  8.52586097e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.74178002e-20 
 8.62807154e-10  8.62807154e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.85049423e-20 
 8.73515806e-10  8.73515806e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.96439466e-20 
 8.84726188e-10  8.84726188e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.08363163e-20 
 8.96455039e-10  8.96455039e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.20838321e-20 
 9.08721154e-10  9.08721154e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.33884926e-20 
 9.21546063e-10  9.21546063e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.47525884e-20 
 9.34954235e-10  9.34954235e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.61787216e-20 
 9.48973709e-10  9.48973709e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.76698748e-20 
 9.63636767e-10  9.63636767e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.92294815e-20 
 9.78980938e-10  9.78980938e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00861533e-19 
 9.89490469e-10  9.89490469e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01979359e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097184e-19 
 1.00000021e-09  1.00000021e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097206e-19 
 1.00000063e-09  1.00000063e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097251e-19 
 1.00000148e-09  1.00000148e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097341e-19 
 1.00000317e-09  1.00000317e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097520e-19 
 1.00000654e-09  1.00000654e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097880e-19 
 1.00001329e-09  1.00001329e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03098598e-19 
 1.00002680e-09  1.00002680e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03100034e-19 
 1.00005381e-09  1.00005381e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03102907e-19 
 1.00010783e-09  1.00010783e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03108653e-19 
 1.00021587e-09  1.00021587e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03120144e-19 
 1.00043195e-09  1.00043195e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03143127e-19 
 1.00086411e-09  1.00086411e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03189093e-19 
 1.00172844e-09  1.00172844e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03281026e-19 
 1.00345709e-09  1.00345709e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03464890e-19 
 1.00691438e-09  1.00691438e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03832618e-19 
 1.01382898e-09  1.01382898e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04568075e-19 
 1.02765817e-09  1.02765817e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06038989e-19 
 1.05531655e-09  1.05531655e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.08980818e-19 
 1.11063331e-09  1.11063331e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.14864474e-19 
 1.22126684e-09  1.22126684e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.26631786e-19 
 1.44253389e-09  1.44253389e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.50166411e-19 
 1.68315423e-09  1.68315423e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.75759511e-19 
 1.91276559e-09  1.91276559e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.00181662e-19 
 2.14345722e-09  2.14345722e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.24718714e-19 
 2.36504104e-09  2.36504104e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.48287031e-19 
 2.57855150e-09  2.57855150e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.70996643e-19 
 2.78034422e-09  2.78034422e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.92459920e-19 
 2.96998873e-09  2.96998873e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.12631077e-19 
 3.14694594e-09  3.14694594e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.31452775e-19 
 3.31183981e-09  3.31183981e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.48991380e-19 
 3.46555313e-09  3.46555313e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.65340789e-19 
 3.60921760e-09  3.60921760e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.80621372e-19 
 3.74393289e-09  3.74393289e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.94950093e-19 
 3.87071105e-09  3.87071105e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.08434597e-19 
 3.99042169e-09  3.99042169e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.21167379e-19 
 4.10379544e-09  4.10379544e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.33226149e-19 
 4.21143579e-09  4.21143579e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.44675099e-19 
 4.31384259e-09  4.31384259e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.55567393e-19 
 4.41096886e-09  4.41096886e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.65898034e-19 
 4.50303982e-09  4.50303982e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.75690976e-19 
 4.59064932e-09  4.59064932e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.85009384e-19 
 4.67413568e-09  4.67413568e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.93889243e-19 
 4.75389521e-09  4.75389521e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.02372706e-19 
 4.83023725e-09  4.83023725e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.10492674e-19 
 4.90345998e-09  4.90345998e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.18280862e-19 
 4.97382379e-09  4.97382379e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.25764967e-19 
 5.04156874e-09  5.04156874e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.32970522e-19 
 5.10691100e-09  5.10691100e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.39920521e-19 
 5.17004793e-09  5.17004793e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.46635954e-19 
 5.23115876e-09  5.23115876e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.53135884e-19 
