time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.829000e-08 2.829000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.807260e-17 0.000000e+00 0.000000e+00
2.830000e-08 2.830000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.771160e-17 0.000000e+00 0.000000e+00
2.831000e-08 2.831000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.735060e-17 0.000000e+00 0.000000e+00
2.832000e-08 2.832000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.698950e-17 0.000000e+00 0.000000e+00
2.833000e-08 2.833000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.662850e-17 0.000000e+00 0.000000e+00
2.834000e-08 2.834000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.626750e-17 0.000000e+00 0.000000e+00
2.835000e-08 2.835000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.590650e-17 0.000000e+00 0.000000e+00
2.836000e-08 2.836000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.554550e-17 0.000000e+00 0.000000e+00
2.837000e-08 2.837000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.518450e-17 0.000000e+00 0.000000e+00
2.838000e-08 2.838000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.482340e-17 0.000000e+00 0.000000e+00
2.839000e-08 2.839000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.446240e-17 0.000000e+00 0.000000e+00
2.840000e-08 2.840000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.410140e-17 0.000000e+00 0.000000e+00
2.841000e-08 2.841000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.374040e-17 0.000000e+00 0.000000e+00
2.842000e-08 2.842000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.337940e-17 0.000000e+00 0.000000e+00
2.843000e-08 2.843000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.301840e-17 0.000000e+00 0.000000e+00
2.844000e-08 2.844000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.265740e-17 0.000000e+00 0.000000e+00
2.845000e-08 2.845000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.229630e-17 0.000000e+00 0.000000e+00
2.846000e-08 2.846000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.193530e-17 0.000000e+00 0.000000e+00
2.847000e-08 2.847000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.157430e-17 0.000000e+00 0.000000e+00
2.848000e-08 2.848000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.121330e-17 0.000000e+00 0.000000e+00
2.849000e-08 2.849000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.085230e-17 0.000000e+00 0.000000e+00
2.850000e-08 2.850000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.049130e-17 0.000000e+00 0.000000e+00
2.851000e-08 2.851000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.013020e-17 0.000000e+00 0.000000e+00
2.852000e-08 2.852000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 9.769200e-18 0.000000e+00 0.000000e+00
2.853000e-08 2.853000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 9.408200e-18 0.000000e+00 0.000000e+00
2.854000e-08 2.854000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 9.047200e-18 0.000000e+00 0.000000e+00
2.855000e-08 2.855000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 8.686200e-18 0.000000e+00 0.000000e+00
2.856000e-08 2.856000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 8.325200e-18 0.000000e+00 0.000000e+00
2.857000e-08 2.857000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 7.964200e-18 0.000000e+00 0.000000e+00
2.858000e-08 2.858000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 7.603100e-18 0.000000e+00 0.000000e+00
2.859000e-08 2.859000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 7.242100e-18 0.000000e+00 0.000000e+00
2.860000e-08 2.860000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 6.881100e-18 0.000000e+00 0.000000e+00
2.861000e-08 2.861000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 6.520100e-18 0.000000e+00 0.000000e+00
2.862000e-08 2.862000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 6.159100e-18 0.000000e+00 0.000000e+00
2.863000e-08 2.863000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 5.798100e-18 0.000000e+00 0.000000e+00
2.864000e-08 2.864000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 5.437000e-18 0.000000e+00 0.000000e+00
2.865000e-08 2.865000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 5.076000e-18 0.000000e+00 0.000000e+00
2.866000e-08 2.866000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.715000e-18 0.000000e+00 0.000000e+00
2.867000e-08 2.867000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.354000e-18 0.000000e+00 0.000000e+00
2.868000e-08 2.868000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.993000e-18 0.000000e+00 0.000000e+00
2.869000e-08 2.869000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.632000e-18 0.000000e+00 0.000000e+00
2.870000e-08 2.870000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.271000e-18 0.000000e+00 0.000000e+00
2.871000e-08 2.871000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.909900e-18 0.000000e+00 0.000000e+00
2.872000e-08 2.872000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.548900e-18 0.000000e+00 0.000000e+00
2.873000e-08 2.873000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.187900e-18 0.000000e+00 0.000000e+00
2.874000e-08 2.874000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.826900e-18 0.000000e+00 0.000000e+00
2.875000e-08 2.875000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.465900e-18 0.000000e+00 0.000000e+00
2.876000e-08 2.876000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.104900e-18 0.000000e+00 0.000000e+00
2.877000e-08 2.877000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 7.438500e-19 0.000000e+00 0.000000e+00
2.878000e-08 2.878000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.828300e-19 0.000000e+00 0.000000e+00
2.879000e-08 2.879000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.181400e-20 0.000000e+00 0.000000e+00
2.880000e-08 2.880000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.392000e-19 0.000000e+00 0.000000e+00
2.881000e-08 2.881000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -7.002200e-19 0.000000e+00 0.000000e+00
2.882000e-08 2.882000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.061200e-18 0.000000e+00 0.000000e+00
2.883000e-08 2.883000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.422200e-18 0.000000e+00 0.000000e+00
2.884000e-08 2.884000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.783300e-18 0.000000e+00 0.000000e+00
2.885000e-08 2.885000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.144300e-18 0.000000e+00 0.000000e+00
2.886000e-08 2.886000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.505300e-18 0.000000e+00 0.000000e+00
2.887000e-08 2.887000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.866300e-18 0.000000e+00 0.000000e+00
2.888000e-08 2.888000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.227300e-18 0.000000e+00 0.000000e+00
2.889000e-08 2.889000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.588300e-18 0.000000e+00 0.000000e+00
2.890000e-08 2.890000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.949400e-18 0.000000e+00 0.000000e+00
2.891000e-08 2.891000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.310400e-18 0.000000e+00 0.000000e+00
2.892000e-08 2.892000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.671400e-18 0.000000e+00 0.000000e+00
2.893000e-08 2.893000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -5.032400e-18 0.000000e+00 0.000000e+00
2.894000e-08 2.894000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -5.393400e-18 0.000000e+00 0.000000e+00
2.895000e-08 2.895000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -5.754400e-18 0.000000e+00 0.000000e+00
2.896000e-08 2.896000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -6.115400e-18 0.000000e+00 0.000000e+00
2.897000e-08 2.897000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -6.476500e-18 0.000000e+00 0.000000e+00
2.898000e-08 2.898000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -6.837500e-18 0.000000e+00 0.000000e+00
2.899000e-08 2.899000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -7.198500e-18 0.000000e+00 0.000000e+00
2.900000e-08 2.900000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -7.559500e-18 0.000000e+00 0.000000e+00
2.901000e-08 2.901000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -7.920500e-18 0.000000e+00 0.000000e+00
2.902000e-08 2.902000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -8.281500e-18 0.000000e+00 0.000000e+00
2.903000e-08 2.903000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -8.642600e-18 0.000000e+00 0.000000e+00
2.904000e-08 2.904000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -9.003600e-18 0.000000e+00 0.000000e+00
2.905000e-08 2.905000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -9.364600e-18 0.000000e+00 0.000000e+00
2.906000e-08 2.906000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -9.725600e-18 0.000000e+00 0.000000e+00
2.907000e-08 2.907000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.008660e-17 0.000000e+00 0.000000e+00
2.908000e-08 2.908000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.044760e-17 0.000000e+00 0.000000e+00
2.909000e-08 2.909000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.080870e-17 0.000000e+00 0.000000e+00
2.910000e-08 2.910000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.116970e-17 0.000000e+00 0.000000e+00
2.911000e-08 2.911000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.153070e-17 0.000000e+00 0.000000e+00
2.912000e-08 2.912000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.189170e-17 0.000000e+00 0.000000e+00
2.913000e-08 2.913000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.225270e-17 0.000000e+00 0.000000e+00
2.914000e-08 2.914000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.261370e-17 0.000000e+00 0.000000e+00
2.915000e-08 2.915000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.297470e-17 0.000000e+00 0.000000e+00
2.916000e-08 2.916000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.333580e-17 0.000000e+00 0.000000e+00
2.917000e-08 2.917000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.369680e-17 0.000000e+00 0.000000e+00
2.918000e-08 2.918000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.405780e-17 0.000000e+00 0.000000e+00
2.919000e-08 2.919000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.441880e-17 0.000000e+00 0.000000e+00
2.920000e-08 2.920000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.477980e-17 0.000000e+00 0.000000e+00
2.921000e-08 2.921000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.514080e-17 0.000000e+00 0.000000e+00
2.922000e-08 2.922000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.550190e-17 0.000000e+00 0.000000e+00
2.923000e-08 2.923000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.586290e-17 0.000000e+00 0.000000e+00
2.924000e-08 2.924000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.622390e-17 0.000000e+00 0.000000e+00
2.925000e-08 2.925000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.658490e-17 0.000000e+00 0.000000e+00
2.926000e-08 2.926000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.694590e-17 0.000000e+00 0.000000e+00
2.927000e-08 2.927000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.730690e-17 0.000000e+00 0.000000e+00
2.928000e-08 2.928000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.766790e-17 0.000000e+00 0.000000e+00
2.929000e-08 2.929000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.802900e-17 0.000000e+00 0.000000e+00
2.930000e-08 2.930000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.839000e-17 0.000000e+00 0.000000e+00
2.931000e-08 2.931000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.875100e-17 0.000000e+00 0.000000e+00
2.932000e-08 2.932000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.911200e-17 0.000000e+00 0.000000e+00
2.933000e-08 2.933000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.947300e-17 0.000000e+00 0.000000e+00
2.934000e-08 2.934000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -1.983400e-17 0.000000e+00 0.000000e+00
2.935000e-08 2.935000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.019510e-17 0.000000e+00 0.000000e+00
2.936000e-08 2.936000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.055610e-17 0.000000e+00 0.000000e+00
2.937000e-08 2.937000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.091710e-17 0.000000e+00 0.000000e+00
2.938000e-08 2.938000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.127810e-17 0.000000e+00 0.000000e+00
2.939000e-08 2.939000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.163910e-17 0.000000e+00 0.000000e+00
2.940000e-08 2.940000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.200010e-17 0.000000e+00 0.000000e+00
2.941000e-08 2.941000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.236110e-17 0.000000e+00 0.000000e+00
2.942000e-08 2.942000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.272220e-17 0.000000e+00 0.000000e+00
2.943000e-08 2.943000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.308320e-17 0.000000e+00 0.000000e+00
2.944000e-08 2.944000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.344420e-17 0.000000e+00 0.000000e+00
2.945000e-08 2.945000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.380520e-17 0.000000e+00 0.000000e+00
2.946000e-08 2.946000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.416620e-17 0.000000e+00 0.000000e+00
2.947000e-08 2.947000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.452720e-17 0.000000e+00 0.000000e+00
2.948000e-08 2.948000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.488830e-17 0.000000e+00 0.000000e+00
2.949000e-08 2.949000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.524930e-17 0.000000e+00 0.000000e+00
2.950000e-08 2.950000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.561030e-17 0.000000e+00 0.000000e+00
2.951000e-08 2.951000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.597130e-17 0.000000e+00 0.000000e+00
2.952000e-08 2.952000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.633230e-17 0.000000e+00 0.000000e+00
2.953000e-08 2.953000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.669330e-17 0.000000e+00 0.000000e+00
2.954000e-08 2.954000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.705430e-17 0.000000e+00 0.000000e+00
2.955000e-08 2.955000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.741540e-17 0.000000e+00 0.000000e+00
2.956000e-08 2.956000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.777640e-17 0.000000e+00 0.000000e+00
2.957000e-08 2.957000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.813740e-17 0.000000e+00 0.000000e+00
2.958000e-08 2.958000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.849840e-17 0.000000e+00 0.000000e+00
2.959000e-08 2.959000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.885940e-17 0.000000e+00 0.000000e+00
2.960000e-08 2.960000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.922040e-17 0.000000e+00 0.000000e+00
2.961000e-08 2.961000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.958150e-17 0.000000e+00 0.000000e+00
2.962000e-08 2.962000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -2.994250e-17 0.000000e+00 0.000000e+00
2.963000e-08 2.963000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.030350e-17 0.000000e+00 0.000000e+00
2.964000e-08 2.964000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.066450e-17 0.000000e+00 0.000000e+00
2.965000e-08 2.965000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.102550e-17 0.000000e+00 0.000000e+00
2.966000e-08 2.966000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.138650e-17 0.000000e+00 0.000000e+00
2.967000e-08 2.967000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.174750e-17 0.000000e+00 0.000000e+00
2.968000e-08 2.968000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.210860e-17 0.000000e+00 0.000000e+00
2.969000e-08 2.969000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.246960e-17 0.000000e+00 0.000000e+00
2.970000e-08 2.970000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.283060e-17 0.000000e+00 0.000000e+00
2.971000e-08 2.971000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.319160e-17 0.000000e+00 0.000000e+00
2.972000e-08 2.972000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.355260e-17 0.000000e+00 0.000000e+00
2.973000e-08 2.973000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.391360e-17 0.000000e+00 0.000000e+00
2.974000e-08 2.974000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.427470e-17 0.000000e+00 0.000000e+00
2.975000e-08 2.975000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.463570e-17 0.000000e+00 0.000000e+00
2.976000e-08 2.976000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.499670e-17 0.000000e+00 0.000000e+00
2.977000e-08 2.977000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.535770e-17 0.000000e+00 0.000000e+00
2.978000e-08 2.978000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.571870e-17 0.000000e+00 0.000000e+00
2.979000e-08 2.979000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.607970e-17 0.000000e+00 0.000000e+00
2.980000e-08 2.980000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.644080e-17 0.000000e+00 0.000000e+00
2.981000e-08 2.981000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.680180e-17 0.000000e+00 0.000000e+00
2.982000e-08 2.982000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.716280e-17 0.000000e+00 0.000000e+00
2.983000e-08 2.983000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.752380e-17 0.000000e+00 0.000000e+00
2.984000e-08 2.984000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.788480e-17 0.000000e+00 0.000000e+00
2.985000e-08 2.985000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.824580e-17 0.000000e+00 0.000000e+00
2.986000e-08 2.986000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.860680e-17 0.000000e+00 0.000000e+00
2.987000e-08 2.987000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.896790e-17 0.000000e+00 0.000000e+00
2.988000e-08 2.988000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.932890e-17 0.000000e+00 0.000000e+00
2.989000e-08 2.989000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -3.968990e-17 0.000000e+00 0.000000e+00
2.990000e-08 2.990000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.005090e-17 0.000000e+00 0.000000e+00
2.991000e-08 2.991000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.041190e-17 0.000000e+00 0.000000e+00
2.992000e-08 2.992000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.077290e-17 0.000000e+00 0.000000e+00
2.993000e-08 2.993000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.113400e-17 0.000000e+00 0.000000e+00
2.994000e-08 2.994000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.149500e-17 0.000000e+00 0.000000e+00
2.995000e-08 2.995000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.185600e-17 0.000000e+00 0.000000e+00
2.996000e-08 2.996000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.221700e-17 0.000000e+00 0.000000e+00
2.997000e-08 2.997000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.257800e-17 0.000000e+00 0.000000e+00
2.998000e-08 2.998000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.293900e-17 0.000000e+00 0.000000e+00
2.999000e-08 2.999000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.330000e-17 0.000000e+00 0.000000e+00
3.000000e-08 3.000000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.366110e-17 0.000000e+00 0.000000e+00
3.001000e-08 3.001000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.402210e-17 0.000000e+00 0.000000e+00
3.002000e-08 3.002000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.438310e-17 0.000000e+00 0.000000e+00
3.003000e-08 3.003000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.474410e-17 0.000000e+00 0.000000e+00
3.004000e-08 3.004000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.510510e-17 0.000000e+00 0.000000e+00
3.005000e-08 3.005000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.546610e-17 0.000000e+00 0.000000e+00
3.006000e-08 3.006000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.582720e-17 0.000000e+00 0.000000e+00
3.007000e-08 3.007000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.618820e-17 0.000000e+00 0.000000e+00
3.008000e-08 3.008000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.654920e-17 0.000000e+00 0.000000e+00
3.009000e-08 3.009000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.691020e-17 0.000000e+00 0.000000e+00
3.010000e-08 3.010000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 -4.727120e-17 0.000000e+00 0.000000e+00
3.011000e-08 3.011000e-08 1.080000e+00 1.200000e+00 -3.222670e-04 1.110809e-04 0.000000e+00 0.000000e+00
3.012000e-08 3.012000e-08 9.600000e-01 1.200000e+00 -2.378109e-04 1.670589e-04 0.000000e+00 0.000000e+00
3.013000e-08 3.013000e-08 8.400000e-01 1.200000e+00 -1.673337e-04 1.679339e-04 0.000000e+00 0.000000e+00
3.014000e-08 3.014000e-08 7.200000e-01 1.200000e+00 -9.685660e-05 1.688089e-04 0.000000e+00 0.000000e+00
3.015000e-08 3.015000e-08 6.000000e-01 1.200000e+00 -5.692090e-05 1.647329e-04 0.000000e+00 0.000000e+00
3.016000e-08 3.016000e-08 4.800000e-01 1.200000e+00 -3.761280e-05 1.573130e-04 0.000000e+00 0.000000e+00
3.017000e-08 3.017000e-08 3.600000e-01 1.200000e+00 -2.170530e-05 1.442082e-04 0.000000e+00 0.000000e+00
3.018000e-08 3.018000e-08 2.400000e-01 1.200000e+00 -2.163590e-05 1.181747e-04 0.000000e+00 0.000000e+00
3.019000e-08 3.019000e-08 1.200000e-01 1.200000e+00 -2.162470e-05 1.164772e-04 0.000000e+00 0.000000e+00
3.020000e-08 3.020000e-08 0.000000e+00 1.200000e+00 -2.161350e-05 1.147797e-04 0.000000e+00 0.000000e+00
3.021000e-08 3.021000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.838540e-17 0.000000e+00 0.000000e+00
3.022000e-08 3.022000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.151180e-17 0.000000e+00 0.000000e+00
3.023000e-08 3.023000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.683400e-18 0.000000e+00 0.000000e+00
3.024000e-08 3.024000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.145100e-18 0.000000e+00 0.000000e+00
3.025000e-08 3.025000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.297350e-17 0.000000e+00 0.000000e+00
3.026000e-08 3.026000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.878170e-17 0.000000e+00 0.000000e+00
3.027000e-08 3.027000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.414780e-17 0.000000e+00 0.000000e+00
3.028000e-08 3.028000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.513900e-18 0.000000e+00 0.000000e+00
3.029000e-08 3.029000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.880000e-18 0.000000e+00 0.000000e+00
3.030000e-08 3.030000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.461400e-19 0.000000e+00 0.000000e+00
3.031000e-08 3.031000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.387700e-18 0.000000e+00 0.000000e+00
3.032000e-08 3.032000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 9.021600e-18 0.000000e+00 0.000000e+00
3.033000e-08 3.033000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.365550e-17 0.000000e+00 0.000000e+00
3.034000e-08 3.034000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.828940e-17 0.000000e+00 0.000000e+00
3.035000e-08 3.035000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.292330e-17 0.000000e+00 0.000000e+00
3.036000e-08 3.036000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.198320e-17 0.000000e+00 0.000000e+00
3.037000e-08 3.037000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.053510e-17 0.000000e+00 0.000000e+00
3.038000e-08 3.038000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.908700e-17 0.000000e+00 0.000000e+00
3.039000e-08 3.039000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.763890e-17 0.000000e+00 0.000000e+00
3.040000e-08 3.040000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.619080e-17 0.000000e+00 0.000000e+00
