time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3714100000e-05 1.2000000000e+00
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3310700000e-05 1.2000000000e+00
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2907200000e-05 1.2000000000e+00
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2503700000e-05 1.2000000000e+00
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2100200000e-05 1.2000000000e+00
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1696700000e-05 1.2000000000e+00
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1293300000e-05 1.2000000000e+00
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0889800000e-05 1.2000000000e+00
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0486300000e-05 1.2000000000e+00
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0082800000e-05 1.2000000000e+00
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9679400000e-05 1.2000000000e+00
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9275900000e-05 1.2000000000e+00
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8872400000e-05 1.2000000000e+00
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8468900000e-05 1.2000000000e+00
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8065400000e-05 1.2000000000e+00
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7662000000e-05 1.2000000000e+00
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7258500000e-05 1.2000000000e+00
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6855000000e-05 1.2000000000e+00
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6451500000e-05 1.2000000000e+00
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6048100000e-05 1.2000000000e+00
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5644600000e-05 1.2000000000e+00
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5241100000e-05 1.2000000000e+00
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4837600000e-05 1.2000000000e+00
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4434100000e-05 1.2000000000e+00
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4030700000e-05 1.2000000000e+00
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3627200000e-05 1.2000000000e+00
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3223700000e-05 1.2000000000e+00
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2820200000e-05 1.2000000000e+00
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2416700000e-05 1.2000000000e+00
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2013300000e-05 1.2000000000e+00
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1609800000e-05 1.2000000000e+00
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1206300000e-05 1.2000000000e+00
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0802800000e-05 1.2000000000e+00
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0399400000e-05 1.2000000000e+00
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9959000000e-06 1.2000000000e+00
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5924000000e-06 1.2000000000e+00
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1889000000e-06 1.2000000000e+00
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7854000000e-06 1.2000000000e+00
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3820000000e-06 1.2000000000e+00
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9785000000e-06 1.2000000000e+00
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5750000000e-06 1.2000000000e+00
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1715000000e-06 1.2000000000e+00
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7681000000e-06 1.2000000000e+00
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3646000000e-06 1.2000000000e+00
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9611000000e-06 1.2000000000e+00
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5576000000e-06 1.2000000000e+00
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1541000000e-06 1.2000000000e+00
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7507000000e-06 1.2000000000e+00
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3472000000e-06 1.2000000000e+00
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9437000000e-06 1.2000000000e+00
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5402000000e-06 1.2000000000e+00
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1368000000e-06 1.2000000000e+00
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7333000000e-06 1.2000000000e+00
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3298000000e-06 1.2000000000e+00
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9263000000e-06 1.2000000000e+00
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5228000000e-06 1.2000000000e+00
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1194000000e-06 1.2000000000e+00
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1588130000e-07 1.2000000000e+00
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1240320000e-07 1.2000000000e+00
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 9.1074900000e-08 1.2000000000e+00
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 4.9455300000e-07 1.2000000000e+00
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 8.9803120000e-07 1.2000000000e+00
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3015000000e-06 1.2000000000e+00
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7050000000e-06 1.2000000000e+00
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1085000000e-06 1.2000000000e+00
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 2.5119000000e-06 1.2000000000e+00
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 2.9154000000e-06 1.2000000000e+00
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 3.3189000000e-06 1.2000000000e+00
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 3.7224000000e-06 1.2000000000e+00
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 4.1259000000e-06 1.2000000000e+00
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 4.5293000000e-06 1.2000000000e+00
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 4.9328000000e-06 1.2000000000e+00
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 5.3363000000e-06 1.2000000000e+00
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 5.7398000000e-06 1.2000000000e+00
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 6.1432000000e-06 1.2000000000e+00
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 6.5467000000e-06 1.2000000000e+00
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 6.9502000000e-06 1.2000000000e+00
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 7.2672000000e-06 1.2000000000e+00
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 7.2401000000e-06 1.2000000000e+00
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 7.2130000000e-06 1.2000000000e+00
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 7.1859000000e-06 1.2000000000e+00
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 7.1588000000e-06 1.2000000000e+00
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 7.1317000000e-06 1.2000000000e+00
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 7.1046000000e-06 1.2000000000e+00
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 7.0775000000e-06 1.2000000000e+00
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 7.0504000000e-06 1.2000000000e+00
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 7.0233000000e-06 1.2000000000e+00
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 6.9962000000e-06 1.2000000000e+00
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 6.9691000000e-06 1.2000000000e+00
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 6.9420000000e-06 1.2000000000e+00
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 6.9149000000e-06 1.2000000000e+00
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 6.8878000000e-06 1.2000000000e+00
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 6.8607000000e-06 1.2000000000e+00
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 6.8336000000e-06 1.2000000000e+00
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 6.8065000000e-06 1.2000000000e+00
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 6.7794000000e-06 1.2000000000e+00
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 6.7523000000e-06 1.2000000000e+00
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 6.7252000000e-06 1.2000000000e+00
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 6.6981000000e-06 1.2000000000e+00
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 6.6710000000e-06 1.2000000000e+00
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 6.6440000000e-06 1.2000000000e+00
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 6.6169000000e-06 1.2000000000e+00
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 6.5898000000e-06 1.2000000000e+00
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 6.5627000000e-06 1.2000000000e+00
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 6.5356000000e-06 1.2000000000e+00
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 6.5085000000e-06 1.2000000000e+00
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 6.4814000000e-06 1.2000000000e+00
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 6.4543000000e-06 1.2000000000e+00
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 6.4272000000e-06 1.2000000000e+00
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 6.4001000000e-06 1.2000000000e+00
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 6.3730000000e-06 1.2000000000e+00
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 6.3459000000e-06 1.2000000000e+00
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 6.3188000000e-06 1.2000000000e+00
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 6.2917000000e-06 1.2000000000e+00
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 6.2646000000e-06 1.2000000000e+00
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 6.2375000000e-06 1.2000000000e+00
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 6.2104000000e-06 1.2000000000e+00
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 6.1833000000e-06 1.2000000000e+00
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 6.1562000000e-06 1.2000000000e+00
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 6.1291000000e-06 1.2000000000e+00
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 6.1020000000e-06 1.2000000000e+00
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 6.0749000000e-06 1.2000000000e+00
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 6.0478000000e-06 1.2000000000e+00
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 6.0207000000e-06 1.2000000000e+00
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 5.9937000000e-06 1.2000000000e+00
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 5.9666000000e-06 1.2000000000e+00
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 5.9395000000e-06 1.2000000000e+00
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 5.9124000000e-06 1.2000000000e+00
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 5.8853000000e-06 1.2000000000e+00
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 5.8582000000e-06 1.2000000000e+00
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 5.8311000000e-06 1.2000000000e+00
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 5.8040000000e-06 1.2000000000e+00
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 5.7769000000e-06 1.2000000000e+00
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 5.7498000000e-06 1.2000000000e+00
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 5.7227000000e-06 1.2000000000e+00
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 5.6956000000e-06 1.2000000000e+00
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 5.6685000000e-06 1.2000000000e+00
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 5.6414000000e-06 1.2000000000e+00
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 5.6143000000e-06 1.2000000000e+00
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 5.5872000000e-06 1.2000000000e+00
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 5.5601000000e-06 1.2000000000e+00
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 5.5330000000e-06 1.2000000000e+00
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 5.5059000000e-06 1.2000000000e+00
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 5.4788000000e-06 1.2000000000e+00
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 5.4517000000e-06 1.2000000000e+00
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 5.4246000000e-06 1.2000000000e+00
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 5.3975000000e-06 1.2000000000e+00
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 5.3704000000e-06 1.2000000000e+00
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 5.3434000000e-06 1.2000000000e+00
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 5.3163000000e-06 1.2000000000e+00
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 5.2892000000e-06 1.2000000000e+00
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 5.2621000000e-06 1.2000000000e+00
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 5.2350000000e-06 1.2000000000e+00
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 5.2079000000e-06 1.2000000000e+00
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 5.1808000000e-06 1.2000000000e+00
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 5.1537000000e-06 1.2000000000e+00
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 5.1266000000e-06 1.2000000000e+00
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 5.0995000000e-06 1.2000000000e+00
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 5.0724000000e-06 1.2000000000e+00
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 5.0453000000e-06 1.2000000000e+00
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 5.0182000000e-06 1.2000000000e+00
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 4.9911000000e-06 1.2000000000e+00
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 4.9640000000e-06 1.2000000000e+00
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 4.9369000000e-06 1.2000000000e+00
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 4.9098000000e-06 1.2000000000e+00
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 4.8827000000e-06 1.2000000000e+00
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 4.8556000000e-06 1.2000000000e+00
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 4.8285000000e-06 1.2000000000e+00
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 4.8014000000e-06 1.2000000000e+00
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 4.7743000000e-06 1.2000000000e+00
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 4.7472000000e-06 1.2000000000e+00
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 4.7201000000e-06 1.2000000000e+00
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 4.6931000000e-06 1.2000000000e+00
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 4.6660000000e-06 1.2000000000e+00
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 4.6389000000e-06 1.2000000000e+00
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 4.6118000000e-06 1.2000000000e+00
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 4.5847000000e-06 1.2000000000e+00
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 4.5576000000e-06 1.2000000000e+00
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 4.5305000000e-06 1.2000000000e+00
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 4.5034000000e-06 1.2000000000e+00
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 4.4763000000e-06 1.2000000000e+00
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 4.4492000000e-06 1.2000000000e+00
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 4.4221000000e-06 1.2000000000e+00
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 4.3950000000e-06 1.2000000000e+00
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 4.3679000000e-06 1.2000000000e+00
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 4.3408000000e-06 1.2000000000e+00
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 4.3137000000e-06 1.2000000000e+00
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 4.2866000000e-06 1.2000000000e+00
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 4.2595000000e-06 1.2000000000e+00
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 4.2324000000e-06 1.2000000000e+00
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 4.2053000000e-06 1.2000000000e+00
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 4.1782000000e-06 1.2000000000e+00
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 4.1511000000e-06 1.2000000000e+00
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 4.1240000000e-06 1.2000000000e+00
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 4.0969000000e-06 1.2000000000e+00
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 4.0698000000e-06 1.2000000000e+00
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 4.0428000000e-06 1.2000000000e+00
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 4.0157000000e-06 1.2000000000e+00
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 3.9886000000e-06 1.2000000000e+00
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 3.9615000000e-06 1.2000000000e+00
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 3.9344000000e-06 1.2000000000e+00
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 3.9073000000e-06 1.2000000000e+00
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 3.8802000000e-06 1.2000000000e+00
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 3.8531000000e-06 1.2000000000e+00
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 3.8260000000e-06 1.2000000000e+00
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 3.7989000000e-06 1.2000000000e+00
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 3.7718000000e-06 1.2000000000e+00
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 3.7447000000e-06 1.2000000000e+00
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 3.7176000000e-06 1.2000000000e+00
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 3.6905000000e-06 1.2000000000e+00
