time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 8.7741000000e-24 -1.1482630000e-16 -1.2387000000e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.4442000000e-24 -1.1482630000e-16 -1.2387000000e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.0114000000e-23 -1.1482630000e-16 -1.2387000000e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.0785000000e-23 -1.1482620000e-16 -1.2387000000e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.1455000000e-23 -1.1482620000e-16 -1.2387000000e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.2125000000e-23 -1.1482620000e-16 -1.2387000000e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.2795000000e-23 -1.1482620000e-16 -1.2387000000e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.3465000000e-23 -1.1482620000e-16 -1.2387000000e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.4135000000e-23 -1.1482620000e-16 -1.2387000000e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.4806000000e-23 -1.1482610000e-16 -1.2387000000e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.5476000000e-23 -1.1482610000e-16 -1.2387000000e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.6146000000e-23 -1.1482610000e-16 -1.2387000000e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.6816000000e-23 -1.1482610000e-16 -1.2387000000e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.7486000000e-23 -1.1482610000e-16 -1.2387000000e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.8157000000e-23 -1.1482600000e-16 -1.2387000000e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.8827000000e-23 -1.1482600000e-16 -1.2387000000e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.9497000000e-23 -1.1482600000e-16 -1.2387000000e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 2.0167000000e-23 -1.1482600000e-16 -1.2387000000e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 2.0837000000e-23 -1.1482600000e-16 -1.2387000000e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 2.1507000000e-23 -1.1482590000e-16 -1.2387000000e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 2.2178000000e-23 -1.1482590000e-16 -1.2387000000e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 2.2848000000e-23 -1.1482590000e-16 -1.2387000000e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 2.3518000000e-23 -1.1482590000e-16 -1.2387000000e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 2.4188000000e-23 -1.1482590000e-16 -1.2387000000e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 2.4858000000e-23 -1.1482590000e-16 -1.2387000000e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 2.5528000000e-23 -1.1482580000e-16 -1.2387000000e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 2.6199000000e-23 -1.1482580000e-16 -1.2387000000e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 2.6869000000e-23 -1.1482580000e-16 -1.2387000000e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 2.7539000000e-23 -1.1482580000e-16 -1.2387000000e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 2.8209000000e-23 -1.1482580000e-16 -1.2387000000e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 2.8879000000e-23 -1.1482570000e-16 -1.2387000000e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 2.9550000000e-23 -1.1482570000e-16 -1.2387000000e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 3.0220000000e-23 -1.1482570000e-16 -1.2387000000e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 3.0890000000e-23 -1.1482570000e-16 -1.2387000000e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 3.1560000000e-23 -1.1482570000e-16 -1.2387000000e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 3.2230000000e-23 -1.1482560000e-16 -1.2387000000e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 3.2900000000e-23 -1.1482560000e-16 -1.2387000000e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 3.3571000000e-23 -1.1482560000e-16 -1.2387000000e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 3.4241000000e-23 -1.1482560000e-16 -1.2387000000e-15
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 3.4911000000e-23 -1.1482560000e-16 -1.2387000000e-15
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 3.5581000000e-23 -1.1482560000e-16 -1.2387000000e-15
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 3.6251000000e-23 -1.1482550000e-16 -1.2387000000e-15
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 3.6921000000e-23 -1.1482550000e-16 -1.2387000000e-15
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 3.7592000000e-23 -1.1482550000e-16 -1.2387000000e-15
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 3.8262000000e-23 -1.1482550000e-16 -1.2387000000e-15
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 3.8932000000e-23 -1.1482550000e-16 -1.2387000000e-15
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 3.9602000000e-23 -1.1482540000e-16 -1.2387000000e-15
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 4.0272000000e-23 -1.1482540000e-16 -1.2387000000e-15
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 4.0943000000e-23 -1.1482540000e-16 -1.2387000000e-15
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 4.1613000000e-23 -1.1482540000e-16 -1.2387000000e-15
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 4.2283000000e-23 -1.1482540000e-16 -1.2387000000e-15
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 4.2953000000e-23 -1.1482530000e-16 -1.2387000000e-15
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 4.3623000000e-23 -1.1482530000e-16 -1.2387000000e-15
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 4.4293000000e-23 -1.1482530000e-16 -1.2387000000e-15
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 4.4964000000e-23 -1.1482530000e-16 -1.2387000000e-15
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 4.5634000000e-23 -1.1482530000e-16 -1.2387000000e-15
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 4.6304000000e-23 -1.1482520000e-16 -1.2387000000e-15
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 4.6974000000e-23 -1.1482520000e-16 -1.2387000000e-15
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 4.7644000000e-23 -1.1482520000e-16 -1.2387000000e-15
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 4.8314000000e-23 -1.1482520000e-16 -1.2387000000e-15
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 4.8985000000e-23 -1.1482520000e-16 -1.2387000000e-15
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 4.9655000000e-23 -1.1482520000e-16 -1.2387000000e-15
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 5.0325000000e-23 -1.1482510000e-16 -1.2387000000e-15
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 5.0995000000e-23 -1.1482510000e-16 -1.2387000000e-15
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 5.1665000000e-23 -1.1482510000e-16 -1.2387000000e-15
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 5.2336000000e-23 -1.1482510000e-16 -1.2387000000e-15
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 5.3006000000e-23 -1.1482510000e-16 -1.2387000000e-15
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 5.3676000000e-23 -1.1482500000e-16 -1.2387000000e-15
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 5.4346000000e-23 -1.1482500000e-16 -1.2387000000e-15
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 5.5016000000e-23 -1.1482500000e-16 -1.2387000000e-15
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 5.5686000000e-23 -1.1482500000e-16 -1.2387000000e-15
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 5.6357000000e-23 -1.1482500000e-16 -1.2387000000e-15
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 5.7027000000e-23 -1.1482490000e-16 -1.2387000000e-15
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 5.7697000000e-23 -1.1482490000e-16 -1.2387000000e-15
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 5.8367000000e-23 -1.1482490000e-16 -1.2387000000e-15
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 5.9037000000e-23 -1.1482490000e-16 -1.2387000000e-15
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 5.9707000000e-23 -1.1482490000e-16 -1.2387000000e-15
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 6.0378000000e-23 -1.1482490000e-16 -1.2387000000e-15
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 6.1048000000e-23 -1.1482480000e-16 -1.2387000000e-15
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 6.1718000000e-23 -1.1482480000e-16 -1.2387000000e-15
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 6.2388000000e-23 -1.1482480000e-16 -1.2387000000e-15
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 6.3058000000e-23 -1.1482480000e-16 -1.2387000000e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 6.3729000000e-23 -1.1482480000e-16 -1.2387000000e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 6.4399000000e-23 -1.1482470000e-16 -1.2387000000e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 6.5069000000e-23 -1.1482470000e-16 -1.2387000000e-15
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 6.5739000000e-23 -1.1482470000e-16 -1.2387000000e-15
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 6.6409000000e-23 -1.1482470000e-16 -1.2387000000e-15
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 6.7079000000e-23 -1.1482470000e-16 -1.2387000000e-15
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 6.7750000000e-23 -1.1482460000e-16 -1.2387000000e-15
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 6.8420000000e-23 -1.1482460000e-16 -1.2387000000e-15
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 6.9090000000e-23 -1.1482460000e-16 -1.2387000000e-15
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 6.9760000000e-23 -1.1482460000e-16 -1.2387000000e-15
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 7.0430000000e-23 -1.1482460000e-16 -1.2387000000e-15
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 7.1100000000e-23 -1.1482450000e-16 -1.2387000000e-15
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 7.1771000000e-23 -1.1482450000e-16 -1.2387000000e-15
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 7.2441000000e-23 -1.1482450000e-16 -1.2387000000e-15
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 7.3111000000e-23 -1.1482450000e-16 -1.2387000000e-15
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 7.3781000000e-23 -1.1482450000e-16 -1.2387000000e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 7.4451000000e-23 -1.1482450000e-16 -1.2387000000e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 7.5122000000e-23 -1.1482440000e-16 -1.2387000000e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 7.5792000000e-23 -1.1482440000e-16 -1.2387000000e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 7.6462000000e-23 -1.1482440000e-16 -1.2387000000e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 7.7132000000e-23 -1.1482440000e-16 -1.2387000000e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 7.7802000000e-23 -1.1482440000e-16 -1.2387000000e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 7.8472000000e-23 -1.1482430000e-16 -1.2387000000e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 7.9143000000e-23 -1.1482430000e-16 -1.2387000000e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 7.9813000000e-23 -1.1482430000e-16 -1.2387000000e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 8.0483000000e-23 -1.1482430000e-16 -1.2387000000e-15
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 8.1153000000e-23 -1.1482430000e-16 -1.2387000000e-15
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 8.1823000000e-23 -1.1482420000e-16 -1.2387000000e-15
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 8.2493000000e-23 -1.1482420000e-16 -1.2387000000e-15
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 8.3164000000e-23 -1.1482420000e-16 -1.2387000000e-15
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 8.3834000000e-23 -1.1482420000e-16 -1.2387000000e-15
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 8.4504000000e-23 -1.1482420000e-16 -1.2387000000e-15
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 8.5174000000e-23 -1.1482420000e-16 -1.2387000000e-15
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 8.5844000000e-23 -1.1482410000e-16 -1.2387000000e-15
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 8.6515000000e-23 -1.1482410000e-16 -1.2387000000e-15
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 8.7185000000e-23 -1.1482410000e-16 -1.2387000000e-15
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 8.7855000000e-23 -1.1482410000e-16 -1.2387000000e-15
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 8.8525000000e-23 -1.1482410000e-16 -1.2387000000e-15
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 8.9195000000e-23 -1.1482400000e-16 -1.2387000000e-15
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 8.9865000000e-23 -1.1482400000e-16 -1.2387000000e-15
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.0536000000e-23 -1.1482400000e-16 -1.2387000000e-15
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.1206000000e-23 -1.1482400000e-16 -1.2387000000e-15
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.1876000000e-23 -1.1482400000e-16 -1.2387000000e-15
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.2546000000e-23 -1.1482390000e-16 -1.2387000000e-15
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.3216000000e-23 -1.1482390000e-16 -1.2387000000e-15
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.3886000000e-23 -1.1482390000e-16 -1.2387000000e-15
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.4557000000e-23 -1.1482390000e-16 -1.2387000000e-15
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.5227000000e-23 -1.1482390000e-16 -1.2387000000e-15
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.5897000000e-23 -1.1482390000e-16 -1.2387000000e-15
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.6567000000e-23 -1.1482380000e-16 -1.2387000000e-15
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.7237000000e-23 -1.1482380000e-16 -1.2387000000e-15
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.7908000000e-23 -1.1482380000e-16 -1.2387000000e-15
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.8578000000e-23 -1.1482380000e-16 -1.2387000000e-15
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.9248000000e-23 -1.1482380000e-16 -1.2387000000e-15
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.9918000000e-23 -1.1482370000e-16 -1.2387000000e-15
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.0059000000e-22 -1.1482370000e-16 -1.2387000000e-15
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.0126000000e-22 -1.1482370000e-16 -1.2387000000e-15
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.0193000000e-22 -1.1482370000e-16 -1.2387000000e-15
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.0260000000e-22 -1.1482370000e-16 -1.2387000000e-15
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.0327000000e-22 -1.1482360000e-16 -1.2387000000e-15
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.0269000000e-22 -1.1482360000e-16 -1.2387000000e-15
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.0193000000e-22 -1.1482360000e-16 -1.2387000000e-15
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.0117000000e-22 -1.1482370000e-16 -1.2387000000e-15
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 1.0041000000e-22 -1.1482370000e-16 -1.2387000000e-15
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.9646000000e-23 -1.1482370000e-16 -1.2387000000e-15
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.8885000000e-23 -1.1482370000e-16 -1.2387000000e-15
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.8124000000e-23 -1.1482370000e-16 -1.2387000000e-15
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.7363000000e-23 -1.1482370000e-16 -1.2387000000e-15
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.6601000000e-23 -1.1482370000e-16 -1.2387000000e-15
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.5840000000e-23 -1.1482370000e-16 -1.2387000000e-15
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.5079000000e-23 -1.1482370000e-16 -1.2387000000e-15
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.4318000000e-23 -1.1482370000e-16 -1.2387000000e-15
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.3557000000e-23 -1.1482370000e-16 -1.2387000000e-15
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.2795000000e-23 -1.1482370000e-16 -1.2387000000e-15
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 9.2034000000e-23 -1.1482370000e-16 -1.2387000000e-15
