time time v(in_power) v(out_power) power_diss energy
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3019028000e-10 1.3932544187e-14
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2959856000e-10 1.3932545483e-14
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2900672000e-10 1.3932546773e-14
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2841500000e-10 1.3932548057e-14
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2782328000e-10 1.3932549335e-14
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2723144000e-10 1.3932550608e-14
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2663972000e-10 1.3932551874e-14
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2604800000e-10 1.3932553135e-14
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2545616000e-10 1.3932554389e-14
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2486444000e-10 1.3932555638e-14
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2427272000e-10 1.3932556880e-14
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2368088000e-10 1.3932558117e-14
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2308916000e-10 1.3932559348e-14
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2302064000e-10 1.3932560578e-14
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2314712000e-10 1.3932561810e-14
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2327360000e-10 1.3932563043e-14
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2340008000e-10 1.3932564277e-14
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2352668000e-10 1.3932565512e-14
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2365316000e-10 1.3932566748e-14
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2377964000e-10 1.3932567986e-14
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2390612000e-10 1.3932569225e-14
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2403260000e-10 1.3932570466e-14
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2415908000e-10 1.3932571707e-14
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2428556000e-10 1.3932572950e-14
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2441204000e-10 1.3932574194e-14
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2453864000e-10 1.3932575439e-14
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2466512000e-10 1.3932576686e-14
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2479160000e-10 1.3932577934e-14
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2493092000e-10 1.3932579183e-14
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2507564000e-10 1.3932580434e-14
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2522036000e-10 1.3932581686e-14
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2536508000e-10 1.3932582940e-14
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2550980000e-10 1.3932584195e-14
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2565452000e-10 1.3932585452e-14
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2579936000e-10 1.3932586710e-14
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2594408000e-10 1.3932587969e-14
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2608880000e-10 1.3932589230e-14
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2623352000e-10 1.3932590492e-14
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2637824000e-10 1.3932591756e-14
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2652296000e-10 1.3932593021e-14
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2666768000e-10 1.3932594288e-14
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2681240000e-10 1.3932595556e-14
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2695712000e-10 1.3932596826e-14
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2710184000e-10 1.3932598097e-14
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2724656000e-10 1.3932599369e-14
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2739128000e-10 1.3932600643e-14
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2746748000e-10 1.3932601918e-14
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2748188000e-10 1.3932603193e-14
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2749628000e-10 1.3932604468e-14
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2751056000e-10 1.3932605743e-14
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2752496000e-10 1.3932607018e-14
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753936000e-10 1.3932608293e-14
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755376000e-10 1.3932609569e-14
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756804000e-10 1.3932610844e-14
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758244000e-10 1.3932612120e-14
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759684000e-10 1.3932613396e-14
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761124000e-10 1.3932614672e-14
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762564000e-10 1.3932615949e-14
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763992000e-10 1.3932617225e-14
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765432000e-10 1.3932618502e-14
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.3932619778e-14
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768312000e-10 1.3932621055e-14
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769740000e-10 1.3932622332e-14
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771180000e-10 1.3932623609e-14
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772620000e-10 1.3932624886e-14
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2774060000e-10 1.3932626164e-14
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2775500000e-10 1.3932627441e-14
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2776928000e-10 1.3932628719e-14
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2778368000e-10 1.3932629997e-14
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779808000e-10 1.3932631275e-14
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780288000e-10 1.3932632553e-14
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780024000e-10 1.3932633831e-14
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779748000e-10 1.3932635109e-14
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779484000e-10 1.3932636387e-14
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779208000e-10 1.3932637665e-14
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2778944000e-10 1.3932638943e-14
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2778680000e-10 1.3932640221e-14
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2778404000e-10 1.3932641498e-14
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2778140000e-10 1.3932642776e-14
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2777864000e-10 1.3932644054e-14
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2777600000e-10 1.3932645332e-14
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2777336000e-10 1.3932646609e-14
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2777060000e-10 1.3932647887e-14
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2776796000e-10 1.3932649165e-14
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2776532000e-10 1.3932650443e-14
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2776256000e-10 1.3932651720e-14
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2775992000e-10 1.3932652998e-14
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2775716000e-10 1.3932654275e-14
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2775452000e-10 1.3932655553e-14
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2775188000e-10 1.3932656830e-14
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2774912000e-10 1.3932658108e-14
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2774648000e-10 1.3932659385e-14
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2774384000e-10 1.3932660663e-14
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2774108000e-10 1.3932661940e-14
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773844000e-10 1.3932663218e-14
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773568000e-10 1.3932664495e-14
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773304000e-10 1.3932665772e-14
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773040000e-10 1.3932667050e-14
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772764000e-10 1.3932668327e-14
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772500000e-10 1.3932669604e-14
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772236000e-10 1.3932670881e-14
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771960000e-10 1.3932672159e-14
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771696000e-10 1.3932673436e-14
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771420000e-10 1.3932674713e-14
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771276000e-10 1.3932675990e-14
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771192000e-10 1.3932677267e-14
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771120000e-10 1.3932678544e-14
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771036000e-10 1.3932679821e-14
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770964000e-10 1.3932681098e-14
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770880000e-10 1.3932682375e-14
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770808000e-10 1.3932683653e-14
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770724000e-10 1.3932684930e-14
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770640000e-10 1.3932686207e-14
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770568000e-10 1.3932687484e-14
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770484000e-10 1.3932688761e-14
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770412000e-10 1.3932690038e-14
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770328000e-10 1.3932691315e-14
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770256000e-10 1.3932692592e-14
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770172000e-10 1.3932693869e-14
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770100000e-10 1.3932695146e-14
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770016000e-10 1.3932696423e-14
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769944000e-10 1.3932697700e-14
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769860000e-10 1.3932698977e-14
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769776000e-10 1.3932700254e-14
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769704000e-10 1.3932701531e-14
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769620000e-10 1.3932702808e-14
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769548000e-10 1.3932704085e-14
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769464000e-10 1.3932705362e-14
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769392000e-10 1.3932706639e-14
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769308000e-10 1.3932707916e-14
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769236000e-10 1.3932709193e-14
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769152000e-10 1.3932710469e-14
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769080000e-10 1.3932711746e-14
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768996000e-10 1.3932713023e-14
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768912000e-10 1.3932714300e-14
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768840000e-10 1.3932715577e-14
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768756000e-10 1.3932716854e-14
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768684000e-10 1.3932718131e-14
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768600000e-10 1.3932719408e-14
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768528000e-10 1.3932720684e-14
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768444000e-10 1.3932721961e-14
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768372000e-10 1.3932723238e-14
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768288000e-10 1.3932724515e-14
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768216000e-10 1.3932725792e-14
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768132000e-10 1.3932727069e-14
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768048000e-10 1.3932728345e-14
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767976000e-10 1.3932729622e-14
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767892000e-10 1.3932730899e-14
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767820000e-10 1.3932732176e-14
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767736000e-10 1.3932733453e-14
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767664000e-10 1.3932734729e-14
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767580000e-10 1.3932736006e-14
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767508000e-10 1.3932737283e-14
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767424000e-10 1.3932738560e-14
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767352000e-10 1.3932739836e-14
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767268000e-10 1.3932741113e-14
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767184000e-10 1.3932742390e-14
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 1.3932743666e-14
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 1.3932744943e-14
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 1.3932746220e-14
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 1.3932747497e-14
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 1.3932748773e-14
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 1.3932750050e-14
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 1.3932751327e-14
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 1.3932752603e-14
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 1.3932753880e-14
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 1.3932755157e-14
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 1.3932756434e-14
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 1.3932757710e-14
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 1.3932758987e-14
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 1.3932760264e-14
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 1.3932761540e-14
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 1.3932762817e-14
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 1.3932764094e-14
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 1.3932765370e-14
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 1.3932766647e-14
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 1.3932767924e-14
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 1.3932769201e-14
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 1.3932770477e-14
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 1.3932771754e-14
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.3932773031e-14
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.3932774307e-14
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.3932775584e-14
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.3932776861e-14
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.3932778137e-14
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.3932779414e-14
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.3932780691e-14
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.3932781968e-14
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.3932783244e-14
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.3932784521e-14
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.3932785798e-14
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.3932787074e-14
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.3932788351e-14
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.3932789628e-14
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.3932790905e-14
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.3932792181e-14
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.3932793458e-14
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.3932794735e-14
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 1.3932796011e-14
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 1.3932797288e-14
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 1.3932798565e-14
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 1.3932799841e-14
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 1.3932801118e-14
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 1.3932802395e-14
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 1.3932803672e-14
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 1.3932804948e-14
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 1.3932806225e-14
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 1.3932807502e-14
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 1.3932808778e-14
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 1.3932810055e-14
