 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.42686333e-10  3.42686333e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.03107303e-24 
 3.46327075e-10  3.46327075e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.08000461e-24 
 3.49807359e-10  3.49807359e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.12677962e-24 
 3.53140118e-10  3.53140118e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.17157191e-24 
 3.56336929e-10  3.56336929e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.21453705e-24 
 3.59408261e-10  3.59408261e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.25581575e-24 
 3.62363681e-10  3.62363681e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.29553659e-24 
 3.65211977e-10  3.65211977e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.33381769e-24 
 3.67961249e-10  3.67961249e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.37076791e-24 
 3.70618973e-10  3.70618973e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.40648772e-24 
 3.73192051e-10  3.73192051e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.44106988e-24 
 3.75686859e-10  3.75686859e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.47460010e-24 
 3.78109287e-10  3.78109287e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.50715754e-24 
 3.80464779e-10  3.80464779e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.53881535e-24 
 3.82758368e-10  3.82758368e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.56964119e-24 
 3.84994719e-10  3.84994719e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.59969774e-24 
 3.87178153e-10  3.87178153e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.62904310e-24 
 3.89312691e-10  3.89312691e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.65773129e-24 
 3.91402078e-10  3.91402078e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.68581265e-24 
 3.93449814e-10  3.93449814e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.71333422e-24 
 3.95459184e-10  3.95459184e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.74034015e-24 
 3.97433278e-10  3.97433278e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.76687197e-24 
 3.99375021e-10  3.99375021e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.79296901e-24 
 4.01287194e-10  4.01287194e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.81866861e-24 
 4.03172453e-10  4.03172453e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.84400648e-24 
 4.05033352e-10  4.05033352e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.86901696e-24 
 4.06872363e-10  4.06872363e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.89373328e-24 
 4.08691896e-10  4.08691896e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.91818781e-24 
 4.10494319e-10  4.10494319e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.94241237e-24 
 4.12281975e-10  4.12281975e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.96643847e-24 
 4.14057209e-10  4.14057209e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.99029761e-24 
 4.15822387e-10  4.15822387e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.01402160e-24 
 4.17579922e-10  4.17579922e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.03764287e-24 
 4.19332303e-10  4.19332303e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.06119488e-24 
 4.21082132e-10  4.21082132e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.08471257e-24 
 4.22832156e-10  4.22832156e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.10823290e-24 
 4.24585323e-10  4.24585323e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.13179546e-24 
 4.26344840e-10  4.26344840e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.15544337e-24 
 4.28114250e-10  4.28114250e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.17922424e-24 
 4.29897537e-10  4.29897537e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.20319162e-24 
 4.31699262e-10  4.31699262e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.22740680e-24 
 4.33524755e-10  4.33524755e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.25194142e-24 
 4.35380386e-10  4.35380386e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.27688111e-24 
 4.37273977e-10  4.37273977e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.30233097e-24 
 4.39215418e-10  4.39215418e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.32842394e-24 
 4.41217693e-10  4.41217693e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.35533452e-24 
 4.43298644e-10  4.43298644e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.38330250e-24 
 4.45484303e-10  4.45484303e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.41267776e-24 
 4.47815936e-10  4.47815936e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.44401490e-24 
 4.50367604e-10  4.50367604e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.47830931e-24 
 4.53303499e-10  4.53303499e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.51776775e-24 
 4.57024283e-10  4.57024283e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.56777509e-24 
 4.59147618e-10  4.59147618e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.59631270e-24 
 4.61223542e-10  4.61223542e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.62421313e-24 
 4.63296791e-10  4.63296791e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.65207759e-24 
 4.65347828e-10  4.65347828e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.67964353e-24 
 4.67343320e-10  4.67343320e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.70646294e-24 
 4.69477562e-10  4.69477562e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.73514715e-24 
 4.71417620e-10  4.71417620e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.76122153e-24 
 4.73354177e-10  4.73354177e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.78724886e-24 
 4.75216999e-10  4.75216999e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.81228518e-24 
 4.77056603e-10  4.77056603e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.83700947e-24 
 4.78862047e-10  4.78862047e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.86127463e-24 
 4.80648680e-10  4.80648680e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.88528697e-24 
 4.82417206e-10  4.82417206e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.90905597e-24 
 4.84174010e-10  4.84174010e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.93266741e-24 
 4.85921670e-10  4.85921670e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.95615596e-24 
 4.87663861e-10  4.87663861e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.97957101e-24 
 4.89403126e-10  4.89403126e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.00294674e-24 
 4.91142113e-10  4.91142113e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.02631872e-24 
 4.92883056e-10  4.92883056e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.04971700e-24 
 4.94628113e-10  4.94628113e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.07317056e-24 
 4.96379255e-10  4.96379255e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.09670591e-24 
 4.98138366e-10  4.98138366e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.12034836e-24 
 4.99907234e-10  4.99907234e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.14412194e-24 
 5.01687583e-10  5.01687583e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.16804983e-24 
 5.03481085e-10  5.03481085e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.19215450e-24 
 5.05289375e-10  5.05289375e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.21645792e-24 
 5.07114063e-10  5.07114063e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.24098173e-24 
 5.08956743e-10  5.08956743e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.26574735e-24 
 5.10819002e-10  5.10819002e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.29077611e-24 
 5.12702431e-10  5.12702431e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.31608940e-24 
 5.14608631e-10  5.14608631e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.34170872e-24 
 5.16539217e-10  5.16539217e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.36765580e-24 
 5.18495831e-10  5.18495831e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.39395269e-24 
 5.20480144e-10  5.20480144e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.42062186e-24 
 5.22493862e-10  5.22493862e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.44768622e-24 
 5.24538732e-10  5.24538732e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.47516928e-24 
 5.26616550e-10  5.26616550e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.50309516e-24 
 5.28729165e-10  5.28729165e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.53148870e-24 
 5.30878483e-10  5.30878483e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.56037553e-24 
 5.33066473e-10  5.33066473e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.58978212e-24 
 5.35295175e-10  5.35295175e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.61973587e-24 
 5.37566702e-10  5.37566702e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.65026519e-24 
 5.39883245e-10  5.39883245e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.68139953e-24 
 5.42247079e-10  5.42247079e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.71316947e-24 
 5.44660570e-10  5.44660570e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.74560678e-24 
 5.47126172e-10  5.47126172e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.77874447e-24 
 5.49646437e-10  5.49646437e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.81261684e-24 
 5.52224018e-10  5.52224018e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.84725953e-24 
 5.54861667e-10  5.54861667e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.88270952e-24 
 5.57562238e-10  5.57562238e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.91900520e-24 
 5.60328689e-10  5.60328689e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.95618630e-24 
 5.63164076e-10  5.63164076e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.99429390e-24 
 5.66071553e-10  5.66071553e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.03337039e-24 
 5.69054362e-10  5.69054362e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.07345934e-24 
 5.72115825e-10  5.72115825e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.11460540e-24 
 5.75259329e-10  5.75259329e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.15685410e-24 
 5.78488309e-10  5.78488309e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.20025160e-24 
 5.81806224e-10  5.81806224e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.24484438e-24 
 5.85216527e-10  5.85216527e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.29067884e-24 
 5.88722628e-10  5.88722628e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.33780084e-24 
 5.92327850e-10  5.92327850e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.38625503e-24 
 5.96035380e-10  5.96035380e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.43608423e-24 
 5.99848204e-10  5.99848204e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.48732858e-24 
 6.03769040e-10  6.03769040e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.54002462e-24 
 6.07800263e-10  6.07800263e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.59420425e-24 
 6.11943819e-10  6.11943819e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.64989365e-24 
 6.16201142e-10  6.16201142e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.70711207e-24 
 6.20573064e-10  6.20573064e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.76587070e-24 
 6.25059729e-10  6.25059729e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.82617148e-24 
 6.29660518e-10  6.29660518e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.88800608e-24 
 6.34373980e-10  6.34373980e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.95135501e-24 
 6.39197788e-10  6.39197788e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.01618700e-24 
 6.44128710e-10  6.44128710e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.08245859e-24 
 6.49162607e-10  6.49162607e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.15011416e-24 
 6.54294456e-10  6.54294456e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.21908621e-24 
 6.59518400e-10  6.59518400e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.28929601e-24 
 6.64827812e-10  6.64827812e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.36065451e-24 
 6.70215385e-10  6.70215385e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.43306349e-24 
 6.75673218e-10  6.75673218e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.50641677e-24 
 6.81192916e-10  6.81192916e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.58060151e-24 
 6.86765672e-10  6.86765672e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.65549935e-24 
 6.92382348e-10  6.92382348e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.73098748e-24 
 6.98033536e-10  6.98033536e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.80693945e-24 
 7.03709595e-10  7.03709595e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.88322568e-24 
 7.09400677e-10  7.09400677e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.95971381e-24 
 7.15096725e-10  7.15096725e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.03626870e-24 
 7.20787461e-10  7.20787461e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.11275220e-24 
 7.26462349e-10  7.26462349e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.18902269e-24 
 7.32110543e-10  7.32110543e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.26493441e-24 
 7.37720825e-10  7.37720825e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.34033661e-24 
 7.43281527e-10  7.43281527e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.41507244e-24 
 7.48780428e-10  7.48780428e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.48897768e-24 
 7.54204652e-10  7.54204652e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.56187924e-24 
 7.59540522e-10  7.59540522e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.63359334e-24 
 7.64773403e-10  7.64773403e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.70392326e-24 
 7.69887495e-10  7.69887495e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.77265665e-24 
 7.74865572e-10  7.74865572e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.83956200e-24 
 7.79688637e-10  7.79688637e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.90438400e-24 
 7.84335450e-10  7.84335450e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.96683717e-24 
 7.88781852e-10  7.88781852e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00265968e-23 
 7.93385014e-10  7.93385014e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00884633e-23 
 7.97978814e-10  7.97978814e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01502040e-23 
 8.02646321e-10  8.02646321e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02129353e-23 
 8.07345535e-10  8.07345535e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02760927e-23 
 8.12098474e-10  8.12098474e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03399722e-23 
 8.16894444e-10  8.16894444e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04044300e-23 
 8.21739483e-10  8.21739483e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04695474e-23 
 8.26631104e-10  8.26631104e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05352908e-23 
 8.31571195e-10  8.31571195e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06016856e-23 
 8.36559434e-10  8.36559434e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06687275e-23 
 8.41704796e-10  8.41704796e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07378812e-23 
 8.47286023e-10  8.47286023e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08128929e-23 
 8.53156324e-10  8.53156324e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08917897e-23 
 8.59387078e-10  8.59387078e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09755310e-23 
 8.65943041e-10  8.65943041e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10636432e-23 
 8.72845866e-10  8.72845866e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11564172e-23 
 8.80090022e-10  8.80090022e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12537786e-23 
 8.87685796e-10  8.87685796e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13558658e-23 
 8.95637101e-10  8.95637101e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14627314e-23 
 9.03952827e-10  9.03952827e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15744947e-23 
 9.12640974e-10  9.12640974e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16912634e-23 
 9.21711691e-10  9.21711691e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18131738e-23 
 9.31175755e-10  9.31175755e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19403709e-23 
 9.41045443e-10  9.41045443e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20730195e-23 
 9.51334203e-10  9.51334203e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22113004e-23 
 9.62056998e-10  9.62056998e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23554148e-23 
 9.73230347e-10  9.73230347e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25055846e-23 
 9.84872597e-10  9.84872597e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26620564e-23 
 9.92436298e-10  9.92436298e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27637126e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653687e-23 
 1.00000016e-09  1.00000016e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653709e-23 
 1.00000048e-09  1.00000048e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653752e-23 
 1.00000112e-09  1.00000112e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653838e-23 
 1.00000240e-09  1.00000240e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654010e-23 
 1.00000496e-09  1.00000496e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654354e-23 
 1.00001008e-09  1.00001008e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655042e-23 
 1.00002032e-09  1.00002032e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28656419e-23 
 1.00004081e-09  1.00004081e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28659172e-23 
 1.00008178e-09  1.00008178e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28664678e-23 
 1.00016372e-09  1.00016372e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28675691e-23 
 1.00032759e-09  1.00032759e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28697716e-23 
 1.00065535e-09  1.00065535e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28741766e-23 
 1.00131086e-09  1.00131086e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28829866e-23 
 1.00262187e-09  1.00262187e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29006067e-23 
 1.00524391e-09  1.00524391e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29358469e-23 
 1.01048798e-09  1.01048798e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30063271e-23 
 1.02097611e-09  1.02097611e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31472877e-23 
 1.04195239e-09  1.04195239e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34292088e-23 
 1.08390494e-09  1.08390494e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.39930511e-23 
 1.16781004e-09  1.16781004e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.51207356e-23 
 1.33562023e-09  1.33562023e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.73761047e-23 
 1.52938110e-09  1.52938110e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.99802507e-23 
 1.73344765e-09  1.73344765e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.27229051e-23 
 1.93657591e-09  1.93657591e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.54529490e-23 
 2.14502015e-09  2.14502015e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.82544395e-23 
 2.35581297e-09  2.35581297e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.10874951e-23 
 2.57051917e-09  2.57051917e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.39731463e-23 
 2.78835040e-09  2.78835040e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.69007981e-23 
 3.00967549e-09  3.00967549e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.98754074e-23 
 3.23418595e-09  3.23418595e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.28928279e-23 
 3.46178008e-09  3.46178008e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.59516930e-23 
 3.69202128e-09  3.69202128e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.90461347e-23 
 3.92427634e-09  3.92427634e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.21676428e-23 
