 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.3012985089e-08 1.6612784558e-07 -8.3114861691e-08 1.1998330509e-15
 7.1001428824e-08 7.1001428824e-08 0.0000000000e+00 1.2000000000e+00 -1.9818729951e-09 3.9605820521e-09 -1.9787102570e-09 1.1999960198e-15
 7.1004286471e-08 7.1004286471e-08 0.0000000000e+00 1.2000000000e+00 1.8817825413e-09 -3.7717369914e-09 1.8899532501e-09 1.2000037904e-15
 7.1006760699e-08 7.1006760699e-08 0.0000000000e+00 1.2000000000e+00 -1.7841060916e-09 3.5647918426e-09 -1.7806869510e-09 1.1999964176e-15
 7.1010321411e-08 7.1010321411e-08 0.0000000000e+00 1.2000000000e+00 1.7098927439e-09 -3.4277347029e-09 1.7178407590e-09 1.2000034447e-15
 7.1013732025e-08 7.1013732025e-08 0.0000000000e+00 1.2000000000e+00 -1.6469308241e-09 3.2902635135e-09 -1.6433338892e-09 1.1999966935e-15
 7.1017676083e-08 7.1017676083e-08 0.0000000000e+00 1.2000000000e+00 1.5840284408e-09 -3.1758429628e-09 1.5918133219e-09 1.2000031915e-15
 7.1022207682e-08 7.1022207682e-08 0.0000000000e+00 1.2000000000e+00 -1.5416190605e-09 3.0795034904e-09 -1.5378856298e-09 1.1999969053e-15
 7.1029719648e-08 7.1029719648e-08 0.0000000000e+00 1.2000000000e+00 1.5075607303e-09 -3.0228084298e-09 1.5152464994e-09 1.2000030378e-15
 7.1035581595e-08 7.1035581595e-08 0.0000000000e+00 1.2000000000e+00 -1.4777470849e-09 2.9516767517e-09 -1.4739308668e-09 1.1999970337e-15
 7.1040806353e-08 7.1040806353e-08 0.0000000000e+00 1.2000000000e+00 1.4331346571e-09 -2.8738598182e-09 1.4407239611e-09 1.2000028881e-15
 7.1045607609e-08 7.1045607609e-08 0.0000000000e+00 1.2000000000e+00 -1.3977141571e-09 2.7915071638e-09 -1.3937942067e-09 1.1999971947e-15
 7.1050713222e-08 7.1050713222e-08 0.0000000000e+00 1.2000000000e+00 1.3543651068e-09 -2.7162186221e-09 1.3618523155e-09 1.2000027296e-15
 7.1056275725e-08 7.1056275725e-08 0.0000000000e+00 1.2000000000e+00 -1.3264584169e-09 2.6489033268e-09 -1.3224461100e-09 1.1999973380e-15
 7.1062528491e-08 7.1062528491e-08 0.0000000000e+00 1.2000000000e+00 1.2915081738e-09 -2.5904232855e-09 1.2989139119e-09 1.2000026032e-15
 7.1069600489e-08 7.1069600489e-08 0.0000000000e+00 1.2000000000e+00 -1.2719393024e-09 2.5397944339e-09 -1.2678563316e-09 1.1999974476e-15
 7.1077780905e-08 7.1077780905e-08 0.0000000000e+00 1.2000000000e+00 1.2447389213e-09 -2.4968241613e-09 1.2520840401e-09 1.2000025092e-15
 7.1087162715e-08 7.1087162715e-08 0.0000000000e+00 1.2000000000e+00 -1.2320431620e-09 2.4599504421e-09 -1.2279084802e-09 1.1999975279e-15
 7.1095463913e-08 7.1095463913e-08 0.0000000000e+00 1.2000000000e+00 1.2058178373e-09 -2.4189315464e-09 1.2131125093e-09 1.2000024309e-15
 7.1104468731e-08 7.1104468731e-08 0.0000000000e+00 1.2000000000e+00 -1.1929553163e-09 2.3817240876e-09 -1.1887699714e-09 1.1999976065e-15
 7.1114924348e-08 7.1114924348e-08 0.0000000000e+00 1.2000000000e+00 1.1714436663e-09 -2.3501386505e-09 1.1786937845e-09 1.2000023618e-15
 7.1127725970e-08 7.1127725970e-08 0.0000000000e+00 1.2000000000e+00 -1.1644380796e-09 2.3246526522e-09 -1.1602157728e-09 1.1999976639e-15
 7.1142567170e-08 7.1142567170e-08 0.0000000000e+00 1.2000000000e+00 1.1478352883e-09 -2.3028912955e-09 1.1550548073e-09 1.2000023143e-15
 7.1154804369e-08 7.1154804369e-08 0.0000000000e+00 1.2000000000e+00 -1.1405134240e-09 2.2767723314e-09 -1.1362601074e-09 1.1999977120e-15
 7.1166844874e-08 7.1166844874e-08 0.0000000000e+00 1.2000000000e+00 1.1216716930e-09 -2.2505301931e-09 1.1288573002e-09 1.2000022617e-15
 7.1178894462e-08 7.1178894462e-08 0.0000000000e+00 1.2000000000e+00 -1.1144491305e-09 2.2246099612e-09 -1.1101620308e-09 1.1999977644e-15
 7.1192111770e-08 7.1192111770e-08 0.0000000000e+00 1.2000000000e+00 1.0970425554e-09 -2.2012399949e-09 1.1041962396e-09 1.2000022121e-15
 7.1206714816e-08 7.1206714816e-08 0.0000000000e+00 1.2000000000e+00 -1.0923082306e-09 2.1802994639e-09 -1.0879924333e-09 1.1999978089e-15
 7.1223353901e-08 7.1223353901e-08 0.0000000000e+00 1.2000000000e+00 1.0774780114e-09 -2.1620855487e-09 1.0846063373e-09 1.2000021728e-15
 7.1242653242e-08 7.1242653242e-08 0.0000000000e+00 1.2000000000e+00 -1.0754216847e-09 2.1465044849e-09 -1.0710840001e-09 1.1999978429e-15
 7.1259693954e-08 7.1259693954e-08 0.0000000000e+00 1.2000000000e+00 1.0609428472e-09 -2.1289937888e-09 1.0680497415e-09 1.2000021395e-15
 7.1274181359e-08 7.1274181359e-08 0.0000000000e+00 1.2000000000e+00 -1.0564715490e-09 2.1085796513e-09 -1.0521093022e-09 1.1999978810e-15
 7.1285918238e-08 7.1285918238e-08 0.0000000000e+00 1.2000000000e+00 1.0382861876e-09 -2.0836511032e-09 1.0453637155e-09 1.2000020940e-15
 7.1296823382e-08 7.1296823382e-08 0.0000000000e+00 1.2000000000e+00 -1.0307735774e-09 2.0571503998e-09 -1.0263780223e-09 1.1999979327e-15
 7.1305190647e-08 7.1305190647e-08 0.0000000000e+00 1.2000000000e+00 1.0080385756e-09 -2.0231166741e-09 1.0150768983e-09 1.2000020331e-15
 7.1314794474e-08 7.1314794474e-08 0.0000000000e+00 1.2000000000e+00 -9.9918110416e-10 1.9939245053e-09 -9.9474460089e-10 1.1999979962e-15
 7.1324114052e-08 7.1324114052e-08 0.0000000000e+00 1.2000000000e+00 9.7864057081e-10 -1.9642825603e-09 9.8564078924e-10 1.2000019740e-15
 7.1331142257e-08 7.1331142257e-08 0.0000000000e+00 1.2000000000e+00 -9.6506822250e-10 1.9256545263e-09 -9.6058750349e-10 1.1999980648e-15
 7.1337326517e-08 7.1337326517e-08 0.0000000000e+00 1.2000000000e+00 9.3786372898e-10 -1.8826760235e-09 9.4481109424e-10 1.2000018920e-15
 7.1343601904e-08 7.1343601904e-08 0.0000000000e+00 1.2000000000e+00 -9.2289839744e-10 1.8412602175e-09 -9.1836301976e-10 1.1999981496e-15
 7.1351804961e-08 7.1351804961e-08 0.0000000000e+00 1.2000000000e+00 9.0164596966e-10 -1.8101935607e-09 9.0854639082e-10 1.2000018191e-15
 7.1365379423e-08 7.1365379423e-08 0.0000000000e+00 1.2000000000e+00 -8.9812179471e-10 1.7916748981e-09 -8.9355430310e-10 1.1999981995e-15
 7.1375625872e-08 7.1375625872e-08 0.0000000000e+00 1.2000000000e+00 8.8027938092e-10 -1.7674326896e-09 8.8715210834e-10 1.2000017762e-15
 7.1385615453e-08 7.1385615453e-08 0.0000000000e+00 1.2000000000e+00 -8.7375405787e-10 1.7429078397e-09 -8.6915498157e-10 1.1999982485e-15
 7.1394257145e-08 7.1394257145e-08 0.0000000000e+00 1.2000000000e+00 8.5407068524e-10 -1.7149813273e-09 8.6090944177e-10 1.2000017235e-15
 7.1403097547e-08 7.1403097547e-08 0.0000000000e+00 1.2000000000e+00 -8.4637543186e-10 1.6881151006e-09 -8.4174086846e-10 1.1999983035e-15
 7.1412367834e-08 7.1412367834e-08 0.0000000000e+00 1.2000000000e+00 8.2804035211e-10 -1.6628869216e-09 8.3484536907e-10 1.2000016711e-15
 7.1422828412e-08 7.1422828412e-08 0.0000000000e+00 1.2000000000e+00 -8.2275558618e-10 1.6408447943e-09 -8.1809040765e-10 1.1999983510e-15
 7.1434557140e-08 7.1434557140e-08 0.0000000000e+00 1.2000000000e+00 8.0732662032e-10 -1.6214326096e-09 8.1410478881e-10 1.2000016294e-15
 7.1447846179e-08 7.1447846179e-08 0.0000000000e+00 1.2000000000e+00 -8.0459026305e-10 1.6044906027e-09 -7.9990153915e-10 1.1999983876e-15
 7.1462837362e-08 7.1462837362e-08 0.0000000000e+00 1.2000000000e+00 7.9143078965e-10 -1.5896203446e-09 7.9818835442e-10 1.2000015975e-15
 7.1479830464e-08 7.1479830464e-08 0.0000000000e+00 1.2000000000e+00 -7.9066218769e-10 1.5766163989e-09 -7.8595541070e-10 1.1999984156e-15
 7.1499118712e-08 7.1499118712e-08 0.0000000000e+00 1.2000000000e+00 7.7925251307e-10 -1.5652480063e-09 7.8599429273e-10 1.2000015730e-15
 7.1511617255e-08 7.1511617255e-08 0.0000000000e+00 1.2000000000e+00 -7.7629550031e-10 1.5478644024e-09 -7.7157010149e-10 1.1999984445e-15
 7.1516541302e-08 7.1516541302e-08 0.0000000000e+00 1.2000000000e+00 7.4894804487e-10 -1.5045997900e-09 7.5565054470e-10 1.2000015120e-15
 7.1521723781e-08 7.1521723781e-08 0.0000000000e+00 1.2000000000e+00 -7.3469713807e-10 1.4646137591e-09 -7.2991782050e-10 1.1999985281e-15
 7.1527665122e-08 7.1527665122e-08 0.0000000000e+00 1.2000000000e+00 7.1197420412e-10 -1.4306041840e-09 7.1862877930e-10 1.2000014377e-15
 7.1533065805e-08 7.1533065805e-08 0.0000000000e+00 1.2000000000e+00 -6.9946367050e-10 1.3941011549e-09 -6.9463868392e-10 1.1999985990e-15
 7.1539956541e-08 7.1539956541e-08 0.0000000000e+00 1.2000000000e+00 6.7976519567e-10 -1.3661444180e-09 6.8637802189e-10 1.2000013729e-15
 7.1547905357e-08 7.1547905357e-08 0.0000000000e+00 1.2000000000e+00 -6.7361150270e-10 1.3423633100e-09 -6.6875300694e-10 1.1999986510e-15
 7.1556502679e-08 7.1556502679e-08 0.0000000000e+00 1.2000000000e+00 6.5707998349e-10 -1.3207445895e-09 6.6366340566e-10 1.2000013273e-15
 7.1564026393e-08 7.1564026393e-08 0.0000000000e+00 1.2000000000e+00 -6.5067806200e-10 1.2964667026e-09 -6.4578984026e-10 1.1999986971e-15
 7.1571622446e-08 7.1571622446e-08 0.0000000000e+00 1.2000000000e+00 6.3315318270e-10 -1.2728599741e-09 6.3970559121e-10 1.2000012792e-15
 7.1579668759e-08 7.1579668759e-08 0.0000000000e+00 1.2000000000e+00 -6.2794388729e-10 1.2509688855e-09 -6.2302619795e-10 1.1999987428e-15
 7.1588894641e-08 7.1588894641e-08 0.0000000000e+00 1.2000000000e+00 6.1282855113e-10 -1.2321843666e-09 6.1935461523e-10 1.2000012383e-15
 7.1599537349e-08 7.1599537349e-08 0.0000000000e+00 1.2000000000e+00 -6.1053524495e-10 1.2161290362e-09 -6.0559499085e-10 1.1999987779e-15
 7.1612071741e-08 7.1612071741e-08 0.0000000000e+00 1.2000000000e+00 5.9807650467e-10 -1.2026611526e-09 6.0458344755e-10 1.2000012086e-15
 7.1626930713e-08 7.1626930713e-08 0.0000000000e+00 1.2000000000e+00 -5.9818687885e-10 1.1914162981e-09 -5.9323061897e-10 1.1999988027e-15
 7.1644760373e-08 7.1644760373e-08 0.0000000000e+00 1.2000000000e+00 5.8781527318e-10 -1.1821253890e-09 5.9430891552e-10 1.2000011880e-15
 7.1666214145e-08 7.1666214145e-08 0.0000000000e+00 1.2000000000e+00 -5.8971378365e-10 1.1744591248e-09 -5.8474654090e-10 1.1999988197e-15
 7.1689696306e-08 7.1689696306e-08 0.0000000000e+00 1.2000000000e+00 5.8050658825e-10 -1.1674985454e-09 5.8699075695e-10 1.2000011733e-15
 7.1716248805e-08 7.1716248805e-08 0.0000000000e+00 1.2000000000e+00 -5.8317706862e-10 1.1613772219e-09 -5.7820135297e-10 1.1999988329e-15
 7.1746854393e-08 7.1746854393e-08 0.0000000000e+00 1.2000000000e+00 5.7480728578e-10 -1.1560925530e-09 5.8128406704e-10 1.2000011618e-15
 7.1783561100e-08 7.1783561100e-08 0.0000000000e+00 1.2000000000e+00 -5.7834391709e-10 1.1517046540e-09 -5.7336193669e-10 1.1999988426e-15
 7.1828664671e-08 7.1828664671e-08 0.0000000000e+00 1.2000000000e+00 5.7083655254e-10 -1.1481459398e-09 5.7730818699e-10 1.2000011538e-15
 7.1885984846e-08 7.1885984846e-08 0.0000000000e+00 1.2000000000e+00 -5.7517035910e-10 1.1453534247e-09 -5.7018426534e-10 1.1999988490e-15
 7.1942992423e-08 7.1942992423e-08 0.0000000000e+00 1.2000000000e+00 5.6804161633e-10 -1.1425524448e-09 5.7450962821e-10 1.2000011482e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7237461604e-10 1.1397583148e-09 -5.6738489841e-10 1.1999988546e-15
 7.2005798311e-08 7.2005798311e-08 0.0000000000e+00 1.2000000000e+00 -6.2715510104e-12 6.8183582299e-12 -5.4800721979e-13 1.1999999931e-15
 7.2016153399e-08 7.2016153399e-08 0.0000000000e+00 1.2000000000e+00 4.9677354474e-13 -6.7270640368e-12 6.2290904803e-12 1.2000000068e-15
 7.2027644971e-08 7.2027644971e-08 0.0000000000e+00 1.2000000000e+00 -6.1853508949e-12 6.6458462955e-12 -4.6169534569e-13 1.1999999933e-15
 7.2050628114e-08 7.2050628114e-08 0.0000000000e+00 1.2000000000e+00 4.3608394052e-13 -6.6056062494e-12 6.1683222310e-12 1.2000000066e-15
 7.2096594401e-08 7.2096594401e-08 0.0000000000e+00 1.2000000000e+00 -6.1552359996e-12 6.5855777338e-12 -4.3154158180e-13 1.1999999934e-15
 7.2188526975e-08 7.2188526975e-08 0.0000000000e+00 1.2000000000e+00 4.2108350629e-13 -6.5755862665e-12 6.1533025630e-12 1.2000000066e-15
 7.2372392123e-08 7.2372392123e-08 0.0000000000e+00 1.2000000000e+00 -6.1477498742e-12 6.5705962194e-12 -4.2404605502e-13 1.1999999934e-15
 7.2740122417e-08 7.2740122417e-08 0.0000000000e+00 1.2000000000e+00 4.1734400239e-13 -6.5681026162e-12 6.1495583188e-12 1.2000000066e-15
 7.3475583007e-08 7.3475583007e-08 0.0000000000e+00 1.2000000000e+00 -6.1458811039e-12 6.5668561695e-12 -4.2217478449e-13 1.1999999934e-15
 7.4946504187e-08 7.4946504187e-08 0.0000000000e+00 1.2000000000e+00 4.1640970782e-13 -6.5662330348e-12 6.1486229967e-12 1.2000000066e-15
 7.6946504187e-08 7.6946504187e-08 0.0000000000e+00 1.2000000000e+00 -6.1453405701e-12 6.5657747816e-12 -4.2163378235e-13 1.1999999934e-15
 7.8473252093e-08 7.8473252093e-08 0.0000000000e+00 1.2000000000e+00 4.1588070402e-13 -6.5651745302e-12 6.1480934322e-12 1.2000000066e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1447406482e-12 6.5645743337e-12 -4.2103323653e-13 1.1999999934e-15
 8.0019739543e-08 8.0019739543e-08 4.7374902197e-02 1.2000000000e+00 8.3176752842e-08 -1.6638231013e-07 8.3205554841e-08 2.4515993539e-15
 8.0038339026e-08 8.0038339026e-08 9.2013661264e-02 1.2000000000e+00 8.3418673605e-08 -1.6696965253e-07 8.3550976355e-08 2.5681263529e-15
 8.0071888858e-08 8.0071888858e-08 1.7253325932e-01 1.2000000000e+00 8.2164302962e-08 -1.6640061971e-07 8.4236314639e-08 2.1093324389e-15
 8.0086904858e-08 8.0086904858e-08 2.0857165955e-01 1.2000000000e+00 7.9977132807e-08 -1.6704446475e-07 8.7067330056e-08 1.8910135738e-15
 8.0102519078e-08 8.0102519078e-08 2.4604578700e-01 1.2000000000e+00 7.0601530342e-08 -1.6664569342e-07 9.6044161379e-08 1.7030321894e-15
 8.0126208900e-08 8.0126208900e-08 3.0290135995e-01 1.2000000000e+00 -2.5341726380e-09 -1.6848838550e-07 1.7102255664e-07 1.4977316644e-15
 8.0160473139e-08 8.0160473139e-08 3.8513553306e-01 1.2000000000e+00 -9.8208187348e-07 -1.8141902684e-07 1.1635008990e-06 1.3313095687e-15
 8.0192358107e-08 8.0192358107e-08 4.6165945756e-01 1.2000000000e+00 -4.8677932180e-06 -2.2444293488e-07 5.0922361516e-06 1.2588588819e-15
 8.0219603640e-08 8.0219603640e-08 5.2704873718e-01 1.2000000000e+00 -1.0878892821e-05 -2.3754058195e-07 1.1116433401e-05 1.2290606512e-15
 8.0243177552e-08 8.0243177552e-08 5.8362612484e-01 1.2000000000e+00 -1.7724302149e-05 -2.5657395814e-07 1.7980876106e-05 1.2156524313e-15
 8.0261352635e-08 8.0261352635e-08 6.2724632335e-01 1.2000000000e+00 -2.3830049591e-05 -2.5569135244e-07 2.4085740943e-05 1.2096877020e-15
 8.0283179903e-08 8.0283179903e-08 6.7963176837e-01 1.2000000000e+00 -3.1867729142e-05 -2.6911659623e-07 3.2136845737e-05 1.2054727889e-15
 8.0306824672e-08 8.0306824672e-08 7.3637921231e-01 1.2000000000e+00 -4.1233190329e-05 -2.6659208517e-07 4.1499782413e-05 1.2029808531e-15
 8.0329989198e-08 8.0329989198e-08 7.9197407587e-01 1.2000000000e+00 -5.0868022313e-05 -2.7750950150e-07 5.1145531813e-05 1.2017049685e-15
 8.0346299279e-08 8.0346299279e-08 8.3111826887e-01 1.2000000000e+00 -5.7861265663e-05 -2.7234908053e-07 5.8133614742e-05 1.2011814856e-15
 8.0360581051e-08 8.0360581051e-08 8.6539452132e-01 1.2000000000e+00 -6.4081423456e-05 -2.8107152418e-07 6.4362494979e-05 1.2009080781e-15
 8.0373748231e-08 8.0373748231e-08 8.9699575358e-01 1.2000000000e+00 -6.9892640568e-05 -2.7535412769e-07 7.0167994694e-05 1.2007796392e-15
 8.0386382361e-08 8.0386382361e-08 9.2731766549e-01 1.2000000000e+00 -7.5510706761e-05 -2.8336062444e-07 7.5794067384e-05 1.2009121545e-15
 8.0399417851e-08 8.0399417851e-08 9.5860284135e-01 1.2000000000e+00 -8.1356299973e-05 -2.7764989901e-07 8.1633949870e-05 1.2018672025e-15
 8.0412994424e-08 8.0412994424e-08 9.9118661659e-01 1.2000000000e+00 -8.7471643777e-05 -2.8527876224e-07 8.7756922538e-05 1.2065644224e-15
 8.0426577772e-08 8.0426577772e-08 1.0237866532e+00 1.2000000000e+00 -9.3624778594e-05 -2.7966276071e-07 9.3904441353e-05 1.2278747282e-15
 8.0440262968e-08 8.0440262968e-08 1.0566311227e+00 1.2000000000e+00 -9.9836616994e-05 -2.8690753638e-07 1.0012352453e-04 1.3260161773e-15
 8.0454024287e-08 8.0454024287e-08 1.0896582899e+00 1.2000000000e+00 -1.0610387855e-04 -2.8139338532e-07 1.0638527193e-04 1.7845331985e-15
 8.0467910384e-08 8.0467910384e-08 1.1229849215e+00 1.2000000000e+00 -1.1242867767e-04 -2.8830956199e-07 1.1271698723e-04 3.9751701501e-15
 8.0481925513e-08 8.0481925513e-08 1.1566212309e+00 1.2000000000e+00 -1.1882189694e-04 -2.8292566887e-07 1.1910482260e-04 1.4674339369e-14
 8.0490962756e-08 8.0490962756e-08 1.1783106155e+00 1.2000000000e+00 -1.2293789227e-04 -2.8928853610e-07 1.2322718076e-04 3.8651882084e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2705843128e-04 -2.8392078289e-07 1.2734235196e-04 1.0560564107e-13
 8.0501427116e-08 8.0501427116e-08 1.2000000000e+00 1.2000000000e+00 -1.2723159111e-04 -1.1422047753e-08 1.2724301305e-04 1.0610338121e-13
 8.0504281348e-08 8.0504281348e-08 1.2000000000e+00 1.2000000000e+00 -1.2724545852e-04 9.6809239135e-09 1.2723577749e-04 1.0612584088e-13
 8.0506751042e-08 8.0506751042e-08 1.2000000000e+00 1.2000000000e+00 -1.2723275506e-04 -9.7116950964e-09 1.2724246665e-04 1.0620068200e-13
 8.0510311502e-08 8.0510311502e-08 1.2000000000e+00 1.2000000000e+00 -1.2724449048e-04 8.2309369113e-09 1.2723625944e-04 1.0624432657e-13
 8.0513721395e-08 8.0513721395e-08 1.2000000000e+00 1.2000000000e+00 -1.2723350360e-04 -8.5889202449e-09 1.2724209241e-04 1.0620924213e-13
 8.0517664965e-08 8.0517664965e-08 1.2000000000e+00 1.2000000000e+00 -1.2724381909e-04 7.2232145223e-09 1.2723659577e-04 1.0624242281e-13
 8.0522194016e-08 8.0522194016e-08 1.2000000000e+00 1.2000000000e+00 -1.2723405319e-04 -7.7634457527e-09 1.2724181653e-04 1.0621092086e-13
 8.0529688805e-08 8.0529688805e-08 1.2000000000e+00 1.2000000000e+00 -1.2724342631e-04 6.6329319122e-09 1.2723679327e-04 1.0624105594e-13
 8.0535557265e-08 8.0535557265e-08 1.2000000000e+00 1.2000000000e+00 -1.2723437554e-04 -7.2787456260e-09 1.2724165418e-04 1.0621196194e-13
 8.0540781115e-08 8.0540781115e-08 1.2000000000e+00 1.2000000000e+00 -1.2724305613e-04 6.0761097259e-09 1.2723697991e-04 1.0624019511e-13
 8.0545583534e-08 8.0545583534e-08 1.2000000000e+00 1.2000000000e+00 -1.2723476738e-04 -6.6890265375e-09 1.2724145630e-04 1.0621317963e-13
 8.0550686802e-08 8.0550686802e-08 1.2000000000e+00 1.2000000000e+00 -1.2724267678e-04 5.5048731562e-09 1.2723717180e-04 1.0623902350e-13
 8.0556247205e-08 8.0556247205e-08 1.2000000000e+00 1.2000000000e+00 -1.2723510495e-04 -6.1803986001e-09 1.2724128525e-04 1.0621418995e-13
 8.0562496333e-08 8.0562496333e-08 1.2000000000e+00 1.2000000000e+00 -1.2724238353e-04 5.0627902490e-09 1.2723732063e-04 1.0623810970e-13
 8.0569564175e-08 8.0569564175e-08 1.2000000000e+00 1.2000000000e+00 -1.2723535582e-04 -5.8020294506e-09 1.2724115775e-04 1.0621495557e-13
 8.0577738682e-08 8.0577738682e-08 1.2000000000e+00 1.2000000000e+00 -1.2724217092e-04 4.7419963162e-09 1.2723742882e-04 1.0623745629e-13
 8.0587130882e-08 8.0587130882e-08 1.2000000000e+00 1.2000000000e+00 -1.2723553510e-04 -5.5314117065e-09 1.2724106641e-04 1.0621550153e-13
 8.0595432484e-08 8.0595432484e-08 1.2000000000e+00 1.2000000000e+00 -1.2724199792e-04 4.4807630629e-09 1.2723751705e-04 1.0623695261e-13
 8.0604434528e-08 8.0604434528e-08 1.2000000000e+00 1.2000000000e+00 -1.2723570733e-04 -5.2712548426e-09 1.2724097848e-04 1.0621606379e-13
 8.0614880306e-08 8.0614880306e-08 1.2000000000e+00 1.2000000000e+00 -1.2724184782e-04 4.2539330498e-09 1.2723759378e-04 1.0623648374e-13
 8.0627677362e-08 8.0627677362e-08 1.2000000000e+00 1.2000000000e+00 -1.2723583085e-04 -5.0845470518e-09 1.2724091529e-04 1.0621641572e-13
 8.0642537004e-08 8.0642537004e-08 1.2000000000e+00 1.2000000000e+00 -1.2724174639e-04 4.1005803314e-09 1.2723764570e-04 1.0623616831e-13
 8.0654776548e-08 8.0654776548e-08 1.2000000000e+00 1.2000000000e+00 -1.2723593289e-04 -4.9302194809e-09 1.2724086300e-04 1.0621677380e-13
 8.0666818958e-08 8.0666818958e-08 1.2000000000e+00 1.2000000000e+00 -1.2724163547e-04 3.9327840316e-09 1.2723770258e-04 1.0623585637e-13
 8.0678865889e-08 8.0678865889e-08 1.2000000000e+00 1.2000000000e+00 -1.2723604262e-04 -4.7641749992e-09 1.2724080669e-04 1.0621711241e-13
 8.0692080942e-08 8.0692080942e-08 1.2000000000e+00 1.2000000000e+00 -1.2724153247e-04 3.7768973377e-09 1.2723775547e-04 1.0623552769e-13
 8.0706680237e-08 8.0706680237e-08 1.2000000000e+00 1.2000000000e+00 -1.2723613460e-04 -4.6249240715e-09 1.2724075942e-04 1.0621739218e-13
 8.0723315010e-08 8.0723315010e-08 1.2000000000e+00 1.2000000000e+00 -1.2724145168e-04 3.6545443324e-09 1.2723779703e-04 1.0623525833e-13
 8.0742607773e-08 8.0742607773e-08 1.2000000000e+00 1.2000000000e+00 -1.2723620398e-04 -4.5198476906e-09 1.2724072372e-04 1.0621759390e-13
 8.0759654239e-08 8.0759654239e-08 1.2000000000e+00 1.2000000000e+00 -1.2724138412e-04 3.5521985864e-09 1.2723783181e-04 1.0623507088e-13
 8.0774147075e-08 8.0774147075e-08 1.2000000000e+00 1.2000000000e+00 -1.2723628097e-04 -4.4031866203e-09 1.2724068405e-04 1.0621786574e-13
 8.0785889662e-08 8.0785889662e-08 1.2000000000e+00 1.2000000000e+00 -1.2724129265e-04 3.4135681219e-09 1.2723787898e-04 1.0623479227e-13
 8.0796790112e-08 8.0796790112e-08 1.2000000000e+00 1.2000000000e+00 -1.2723638403e-04 -4.2469376991e-09 1.2724063086e-04 1.0621818241e-13
 8.0805128820e-08 8.0805128820e-08 1.2000000000e+00 1.2000000000e+00 -1.2724117217e-04 3.2308468550e-09 1.2723794122e-04 1.0623443381e-13
 8.0814731763e-08 8.0814731763e-08 1.2000000000e+00 1.2000000000e+00 -1.2723650876e-04 -4.0577061065e-09 1.2724056636e-04 1.0621855555e-13
 8.0824065580e-08 8.0824065580e-08 1.2000000000e+00 1.2000000000e+00 -1.2724105756e-04 3.0568941437e-09 1.2723800056e-04 1.0623406170e-13
 8.0831100643e-08 8.0831100643e-08 1.2000000000e+00 1.2000000000e+00 -1.2723664025e-04 -3.8580280590e-09 1.2724049818e-04 1.0621898541e-13
 8.0837287523e-08 8.0837287523e-08 1.2000000000e+00 1.2000000000e+00 -1.2724090213e-04 2.8207594918e-09 1.2723808127e-04 1.0623358100e-13
 8.0843559023e-08 8.0843559023e-08 1.2000000000e+00 1.2000000000e+00 -1.2723679899e-04 -3.6167265631e-09 1.2724041561e-04 1.0621948106e-13
 8.0851738825e-08 8.0851738825e-08 1.2000000000e+00 1.2000000000e+00 -1.2724076731e-04 2.6156982627e-09 1.2723815151e-04 1.0623315075e-13
 8.0865402621e-08 8.0865402621e-08 1.2000000000e+00 1.2000000000e+00 -1.2723689007e-04 -3.4781411408e-09 1.2724036811e-04 1.0621972062e-13
 8.0875645861e-08 8.0875645861e-08 1.2000000000e+00 1.2000000000e+00 -1.2724068968e-04 2.4975304096e-09 1.2723819204e-04 1.0623291407e-13
 8.0885646155e-08 8.0885646155e-08 1.2000000000e+00 1.2000000000e+00 -1.2723697812e-04 -3.3440526992e-09 1.2724032207e-04 1.0622004349e-13
 8.0894283820e-08 8.0894283820e-08 1.2000000000e+00 1.2000000000e+00 -1.2724059586e-04 2.3545906079e-09 1.2723824116e-04 1.0623261041e-13
 8.0903127253e-08 8.0903127253e-08 1.2000000000e+00 1.2000000000e+00 -1.2723707524e-04 -3.1960281554e-09 1.2724027117e-04 1.0622036184e-13
 8.0912399268e-08 8.0912399268e-08 1.2000000000e+00 1.2000000000e+00 -1.2724050447e-04 2.2152350456e-09 1.2723828913e-04 1.0623233087e-13
 8.0922865361e-08 8.0922865361e-08 1.2000000000e+00 1.2000000000e+00 -1.2723715739e-04 -3.0707058813e-09 1.2724022799e-04 1.0622060983e-13
 8.0934599126e-08 8.0934599126e-08 1.2000000000e+00 1.2000000000e+00 -1.2724043306e-04 2.1062480249e-09 1.2723832670e-04 1.0623210630e-13
 8.0947894684e-08 8.0947894684e-08 1.2000000000e+00 1.2000000000e+00 -1.2723721954e-04 -2.9758190466e-09 1.2724019526e-04 1.0622080729e-13
 8.0962892614e-08 8.0962892614e-08 1.2000000000e+00 1.2000000000e+00 -1.2724037904e-04 2.0237536194e-09 1.2723835518e-04 1.0623192667e-13
