 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.10030000e-08  2.10030000e-08  1.20000000e+00  8.67361738e-18 -6.71875768e-04  6.71875751e-04  1.70091710e-11  0.00000000e+00 -8.33189876e-15 -7.01785105e-12  7.02472139e-12  1.46035698e-15 -1.20054037e-18 
 2.10070000e-08  2.10070000e-08  1.20000000e+00 -8.67361738e-19 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.67361738e-19 -8.33189876e-15 -7.02053856e-12  7.02740890e-12  1.46035705e-15 -1.20054037e-18 
 2.10150000e-08  2.10150000e-08  1.20000000e+00 -4.33680869e-19 -6.71875768e-04  6.71875751e-04  1.70091710e-11 -1.62630326e-19 -8.33189876e-15 -7.02591356e-12  7.03278390e-12  1.46035718e-15 -1.20054037e-18 
 2.10250000e-08  2.10250000e-08  1.20000000e+00 -2.16840434e-19 -6.71875768e-04  6.71875751e-04  1.70091711e-11  3.79470760e-19 -8.33189876e-15 -7.03263232e-12  7.03950266e-12  1.46035735e-15 -1.20054037e-18 
 2.10350000e-08  2.10350000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.03935108e-12  7.04622142e-12  1.46035752e-15 -1.20054037e-18 
 2.10450000e-08  2.10450000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.04606983e-12  7.05294017e-12  1.46035769e-15 -1.20054037e-18 
 2.10550000e-08  2.10550000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.05278859e-12  7.05965893e-12  1.46035786e-15 -1.20054037e-18 
 2.10650000e-08  2.10650000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.05950735e-12  7.06637769e-12  1.46035803e-15 -1.20054037e-18 
 2.10750000e-08  2.10750000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.06622611e-12  7.07309645e-12  1.46035821e-15 -1.20054037e-18 
 2.10850000e-08  2.10850000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.07294487e-12  7.07981521e-12  1.46035838e-15 -1.20054037e-18 
 2.10950000e-08  2.10950000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.07966362e-12  7.08653396e-12  1.46035855e-15 -1.20054037e-18 
 2.11050000e-08  2.11050000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.08638238e-12  7.09325272e-12  1.46035872e-15 -1.20054037e-18 
 2.11150000e-08  2.11150000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.09310114e-12  7.09997148e-12  1.46035889e-15 -1.20054037e-18 
 2.11250000e-08  2.11250000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.09981990e-12  7.10669024e-12  1.46035906e-15 -1.20054037e-18 
 2.11350000e-08  2.11350000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.10653865e-12  7.11340899e-12  1.46035923e-15 -1.20054037e-18 
 2.11450000e-08  2.11450000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.11325741e-12  7.12012775e-12  1.46035940e-15 -1.20054037e-18 
 2.11550000e-08  2.11550000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.11997617e-12  7.12684651e-12  1.46035957e-15 -1.20054037e-18 
 2.11650000e-08  2.11650000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.12669493e-12  7.13356527e-12  1.46035974e-15 -1.20054037e-18 
 2.11750000e-08  2.11750000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.13341368e-12  7.14028402e-12  1.46035991e-15 -1.20054037e-18 
 2.11850000e-08  2.11850000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.14013244e-12  7.14700278e-12  1.46036008e-15 -1.20054036e-18 
 2.11950000e-08  2.11950000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.14685120e-12  7.15372154e-12  1.46036025e-15 -1.20054036e-18 
 2.12050000e-08  2.12050000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.15356996e-12  7.16044030e-12  1.46036042e-15 -1.20054036e-18 
 2.12150000e-08  2.12150000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.16028872e-12  7.16715905e-12  1.46036059e-15 -1.20054036e-18 
 2.12250000e-08  2.12250000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.16700747e-12  7.17387781e-12  1.46036076e-15 -1.20054036e-18 
 2.12350000e-08  2.12350000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.17372623e-12  7.18059657e-12  1.46036093e-15 -1.20054036e-18 
 2.12450000e-08  2.12450000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.18044499e-12  7.18731533e-12  1.46036110e-15 -1.20054036e-18 
 2.12550000e-08  2.12550000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.18716375e-12  7.19403408e-12  1.46036127e-15 -1.20054036e-18 
 2.12650000e-08  2.12650000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.19388250e-12  7.20075284e-12  1.46036144e-15 -1.20054036e-18 
 2.12750000e-08  2.12750000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.20060126e-12  7.20747160e-12  1.46036161e-15 -1.20054036e-18 
 2.12850000e-08  2.12850000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.20732002e-12  7.21419036e-12  1.46036178e-15 -1.20054036e-18 
 2.12950000e-08  2.12950000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.21403878e-12  7.22090911e-12  1.46036195e-15 -1.20054036e-18 
 2.13050000e-08  2.13050000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.22075753e-12  7.22762787e-12  1.46036212e-15 -1.20054036e-18 
 2.13150000e-08  2.13150000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.22747629e-12  7.23434663e-12  1.46036229e-15 -1.20054036e-18 
 2.13250000e-08  2.13250000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.23419505e-12  7.24106539e-12  1.46036246e-15 -1.20054036e-18 
 2.13350000e-08  2.13350000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.24091381e-12  7.24778414e-12  1.46036263e-15 -1.20054036e-18 
 2.13450000e-08  2.13450000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.24763256e-12  7.25450290e-12  1.46036280e-15 -1.20054036e-18 
 2.13550000e-08  2.13550000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.25435132e-12  7.26122166e-12  1.46036297e-15 -1.20054036e-18 
 2.13650000e-08  2.13650000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.26107008e-12  7.26794042e-12  1.46036314e-15 -1.20054036e-18 
 2.13750000e-08  2.13750000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.26778884e-12  7.27465917e-12  1.46036331e-15 -1.20054036e-18 
 2.13850000e-08  2.13850000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.27450760e-12  7.28137793e-12  1.46036348e-15 -1.20054036e-18 
 2.13950000e-08  2.13950000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.28122635e-12  7.28809669e-12  1.46036365e-15 -1.20054036e-18 
 2.14050000e-08  2.14050000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.28794511e-12  7.29481545e-12  1.46036382e-15 -1.20054036e-18 
 2.14150000e-08  2.14150000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.29466387e-12  7.30153420e-12  1.46036399e-15 -1.20054036e-18 
 2.14250000e-08  2.14250000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.30138263e-12  7.30825296e-12  1.46036416e-15 -1.20054036e-18 
 2.14350000e-08  2.14350000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.30810138e-12  7.31497172e-12  1.46036433e-15 -1.20054035e-18 
 2.14450000e-08  2.14450000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.31482014e-12  7.32169048e-12  1.46036450e-15 -1.20054035e-18 
 2.14550000e-08  2.14550000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.32153890e-12  7.32840923e-12  1.46036467e-15 -1.20054035e-18 
 2.14650000e-08  2.14650000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.32825766e-12  7.33512799e-12  1.46036484e-15 -1.20054035e-18 
 2.14750000e-08  2.14750000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.33497641e-12  7.34184675e-12  1.46036501e-15 -1.20054035e-18 
 2.14850000e-08  2.14850000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.34169517e-12  7.34856551e-12  1.46036518e-15 -1.20054035e-18 
 2.14950000e-08  2.14950000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.34841393e-12  7.35528426e-12  1.46036535e-15 -1.20054035e-18 
 2.15050000e-08  2.15050000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.35513269e-12  7.36200302e-12  1.46036552e-15 -1.20054035e-18 
 2.15150000e-08  2.15150000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.36185145e-12  7.36872178e-12  1.46036569e-15 -1.20054035e-18 
 2.15250000e-08  2.15250000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.36857020e-12  7.37544054e-12  1.46036586e-15 -1.20054035e-18 
 2.15350000e-08  2.15350000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.37528896e-12  7.38215929e-12  1.46036603e-15 -1.20054034e-18 
 2.15450000e-08  2.15450000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.38200772e-12  7.38887805e-12  1.46036620e-15 -1.20054034e-18 
 2.15550000e-08  2.15550000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.38872648e-12  7.39559681e-12  1.46036637e-15 -1.20054034e-18 
 2.15650000e-08  2.15650000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.39544523e-12  7.40231557e-12  1.46036654e-15 -1.20054034e-18 
 2.15750000e-08  2.15750000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.40216399e-12  7.40903432e-12  1.46036671e-15 -1.20054034e-18 
 2.15850000e-08  2.15850000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.40888275e-12  7.41575308e-12  1.46036688e-15 -1.20054034e-18 
 2.15950000e-08  2.15950000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.41560151e-12  7.42247184e-12  1.46036705e-15 -1.20054034e-18 
 2.16050000e-08  2.16050000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.42232026e-12  7.42919060e-12  1.46036722e-15 -1.20054034e-18 
 2.16150000e-08  2.16150000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.42903902e-12  7.43590935e-12  1.46036739e-15 -1.20054034e-18 
 2.16250000e-08  2.16250000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.43575778e-12  7.44262811e-12  1.46036756e-15 -1.20054033e-18 
 2.16350000e-08  2.16350000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.44247654e-12  7.44934687e-12  1.46036773e-15 -1.20054033e-18 
 2.16450000e-08  2.16450000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.44919530e-12  7.45606563e-12  1.46036790e-15 -1.20054033e-18 
 2.16550000e-08  2.16550000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.45591405e-12  7.46278438e-12  1.46036807e-15 -1.20054033e-18 
 2.16650000e-08  2.16650000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.46263281e-12  7.46950314e-12  1.46036824e-15 -1.20054033e-18 
 2.16750000e-08  2.16750000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.46935157e-12  7.47622190e-12  1.46036841e-15 -1.20054033e-18 
 2.16850000e-08  2.16850000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.47607033e-12  7.48294066e-12  1.46036858e-15 -1.20054033e-18 
 2.16950000e-08  2.16950000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.48278908e-12  7.48965941e-12  1.46036875e-15 -1.20054033e-18 
 2.17050000e-08  2.17050000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.48950784e-12  7.49637817e-12  1.46036892e-15 -1.20054033e-18 
 2.17150000e-08  2.17150000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.49622660e-12  7.50309693e-12  1.46036909e-15 -1.20054032e-18 
 2.17250000e-08  2.17250000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.50294536e-12  7.50981569e-12  1.46036926e-15 -1.20054032e-18 
 2.17350000e-08  2.17350000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.50966411e-12  7.51653444e-12  1.46036943e-15 -1.20054032e-18 
 2.17450000e-08  2.17450000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.51638287e-12  7.52325320e-12  1.46036960e-15 -1.20054032e-18 
 2.17550000e-08  2.17550000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.52310163e-12  7.52997196e-12  1.46036977e-15 -1.20054032e-18 
 2.17650000e-08  2.17650000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.52982039e-12  7.53669072e-12  1.46036994e-15 -1.20054032e-18 
 2.17750000e-08  2.17750000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.53653915e-12  7.54340947e-12  1.46037011e-15 -1.20054032e-18 
 2.17850000e-08  2.17850000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.54325790e-12  7.55012823e-12  1.46037028e-15 -1.20054032e-18 
 2.17950000e-08  2.17950000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.54997666e-12  7.55684699e-12  1.46037045e-15 -1.20054032e-18 
 2.18050000e-08  2.18050000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.55669542e-12  7.56356575e-12  1.46037062e-15 -1.20054031e-18 
 2.18150000e-08  2.18150000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.56341418e-12  7.57028450e-12  1.46037079e-15 -1.20054031e-18 
 2.18250000e-08  2.18250000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.57013293e-12  7.57700326e-12  1.46037096e-15 -1.20054031e-18 
 2.18350000e-08  2.18350000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.57685169e-12  7.58372202e-12  1.46037113e-15 -1.20054031e-18 
 2.18450000e-08  2.18450000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.58357045e-12  7.59044078e-12  1.46037130e-15 -1.20054031e-18 
 2.18550000e-08  2.18550000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.59028921e-12  7.59715953e-12  1.46037147e-15 -1.20054031e-18 
 2.18650000e-08  2.18650000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.59700796e-12  7.60387829e-12  1.46037164e-15 -1.20054031e-18 
 2.18750000e-08  2.18750000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.60372672e-12  7.61059705e-12  1.46037181e-15 -1.20054031e-18 
 2.18850000e-08  2.18850000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.61044548e-12  7.61731581e-12  1.46037198e-15 -1.20054031e-18 
 2.18950000e-08  2.18950000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.61716424e-12  7.62403456e-12  1.46037215e-15 -1.20054031e-18 
 2.19050000e-08  2.19050000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.62388300e-12  7.63075332e-12  1.46037232e-15 -1.20054030e-18 
 2.19150000e-08  2.19150000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.63060175e-12  7.63747208e-12  1.46037249e-15 -1.20054030e-18 
 2.19250000e-08  2.19250000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.63732051e-12  7.64419084e-12  1.46037266e-15 -1.20054030e-18 
 2.19350000e-08  2.19350000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.64403927e-12  7.65090959e-12  1.46037283e-15 -1.20054030e-18 
 2.19450000e-08  2.19450000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.65075803e-12  7.65762835e-12  1.46037300e-15 -1.20054030e-18 
 2.19550000e-08  2.19550000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.65747678e-12  7.66434711e-12  1.46037317e-15 -1.20054030e-18 
 2.19650000e-08  2.19650000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.66419554e-12  7.67106587e-12  1.46037334e-15 -1.20054030e-18 
 2.19750000e-08  2.19750000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.67091430e-12  7.67778462e-12  1.46037351e-15 -1.20054030e-18 
 2.19850000e-08  2.19850000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.67763306e-12  7.68450338e-12  1.46037368e-15 -1.20054030e-18 
 2.19950000e-08  2.19950000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.68435181e-12  7.69122214e-12  1.46037385e-15 -1.20054029e-18 
 2.20050000e-08  2.20050000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.69107057e-12  7.69794090e-12  1.46037402e-15 -1.20054029e-18 
 2.20150000e-08  2.20150000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.69778933e-12  7.70465965e-12  1.46037419e-15 -1.20054029e-18 
 2.20250000e-08  2.20250000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.70450809e-12  7.71137841e-12  1.46037436e-15 -1.20054029e-18 
 2.20350000e-08  2.20350000e-08  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.33189876e-15 -7.71122685e-12  7.71809717e-12  1.46037453e-15 -1.20054029e-18 
