time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.066000e-08 2.066000e-08 1.200000e+00 1.200000e+00 -4.483480e-05 6.489700e-09 0.000000e+00 0.000000e+00
2.067000e-08 2.067000e-08 1.200000e+00 1.200000e+00 -4.483370e-05 4.139200e-09 0.000000e+00 0.000000e+00
2.068000e-08 2.068000e-08 1.200000e+00 1.200000e+00 -4.483260e-05 1.788600e-09 0.000000e+00 0.000000e+00
2.069000e-08 2.069000e-08 1.200000e+00 1.200000e+00 -4.483140e-05 -5.619596e-10 0.000000e+00 0.000000e+00
2.070000e-08 2.070000e-08 1.200000e+00 1.200000e+00 -4.483030e-05 -2.912500e-09 0.000000e+00 0.000000e+00
2.071000e-08 2.071000e-08 1.200000e+00 1.200000e+00 -4.482920e-05 -5.263100e-09 0.000000e+00 0.000000e+00
2.072000e-08 2.072000e-08 1.200000e+00 1.200000e+00 -4.482810e-05 -7.613700e-09 0.000000e+00 0.000000e+00
2.073000e-08 2.073000e-08 1.200000e+00 1.200000e+00 -4.482700e-05 -9.964200e-09 0.000000e+00 0.000000e+00
2.074000e-08 2.074000e-08 1.200000e+00 1.200000e+00 -4.482590e-05 -1.231480e-08 0.000000e+00 0.000000e+00
2.075000e-08 2.075000e-08 1.200000e+00 1.200000e+00 -4.482470e-05 -1.466540e-08 0.000000e+00 0.000000e+00
2.076000e-08 2.076000e-08 1.200000e+00 1.200000e+00 -4.482360e-05 -1.701590e-08 0.000000e+00 0.000000e+00
2.077000e-08 2.077000e-08 1.200000e+00 1.200000e+00 -4.482250e-05 -1.936650e-08 0.000000e+00 0.000000e+00
2.078000e-08 2.078000e-08 1.200000e+00 1.200000e+00 -4.482140e-05 -2.171710e-08 0.000000e+00 0.000000e+00
2.079000e-08 2.079000e-08 1.200000e+00 1.200000e+00 -4.482030e-05 -2.406770e-08 0.000000e+00 0.000000e+00
2.080000e-08 2.080000e-08 1.200000e+00 1.200000e+00 -4.481920e-05 -2.641820e-08 0.000000e+00 0.000000e+00
2.081000e-08 2.081000e-08 1.200000e+00 1.200000e+00 -4.481800e-05 -2.876880e-08 0.000000e+00 0.000000e+00
2.082000e-08 2.082000e-08 1.200000e+00 1.200000e+00 -4.481690e-05 -3.111940e-08 0.000000e+00 0.000000e+00
2.083000e-08 2.083000e-08 1.200000e+00 1.200000e+00 -4.481580e-05 -3.346990e-08 0.000000e+00 0.000000e+00
2.084000e-08 2.084000e-08 1.200000e+00 1.200000e+00 -4.481470e-05 -3.582050e-08 0.000000e+00 0.000000e+00
2.085000e-08 2.085000e-08 1.200000e+00 1.200000e+00 -4.481360e-05 -3.817110e-08 0.000000e+00 0.000000e+00
2.086000e-08 2.086000e-08 1.200000e+00 1.200000e+00 -4.481250e-05 -4.052160e-08 0.000000e+00 0.000000e+00
2.087000e-08 2.087000e-08 1.200000e+00 1.200000e+00 -4.481130e-05 -4.287220e-08 0.000000e+00 0.000000e+00
2.088000e-08 2.088000e-08 1.200000e+00 1.200000e+00 -4.481020e-05 -4.522280e-08 0.000000e+00 0.000000e+00
2.089000e-08 2.089000e-08 1.200000e+00 1.200000e+00 -4.480910e-05 -4.757340e-08 0.000000e+00 0.000000e+00
2.090000e-08 2.090000e-08 1.200000e+00 1.200000e+00 -4.480800e-05 -4.992390e-08 0.000000e+00 0.000000e+00
2.091000e-08 2.091000e-08 1.200000e+00 1.200000e+00 -4.480690e-05 -5.227450e-08 0.000000e+00 0.000000e+00
2.092000e-08 2.092000e-08 1.200000e+00 1.200000e+00 -4.480580e-05 -5.462510e-08 0.000000e+00 0.000000e+00
2.093000e-08 2.093000e-08 1.200000e+00 1.200000e+00 -4.480460e-05 -5.697560e-08 0.000000e+00 0.000000e+00
2.094000e-08 2.094000e-08 1.200000e+00 1.200000e+00 -4.480350e-05 -5.932620e-08 0.000000e+00 0.000000e+00
2.095000e-08 2.095000e-08 1.200000e+00 1.200000e+00 -4.480240e-05 -6.167680e-08 0.000000e+00 0.000000e+00
2.096000e-08 2.096000e-08 1.200000e+00 1.200000e+00 -4.480130e-05 -6.402730e-08 0.000000e+00 0.000000e+00
2.097000e-08 2.097000e-08 1.200000e+00 1.200000e+00 -4.480100e-05 -6.458810e-08 0.000000e+00 0.000000e+00
2.098000e-08 2.098000e-08 1.200000e+00 1.200000e+00 -4.480160e-05 -6.329830e-08 0.000000e+00 0.000000e+00
2.099000e-08 2.099000e-08 1.200000e+00 1.200000e+00 -4.480220e-05 -6.200850e-08 0.000000e+00 0.000000e+00
2.100000e-08 2.100000e-08 1.200000e+00 1.200000e+00 -4.480290e-05 -6.071860e-08 0.000000e+00 0.000000e+00
2.101000e-08 2.101000e-08 1.200000e+00 1.200000e+00 -4.480350e-05 -5.942880e-08 0.000000e+00 0.000000e+00
2.102000e-08 2.102000e-08 1.200000e+00 1.200000e+00 -4.480410e-05 -5.813900e-08 0.000000e+00 0.000000e+00
2.103000e-08 2.103000e-08 1.200000e+00 1.200000e+00 -4.480470e-05 -5.684920e-08 0.000000e+00 0.000000e+00
2.104000e-08 2.104000e-08 1.200000e+00 1.200000e+00 -4.480530e-05 -5.555940e-08 0.000000e+00 0.000000e+00
2.105000e-08 2.105000e-08 1.200000e+00 1.200000e+00 -4.480590e-05 -5.426950e-08 0.000000e+00 0.000000e+00
2.106000e-08 2.106000e-08 1.200000e+00 1.200000e+00 -4.480650e-05 -5.297970e-08 0.000000e+00 0.000000e+00
2.107000e-08 2.107000e-08 1.200000e+00 1.200000e+00 -4.480710e-05 -5.168990e-08 0.000000e+00 0.000000e+00
2.108000e-08 2.108000e-08 1.200000e+00 1.200000e+00 -4.480780e-05 -5.040010e-08 0.000000e+00 0.000000e+00
2.109000e-08 2.109000e-08 1.200000e+00 1.200000e+00 -4.480840e-05 -4.911020e-08 0.000000e+00 0.000000e+00
2.110000e-08 2.110000e-08 1.200000e+00 1.200000e+00 -4.480900e-05 -4.782040e-08 0.000000e+00 0.000000e+00
2.111000e-08 2.111000e-08 1.200000e+00 1.200000e+00 -4.480960e-05 -4.653060e-08 0.000000e+00 0.000000e+00
2.112000e-08 2.112000e-08 1.200000e+00 1.200000e+00 -4.481020e-05 -4.524080e-08 0.000000e+00 0.000000e+00
2.113000e-08 2.113000e-08 1.200000e+00 1.200000e+00 -4.481080e-05 -4.395090e-08 0.000000e+00 0.000000e+00
2.114000e-08 2.114000e-08 1.200000e+00 1.200000e+00 -4.481140e-05 -4.266110e-08 0.000000e+00 0.000000e+00
2.115000e-08 2.115000e-08 1.200000e+00 1.200000e+00 -4.481200e-05 -4.137130e-08 0.000000e+00 0.000000e+00
2.116000e-08 2.116000e-08 1.200000e+00 1.200000e+00 -4.481260e-05 -4.008150e-08 0.000000e+00 0.000000e+00
2.117000e-08 2.117000e-08 1.200000e+00 1.200000e+00 -4.481330e-05 -3.879170e-08 0.000000e+00 0.000000e+00
2.118000e-08 2.118000e-08 1.200000e+00 1.200000e+00 -4.481390e-05 -3.750180e-08 0.000000e+00 0.000000e+00
2.119000e-08 2.119000e-08 1.200000e+00 1.200000e+00 -4.481450e-05 -3.621200e-08 0.000000e+00 0.000000e+00
2.120000e-08 2.120000e-08 1.200000e+00 1.200000e+00 -4.481510e-05 -3.492220e-08 0.000000e+00 0.000000e+00
2.121000e-08 2.121000e-08 1.200000e+00 1.200000e+00 -4.481570e-05 -3.363240e-08 0.000000e+00 0.000000e+00
2.122000e-08 2.122000e-08 1.200000e+00 1.200000e+00 -4.481630e-05 -3.234250e-08 0.000000e+00 0.000000e+00
2.123000e-08 2.123000e-08 1.200000e+00 1.200000e+00 -4.481690e-05 -3.105270e-08 0.000000e+00 0.000000e+00
2.124000e-08 2.124000e-08 1.200000e+00 1.200000e+00 -4.481750e-05 -2.976290e-08 0.000000e+00 0.000000e+00
2.125000e-08 2.125000e-08 1.200000e+00 1.200000e+00 -4.481820e-05 -2.847310e-08 0.000000e+00 0.000000e+00
2.126000e-08 2.126000e-08 1.200000e+00 1.200000e+00 -4.481880e-05 -2.718330e-08 0.000000e+00 0.000000e+00
2.127000e-08 2.127000e-08 1.200000e+00 1.200000e+00 -4.481940e-05 -2.589340e-08 0.000000e+00 0.000000e+00
2.128000e-08 2.128000e-08 1.200000e+00 1.200000e+00 -4.482000e-05 -2.460360e-08 0.000000e+00 0.000000e+00
2.129000e-08 2.129000e-08 1.200000e+00 1.200000e+00 -4.482060e-05 -2.331380e-08 0.000000e+00 0.000000e+00
2.130000e-08 2.130000e-08 1.200000e+00 1.200000e+00 -4.482120e-05 -2.202400e-08 0.000000e+00 0.000000e+00
2.131000e-08 2.131000e-08 1.200000e+00 1.200000e+00 -4.482180e-05 -2.073410e-08 0.000000e+00 0.000000e+00
2.132000e-08 2.132000e-08 1.200000e+00 1.200000e+00 -4.482240e-05 -1.944430e-08 0.000000e+00 0.000000e+00
2.133000e-08 2.133000e-08 1.200000e+00 1.200000e+00 -4.482310e-05 -1.815450e-08 0.000000e+00 0.000000e+00
2.134000e-08 2.134000e-08 1.200000e+00 1.200000e+00 -4.482370e-05 -1.686470e-08 0.000000e+00 0.000000e+00
2.135000e-08 2.135000e-08 1.200000e+00 1.200000e+00 -4.482430e-05 -1.557490e-08 0.000000e+00 0.000000e+00
2.136000e-08 2.136000e-08 1.200000e+00 1.200000e+00 -4.482490e-05 -1.428500e-08 0.000000e+00 0.000000e+00
2.137000e-08 2.137000e-08 1.200000e+00 1.200000e+00 -4.482550e-05 -1.299520e-08 0.000000e+00 0.000000e+00
2.138000e-08 2.138000e-08 1.200000e+00 1.200000e+00 -4.482610e-05 -1.170540e-08 0.000000e+00 0.000000e+00
2.139000e-08 2.139000e-08 1.200000e+00 1.200000e+00 -4.482670e-05 -1.041560e-08 0.000000e+00 0.000000e+00
2.140000e-08 2.140000e-08 1.200000e+00 1.200000e+00 -4.482730e-05 -9.125700e-09 0.000000e+00 0.000000e+00
2.141000e-08 2.141000e-08 1.200000e+00 1.200000e+00 -4.482790e-05 -7.835900e-09 0.000000e+00 0.000000e+00
2.142000e-08 2.142000e-08 1.200000e+00 1.200000e+00 -4.482860e-05 -6.546100e-09 0.000000e+00 0.000000e+00
2.143000e-08 2.143000e-08 1.200000e+00 1.200000e+00 -4.482920e-05 -5.256300e-09 0.000000e+00 0.000000e+00
2.144000e-08 2.144000e-08 1.200000e+00 1.200000e+00 -4.482980e-05 -3.966400e-09 0.000000e+00 0.000000e+00
2.145000e-08 2.145000e-08 1.200000e+00 1.200000e+00 -4.483040e-05 -2.676600e-09 0.000000e+00 0.000000e+00
2.146000e-08 2.146000e-08 1.200000e+00 1.200000e+00 -4.483100e-05 -1.386800e-09 0.000000e+00 0.000000e+00
2.147000e-08 2.147000e-08 1.200000e+00 1.200000e+00 -4.483160e-05 -9.698200e-11 0.000000e+00 0.000000e+00
2.148000e-08 2.148000e-08 1.200000e+00 1.200000e+00 -4.483220e-05 1.192800e-09 0.000000e+00 0.000000e+00
2.149000e-08 2.149000e-08 1.200000e+00 1.200000e+00 -4.483280e-05 2.482700e-09 0.000000e+00 0.000000e+00
2.150000e-08 2.150000e-08 1.200000e+00 1.200000e+00 -4.483350e-05 3.772500e-09 0.000000e+00 0.000000e+00
2.151000e-08 2.151000e-08 1.200000e+00 1.200000e+00 -4.483410e-05 5.062300e-09 0.000000e+00 0.000000e+00
2.152000e-08 2.152000e-08 1.200000e+00 1.200000e+00 -4.483470e-05 6.352100e-09 0.000000e+00 0.000000e+00
2.153000e-08 2.153000e-08 1.200000e+00 1.200000e+00 -4.483530e-05 7.642000e-09 0.000000e+00 0.000000e+00
2.154000e-08 2.154000e-08 1.200000e+00 1.200000e+00 -4.483590e-05 8.931800e-09 0.000000e+00 0.000000e+00
2.155000e-08 2.155000e-08 1.200000e+00 1.200000e+00 -4.483650e-05 1.022160e-08 0.000000e+00 0.000000e+00
2.156000e-08 2.156000e-08 1.200000e+00 1.200000e+00 -4.483710e-05 1.151140e-08 0.000000e+00 0.000000e+00
2.157000e-08 2.157000e-08 1.200000e+00 1.200000e+00 -4.483770e-05 1.280120e-08 0.000000e+00 0.000000e+00
2.158000e-08 2.158000e-08 1.200000e+00 1.200000e+00 -4.483830e-05 1.409110e-08 0.000000e+00 0.000000e+00
2.159000e-08 2.159000e-08 1.200000e+00 1.200000e+00 -4.483900e-05 1.538090e-08 0.000000e+00 0.000000e+00
2.160000e-08 2.160000e-08 1.200000e+00 1.200000e+00 -4.483960e-05 1.667070e-08 0.000000e+00 0.000000e+00
2.161000e-08 2.161000e-08 1.200000e+00 1.200000e+00 -4.484020e-05 1.796050e-08 0.000000e+00 0.000000e+00
2.162000e-08 2.162000e-08 1.200000e+00 1.200000e+00 -4.484080e-05 1.925040e-08 0.000000e+00 0.000000e+00
2.163000e-08 2.163000e-08 1.200000e+00 1.200000e+00 -4.484140e-05 2.054020e-08 0.000000e+00 0.000000e+00
2.164000e-08 2.164000e-08 1.200000e+00 1.200000e+00 -4.484200e-05 2.183000e-08 0.000000e+00 0.000000e+00
2.165000e-08 2.165000e-08 1.200000e+00 1.200000e+00 -4.484260e-05 2.311980e-08 0.000000e+00 0.000000e+00
2.166000e-08 2.166000e-08 1.200000e+00 1.200000e+00 -4.484320e-05 2.440960e-08 0.000000e+00 0.000000e+00
2.167000e-08 2.167000e-08 1.200000e+00 1.200000e+00 -4.484390e-05 2.569950e-08 0.000000e+00 0.000000e+00
2.168000e-08 2.168000e-08 1.200000e+00 1.200000e+00 -4.484450e-05 2.698930e-08 0.000000e+00 0.000000e+00
2.169000e-08 2.169000e-08 1.200000e+00 1.200000e+00 -4.484510e-05 2.827910e-08 0.000000e+00 0.000000e+00
2.170000e-08 2.170000e-08 1.200000e+00 1.200000e+00 -4.484570e-05 2.956890e-08 0.000000e+00 0.000000e+00
2.171000e-08 2.171000e-08 1.200000e+00 1.200000e+00 -4.484630e-05 3.085880e-08 0.000000e+00 0.000000e+00
2.172000e-08 2.172000e-08 1.200000e+00 1.200000e+00 -4.484690e-05 3.214860e-08 0.000000e+00 0.000000e+00
2.173000e-08 2.173000e-08 1.200000e+00 1.200000e+00 -4.484750e-05 3.343840e-08 0.000000e+00 0.000000e+00
2.174000e-08 2.174000e-08 1.200000e+00 1.200000e+00 -4.484810e-05 3.472820e-08 0.000000e+00 0.000000e+00
2.175000e-08 2.175000e-08 1.200000e+00 1.200000e+00 -4.484880e-05 3.601800e-08 0.000000e+00 0.000000e+00
2.176000e-08 2.176000e-08 1.200000e+00 1.200000e+00 -4.484940e-05 3.730790e-08 0.000000e+00 0.000000e+00
2.177000e-08 2.177000e-08 1.200000e+00 1.200000e+00 -4.484920e-05 3.695110e-08 0.000000e+00 0.000000e+00
2.178000e-08 2.178000e-08 1.200000e+00 1.200000e+00 -4.484880e-05 3.620730e-08 0.000000e+00 0.000000e+00
2.179000e-08 2.179000e-08 1.200000e+00 1.200000e+00 -4.484850e-05 3.546350e-08 0.000000e+00 0.000000e+00
2.180000e-08 2.180000e-08 1.200000e+00 1.200000e+00 -4.484810e-05 3.471970e-08 0.000000e+00 0.000000e+00
2.181000e-08 2.181000e-08 1.200000e+00 1.200000e+00 -4.484780e-05 3.397580e-08 0.000000e+00 0.000000e+00
2.182000e-08 2.182000e-08 1.200000e+00 1.200000e+00 -4.484740e-05 3.323200e-08 0.000000e+00 0.000000e+00
2.183000e-08 2.183000e-08 1.200000e+00 1.200000e+00 -4.484710e-05 3.248820e-08 0.000000e+00 0.000000e+00
2.184000e-08 2.184000e-08 1.200000e+00 1.200000e+00 -4.484670e-05 3.174440e-08 0.000000e+00 0.000000e+00
2.185000e-08 2.185000e-08 1.200000e+00 1.200000e+00 -4.484640e-05 3.100060e-08 0.000000e+00 0.000000e+00
2.186000e-08 2.186000e-08 1.200000e+00 1.200000e+00 -4.484600e-05 3.025670e-08 0.000000e+00 0.000000e+00
2.187000e-08 2.187000e-08 1.200000e+00 1.200000e+00 -4.484570e-05 2.951290e-08 0.000000e+00 0.000000e+00
2.188000e-08 2.188000e-08 1.200000e+00 1.200000e+00 -4.484530e-05 2.876910e-08 0.000000e+00 0.000000e+00
2.189000e-08 2.189000e-08 1.200000e+00 1.200000e+00 -4.484500e-05 2.802530e-08 0.000000e+00 0.000000e+00
2.190000e-08 2.190000e-08 1.200000e+00 1.200000e+00 -4.484460e-05 2.728140e-08 0.000000e+00 0.000000e+00
2.191000e-08 2.191000e-08 1.200000e+00 1.200000e+00 -4.484430e-05 2.653760e-08 0.000000e+00 0.000000e+00
2.192000e-08 2.192000e-08 1.200000e+00 1.200000e+00 -4.484390e-05 2.579380e-08 0.000000e+00 0.000000e+00
2.193000e-08 2.193000e-08 1.200000e+00 1.200000e+00 -4.484360e-05 2.505000e-08 0.000000e+00 0.000000e+00
2.194000e-08 2.194000e-08 1.200000e+00 1.200000e+00 -4.484320e-05 2.430610e-08 0.000000e+00 0.000000e+00
2.195000e-08 2.195000e-08 1.200000e+00 1.200000e+00 -4.484280e-05 2.356230e-08 0.000000e+00 0.000000e+00
2.196000e-08 2.196000e-08 1.200000e+00 1.200000e+00 -4.484250e-05 2.281850e-08 0.000000e+00 0.000000e+00
2.197000e-08 2.197000e-08 1.200000e+00 1.200000e+00 -4.484210e-05 2.207470e-08 0.000000e+00 0.000000e+00
2.198000e-08 2.198000e-08 1.200000e+00 1.200000e+00 -4.484180e-05 2.133080e-08 0.000000e+00 0.000000e+00
2.199000e-08 2.199000e-08 1.200000e+00 1.200000e+00 -4.484140e-05 2.058700e-08 0.000000e+00 0.000000e+00
2.200000e-08 2.200000e-08 1.200000e+00 1.200000e+00 -4.484110e-05 1.984320e-08 0.000000e+00 0.000000e+00
2.201000e-08 2.201000e-08 1.200000e+00 1.200000e+00 -4.484070e-05 1.909940e-08 0.000000e+00 0.000000e+00
2.202000e-08 2.202000e-08 1.200000e+00 1.200000e+00 -4.484040e-05 1.835560e-08 0.000000e+00 0.000000e+00
2.203000e-08 2.203000e-08 1.200000e+00 1.200000e+00 -4.484000e-05 1.761170e-08 0.000000e+00 0.000000e+00
2.204000e-08 2.204000e-08 1.200000e+00 1.200000e+00 -4.483970e-05 1.686790e-08 0.000000e+00 0.000000e+00
2.205000e-08 2.205000e-08 1.200000e+00 1.200000e+00 -4.483930e-05 1.612410e-08 0.000000e+00 0.000000e+00
2.206000e-08 2.206000e-08 1.200000e+00 1.200000e+00 -4.483900e-05 1.538030e-08 0.000000e+00 0.000000e+00
2.207000e-08 2.207000e-08 1.200000e+00 1.200000e+00 -4.483860e-05 1.463640e-08 0.000000e+00 0.000000e+00
2.208000e-08 2.208000e-08 1.200000e+00 1.200000e+00 -4.483830e-05 1.389260e-08 0.000000e+00 0.000000e+00
2.209000e-08 2.209000e-08 1.200000e+00 1.200000e+00 -4.483790e-05 1.314880e-08 0.000000e+00 0.000000e+00
2.210000e-08 2.210000e-08 1.200000e+00 1.200000e+00 -4.483760e-05 1.240500e-08 0.000000e+00 0.000000e+00
2.211000e-08 2.211000e-08 1.200000e+00 1.200000e+00 -4.483720e-05 1.166110e-08 0.000000e+00 0.000000e+00
2.212000e-08 2.212000e-08 1.200000e+00 1.200000e+00 -4.483690e-05 1.091730e-08 0.000000e+00 0.000000e+00
2.213000e-08 2.213000e-08 1.200000e+00 1.200000e+00 -4.483650e-05 1.017350e-08 0.000000e+00 0.000000e+00
2.214000e-08 2.214000e-08 1.200000e+00 1.200000e+00 -4.483620e-05 9.429700e-09 0.000000e+00 0.000000e+00
2.215000e-08 2.215000e-08 1.200000e+00 1.200000e+00 -4.483580e-05 8.685800e-09 0.000000e+00 0.000000e+00
2.216000e-08 2.216000e-08 1.200000e+00 1.200000e+00 -4.483540e-05 7.942000e-09 0.000000e+00 0.000000e+00
2.217000e-08 2.217000e-08 1.200000e+00 1.200000e+00 -4.483510e-05 7.198200e-09 0.000000e+00 0.000000e+00
2.218000e-08 2.218000e-08 1.200000e+00 1.200000e+00 -4.483470e-05 6.454400e-09 0.000000e+00 0.000000e+00
2.219000e-08 2.219000e-08 1.200000e+00 1.200000e+00 -4.483440e-05 5.710500e-09 0.000000e+00 0.000000e+00
2.220000e-08 2.220000e-08 1.200000e+00 1.200000e+00 -4.483400e-05 4.966700e-09 0.000000e+00 0.000000e+00
2.221000e-08 2.221000e-08 1.200000e+00 1.200000e+00 -4.483370e-05 4.222900e-09 0.000000e+00 0.000000e+00
2.222000e-08 2.222000e-08 1.200000e+00 1.200000e+00 -4.483330e-05 3.479100e-09 0.000000e+00 0.000000e+00
2.223000e-08 2.223000e-08 1.200000e+00 1.200000e+00 -4.483300e-05 2.735300e-09 0.000000e+00 0.000000e+00
2.224000e-08 2.224000e-08 1.200000e+00 1.200000e+00 -4.483260e-05 1.991400e-09 0.000000e+00 0.000000e+00
2.225000e-08 2.225000e-08 1.200000e+00 1.200000e+00 -4.483230e-05 1.247600e-09 0.000000e+00 0.000000e+00
2.226000e-08 2.226000e-08 1.200000e+00 1.200000e+00 -4.483190e-05 5.037832e-10 0.000000e+00 0.000000e+00
2.227000e-08 2.227000e-08 1.200000e+00 1.200000e+00 -4.483160e-05 -2.400405e-10 0.000000e+00 0.000000e+00
2.228000e-08 2.228000e-08 1.200000e+00 1.200000e+00 -4.483120e-05 -9.838642e-10 0.000000e+00 0.000000e+00
2.229000e-08 2.229000e-08 1.200000e+00 1.200000e+00 -4.483090e-05 -1.727700e-09 0.000000e+00 0.000000e+00
2.230000e-08 2.230000e-08 1.200000e+00 1.200000e+00 -4.483050e-05 -2.471500e-09 0.000000e+00 0.000000e+00
2.231000e-08 2.231000e-08 1.200000e+00 1.200000e+00 -4.483020e-05 -3.215300e-09 0.000000e+00 0.000000e+00
2.232000e-08 2.232000e-08 1.200000e+00 1.200000e+00 -4.482980e-05 -3.959200e-09 0.000000e+00 0.000000e+00
2.233000e-08 2.233000e-08 1.200000e+00 1.200000e+00 -4.482950e-05 -4.703000e-09 0.000000e+00 0.000000e+00
2.234000e-08 2.234000e-08 1.200000e+00 1.200000e+00 -4.482910e-05 -5.446800e-09 0.000000e+00 0.000000e+00
2.235000e-08 2.235000e-08 1.200000e+00 1.200000e+00 -4.482870e-05 -6.190600e-09 0.000000e+00 0.000000e+00
2.236000e-08 2.236000e-08 1.200000e+00 1.200000e+00 -4.482840e-05 -6.934500e-09 0.000000e+00 0.000000e+00
2.237000e-08 2.237000e-08 1.200000e+00 1.200000e+00 -4.482800e-05 -7.678300e-09 0.000000e+00 0.000000e+00
2.238000e-08 2.238000e-08 1.200000e+00 1.200000e+00 -4.482770e-05 -8.422100e-09 0.000000e+00 0.000000e+00
2.239000e-08 2.239000e-08 1.200000e+00 1.200000e+00 -4.482730e-05 -9.165900e-09 0.000000e+00 0.000000e+00
2.240000e-08 2.240000e-08 1.200000e+00 1.200000e+00 -4.482700e-05 -9.909700e-09 0.000000e+00 0.000000e+00
2.241000e-08 2.241000e-08 1.200000e+00 1.200000e+00 -4.482660e-05 -1.065360e-08 0.000000e+00 0.000000e+00
2.242000e-08 2.242000e-08 1.200000e+00 1.200000e+00 -4.482630e-05 -1.139740e-08 0.000000e+00 0.000000e+00
2.243000e-08 2.243000e-08 1.200000e+00 1.200000e+00 -4.482590e-05 -1.214120e-08 0.000000e+00 0.000000e+00
2.244000e-08 2.244000e-08 1.200000e+00 1.200000e+00 -4.482560e-05 -1.288500e-08 0.000000e+00 0.000000e+00
2.245000e-08 2.245000e-08 1.200000e+00 1.200000e+00 -4.482520e-05 -1.362890e-08 0.000000e+00 0.000000e+00
2.246000e-08 2.246000e-08 1.200000e+00 1.200000e+00 -4.482490e-05 -1.437270e-08 0.000000e+00 0.000000e+00
2.247000e-08 2.247000e-08 1.200000e+00 1.200000e+00 -4.482450e-05 -1.511650e-08 0.000000e+00 0.000000e+00
2.248000e-08 2.248000e-08 1.200000e+00 1.200000e+00 -4.482420e-05 -1.586030e-08 0.000000e+00 0.000000e+00
2.249000e-08 2.249000e-08 1.200000e+00 1.200000e+00 -4.482380e-05 -1.660420e-08 0.000000e+00 0.000000e+00
2.250000e-08 2.250000e-08 1.200000e+00 1.200000e+00 -4.482350e-05 -1.734800e-08 0.000000e+00 0.000000e+00
2.251000e-08 2.251000e-08 1.200000e+00 1.200000e+00 -4.482310e-05 -1.809180e-08 0.000000e+00 0.000000e+00
2.252000e-08 2.252000e-08 1.200000e+00 1.200000e+00 -4.482280e-05 -1.883560e-08 0.000000e+00 0.000000e+00
2.253000e-08 2.253000e-08 1.200000e+00 1.200000e+00 -4.482240e-05 -1.957950e-08 0.000000e+00 0.000000e+00
2.254000e-08 2.254000e-08 1.200000e+00 1.200000e+00 -4.482200e-05 -2.032330e-08 0.000000e+00 0.000000e+00
2.255000e-08 2.255000e-08 1.200000e+00 1.200000e+00 -4.482170e-05 -2.106710e-08 0.000000e+00 0.000000e+00
2.256000e-08 2.256000e-08 1.200000e+00 1.200000e+00 -4.482130e-05 -2.181090e-08 0.000000e+00 0.000000e+00
2.257000e-08 2.257000e-08 1.200000e+00 1.200000e+00 -4.482100e-05 -2.255480e-08 0.000000e+00 0.000000e+00
2.258000e-08 2.258000e-08 1.200000e+00 1.200000e+00 -4.482060e-05 -2.329860e-08 0.000000e+00 0.000000e+00
2.259000e-08 2.259000e-08 1.200000e+00 1.200000e+00 -4.482030e-05 -2.404240e-08 0.000000e+00 0.000000e+00
2.260000e-08 2.260000e-08 1.200000e+00 1.200000e+00 -4.481990e-05 -2.478620e-08 0.000000e+00 0.000000e+00
2.261000e-08 2.261000e-08 1.200000e+00 1.200000e+00 -4.481960e-05 -2.553000e-08 0.000000e+00 0.000000e+00
2.262000e-08 2.262000e-08 1.200000e+00 1.200000e+00 -4.481920e-05 -2.627390e-08 0.000000e+00 0.000000e+00
2.263000e-08 2.263000e-08 1.200000e+00 1.200000e+00 -4.481890e-05 -2.701770e-08 0.000000e+00 0.000000e+00
2.264000e-08 2.264000e-08 1.200000e+00 1.200000e+00 -4.481850e-05 -2.776150e-08 0.000000e+00 0.000000e+00
2.265000e-08 2.265000e-08 1.200000e+00 1.200000e+00 -4.481820e-05 -2.850530e-08 0.000000e+00 0.000000e+00
2.266000e-08 2.266000e-08 1.200000e+00 1.200000e+00 -4.481780e-05 -2.924920e-08 0.000000e+00 0.000000e+00
2.267000e-08 2.267000e-08 1.200000e+00 1.200000e+00 -4.481750e-05 -2.999300e-08 0.000000e+00 0.000000e+00
2.268000e-08 2.268000e-08 1.200000e+00 1.200000e+00 -4.481710e-05 -3.073680e-08 0.000000e+00 0.000000e+00
2.269000e-08 2.269000e-08 1.200000e+00 1.200000e+00 -4.481680e-05 -3.148060e-08 0.000000e+00 0.000000e+00
2.270000e-08 2.270000e-08 1.200000e+00 1.200000e+00 -4.481640e-05 -3.222450e-08 0.000000e+00 0.000000e+00
2.271000e-08 2.271000e-08 1.200000e+00 1.200000e+00 -4.481610e-05 -3.296830e-08 0.000000e+00 0.000000e+00
2.272000e-08 2.272000e-08 1.200000e+00 1.200000e+00 -4.481570e-05 -3.371210e-08 0.000000e+00 0.000000e+00
2.273000e-08 2.273000e-08 1.200000e+00 1.200000e+00 -4.481530e-05 -3.445590e-08 0.000000e+00 0.000000e+00
2.274000e-08 2.274000e-08 1.200000e+00 1.200000e+00 -4.481500e-05 -3.519980e-08 0.000000e+00 0.000000e+00
2.275000e-08 2.275000e-08 1.200000e+00 1.200000e+00 -4.481460e-05 -3.594360e-08 0.000000e+00 0.000000e+00
2.276000e-08 2.276000e-08 1.200000e+00 1.200000e+00 -4.481430e-05 -3.668740e-08 0.000000e+00 0.000000e+00
2.277000e-08 2.277000e-08 1.200000e+00 1.200000e+00 -4.481390e-05 -3.743120e-08 0.000000e+00 0.000000e+00
