time time v(in_power) v(out_power) power_diss energy
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1147160000e-08 2.2612145008e-14
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0631520000e-08 2.2612038693e-14
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0115880000e-08 2.2611937534e-14
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6002400000e-09 2.2611841532e-14
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0846000000e-09 2.2611750686e-14
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5689600000e-09 2.2611664996e-14
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0533200000e-09 2.2611584463e-14
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5780000000e-09 2.2611508683e-14
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1800800000e-09 2.2611436882e-14
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7821600000e-09 2.2611369061e-14
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3842400000e-09 2.2611305218e-14
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9863200000e-09 2.2611245355e-14
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5884000000e-09 2.2611189471e-14
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1904800000e-09 2.2611137566e-14
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7925600000e-09 2.2611089641e-14
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3946400000e-09 2.2611045694e-14
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9967200000e-09 2.2611005727e-14
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5986800000e-09 2.2610969740e-14
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2007600000e-09 2.2610937733e-14
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8028400000e-09 2.2610909704e-14
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4049200000e-09 2.2610885655e-14
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0070000000e-09 2.2610865585e-14
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6090800000e-09 2.2610849494e-14
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2111600000e-09 2.2610837383e-14
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1328236000e-10 2.2610829250e-14
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1536020000e-10 2.2610825096e-14
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7437920000e-11 2.2610824922e-14
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 3.8048436000e-10 2.2610828727e-14
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 7.7840652000e-10 2.2610836511e-14
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1763288000e-09 2.2610848274e-14
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5742800000e-09 2.2610864017e-14
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.9722000000e-09 2.2610883739e-14
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 2.3701200000e-09 2.2610907440e-14
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 2.7680400000e-09 2.2610935120e-14
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 3.1659600000e-09 2.2610966780e-14
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 3.5638800000e-09 2.2611002419e-14
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 3.9618000000e-09 2.2611042037e-14
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 4.3597200000e-09 2.2611085634e-14
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 4.7576400000e-09 2.2611133210e-14
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 5.1555600000e-09 2.2611184766e-14
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 5.5534800000e-09 2.2611240301e-14
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 5.9514000000e-09 2.2611299815e-14
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 6.3493200000e-09 2.2611363308e-14
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 6.7472400000e-09 2.2611430780e-14
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 7.1451600000e-09 2.2611502232e-14
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 7.5430800000e-09 2.2611577663e-14
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 7.9410000000e-09 2.2611657073e-14
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 8.3389200000e-09 2.2611740462e-14
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 7.9065600000e-09 2.2611819528e-14
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 7.1959200000e-09 2.2611891487e-14
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 6.4852800000e-09 2.2611956340e-14
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 5.7745200000e-09 2.2612014085e-14
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 5.0638800000e-09 2.2612064724e-14
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 4.3532400000e-09 2.2612108256e-14
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 3.6426000000e-09 2.2612144682e-14
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.9319600000e-09 2.2612174002e-14
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2212000000e-09 2.2612196214e-14
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5105600000e-09 2.2612211319e-14
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 7.9991040000e-10 2.2612219318e-14
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 8.9246400000e-11 2.2612220211e-14
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2141760000e-10 2.2612213997e-14
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3321200000e-09 2.2612200675e-14
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0427600000e-09 2.2612180248e-14
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7534000000e-09 2.2612152714e-14
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4640400000e-09 2.2612118073e-14
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1746800000e-09 2.2612076327e-14
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8854400000e-09 2.2612027472e-14
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5960800000e-09 2.2611971511e-14
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3067200000e-09 2.2611908444e-14
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0173600000e-09 2.2611838271e-14
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7280000000e-09 2.2611760991e-14
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4387600000e-09 2.2611676603e-14
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1494000000e-09 2.2611585109e-14
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8600400000e-09 2.2611486509e-14
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0570680000e-08 2.2611380802e-14
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1281320000e-08 2.2611267989e-14
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1992080000e-08 2.2611148068e-14
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2702720000e-08 2.2611021041e-14
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3413360000e-08 2.2610886907e-14
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4124000000e-08 2.2610745667e-14
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4644920000e-08 2.2610599218e-14
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3821720000e-08 2.2610461001e-14
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2998520000e-08 2.2610331015e-14
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2175320000e-08 2.2610209262e-14
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1352120000e-08 2.2610095741e-14
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0528920000e-08 2.2609990452e-14
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7057200000e-09 2.2609893395e-14
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8825200000e-09 2.2609804569e-14
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0593200000e-09 2.2609723976e-14
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2361200000e-09 2.2609651615e-14
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4129200000e-09 2.2609587486e-14
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5897200000e-09 2.2609531589e-14
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7665200000e-09 2.2609483923e-14
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9433200000e-09 2.2609444490e-14
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1201200000e-09 2.2609413289e-14
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2970400000e-09 2.2609390319e-14
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4738400000e-09 2.2609375580e-14
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5059788000e-10 2.2609369074e-14
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7259444000e-10 2.2609370800e-14
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 9.9578676000e-10 2.2609380758e-14
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.8189600000e-09 2.2609398948e-14
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 2.6421600000e-09 2.2609425369e-14
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 3.4653600000e-09 2.2609460023e-14
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 4.2885600000e-09 2.2609502908e-14
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 5.1117600000e-09 2.2609554026e-14
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 5.9349600000e-09 2.2609613376e-14
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 6.7581600000e-09 2.2609680957e-14
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 7.5813600000e-09 2.2609756771e-14
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 8.4045600000e-09 2.2609840816e-14
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 9.2277600000e-09 2.2609933094e-14
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 9.3177600000e-09 2.2610026272e-14
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 9.0411600000e-09 2.2610116683e-14
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 8.7644400000e-09 2.2610204328e-14
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 8.4878400000e-09 2.2610289206e-14
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 8.2111200000e-09 2.2610371317e-14
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 7.9345200000e-09 2.2610450662e-14
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 7.6578000000e-09 2.2610527240e-14
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 7.3810800000e-09 2.2610601051e-14
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 7.1044800000e-09 2.2610672096e-14
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 6.8277600000e-09 2.2610740374e-14
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 6.5511600000e-09 2.2610805885e-14
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 6.2744400000e-09 2.2610868630e-14
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 5.9978400000e-09 2.2610928608e-14
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 5.7211200000e-09 2.2610985819e-14
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 5.4445200000e-09 2.2611040264e-14
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 5.1678000000e-09 2.2611091942e-14
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 4.8912000000e-09 2.2611140854e-14
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 4.6144800000e-09 2.2611186999e-14
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 4.3377600000e-09 2.2611230377e-14
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 4.0611600000e-09 2.2611270988e-14
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 3.7844400000e-09 2.2611308833e-14
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 3.5078400000e-09 2.2611343911e-14
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 3.2311200000e-09 2.2611376222e-14
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 2.9545200000e-09 2.2611405768e-14
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 2.7246000000e-09 2.2611433014e-14
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 2.6817600000e-09 2.2611459831e-14
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 2.6390400000e-09 2.2611486222e-14
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 2.5962000000e-09 2.2611512184e-14
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 2.5534800000e-09 2.2611537718e-14
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 2.5107600000e-09 2.2611562826e-14
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4679200000e-09 2.2611587505e-14
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4252000000e-09 2.2611611757e-14
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 2.3824800000e-09 2.2611635582e-14
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 2.3396400000e-09 2.2611658978e-14
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2969200000e-09 2.2611681948e-14
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2540800000e-09 2.2611704488e-14
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2113600000e-09 2.2611726602e-14
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 2.1686400000e-09 2.2611748288e-14
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 2.1258000000e-09 2.2611769546e-14
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0830800000e-09 2.2611790377e-14
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0402400000e-09 2.2611810780e-14
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.9975200000e-09 2.2611830755e-14
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.9548000000e-09 2.2611850303e-14
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.9119600000e-09 2.2611869422e-14
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.8692400000e-09 2.2611888115e-14
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.8264000000e-09 2.2611906379e-14
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7948400000e-09 2.2611924327e-14
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7674800000e-09 2.2611942002e-14
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7401200000e-09 2.2611959403e-14
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7127600000e-09 2.2611976531e-14
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.6854000000e-09 2.2611993385e-14
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.6581600000e-09 2.2612009966e-14
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.6308000000e-09 2.2612026274e-14
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6034400000e-09 2.2612042309e-14
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5760800000e-09 2.2612058070e-14
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5487200000e-09 2.2612073557e-14
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5213600000e-09 2.2612088770e-14
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4940000000e-09 2.2612103710e-14
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4666400000e-09 2.2612118377e-14
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4392800000e-09 2.2612132770e-14
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4119200000e-09 2.2612146889e-14
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3845600000e-09 2.2612160734e-14
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3573200000e-09 2.2612174308e-14
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3299600000e-09 2.2612187607e-14
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3026000000e-09 2.2612200633e-14
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2752400000e-09 2.2612213386e-14
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2507600000e-09 2.2612225893e-14
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2314400000e-09 2.2612238208e-14
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2120000000e-09 2.2612250328e-14
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1925960000e-09 2.2612262254e-14
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1731998000e-09 2.2612273986e-14
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1538037200e-09 2.2612285524e-14
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1344075200e-09 2.2612296868e-14
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1150113200e-09 2.2612308018e-14
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0956151200e-09 2.2612318974e-14
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0762190400e-09 2.2612329736e-14
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0568228400e-09 2.2612340304e-14
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0374266400e-09 2.2612350679e-14
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0180304400e-09 2.2612360859e-14
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 9.9863436000e-10 2.2612370845e-14
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 9.7923816000e-10 2.2612380638e-14
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 9.5984196000e-10 2.2612390236e-14
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 9.4044576000e-10 2.2612399640e-14
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 9.2104968000e-10 2.2612408851e-14
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 9.0165348000e-10 2.2612417868e-14
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 8.8225728000e-10 2.2612426690e-14
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 8.6286108000e-10 2.2612435319e-14
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 8.4346500000e-10 2.2612443753e-14
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4205600000e-09 2.2612457959e-14
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.5680000000e-09 2.2612483639e-14
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 3.7153200000e-09 2.2612520792e-14
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 4.8627600000e-09 2.2612569420e-14
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 6.0102000000e-09 2.2612629522e-14
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 6.9912000000e-09 2.2612699434e-14
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 5.5448400000e-09 2.2612754882e-14
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 4.0984800000e-09 2.2612795867e-14
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 2.6521200000e-09 2.2612822388e-14
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2057600000e-09 2.2612834446e-14
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 6.4997520000e-10 2.2612840945e-14
