time time power_switching
3.3930000000e-08 3.3930000000e-08 6.1684788000e-07
3.3940000000e-08 3.3940000000e-08 6.0135360000e-07
3.3950000000e-08 3.3950000000e-08 5.8585944000e-07
3.3960000000e-08 3.3960000000e-08 5.7036528000e-07
3.3970000000e-08 3.3970000000e-08 5.5487100000e-07
3.3980000000e-08 3.3980000000e-08 5.3937684000e-07
3.3990000000e-08 3.3990000000e-08 5.2388256000e-07
3.4000000000e-08 3.4000000000e-08 5.0838840000e-07
3.4010000000e-08 3.4010000000e-08 4.9289424000e-07
3.4020000000e-08 3.4020000000e-08 4.7739996000e-07
3.4030000000e-08 3.4030000000e-08 4.6190580000e-07
3.4040000000e-08 3.4040000000e-08 4.4641164000e-07
3.4050000000e-08 3.4050000000e-08 4.3091736000e-07
3.4060000000e-08 3.4060000000e-08 4.1542320000e-07
3.4070000000e-08 3.4070000000e-08 3.9992904000e-07
3.4080000000e-08 3.4080000000e-08 3.8443476000e-07
3.4090000000e-08 3.4090000000e-08 3.7251024000e-07
3.4100000000e-08 3.4100000000e-08 3.6607440000e-07
3.4110000000e-08 3.4110000000e-08 3.5963856000e-07
3.4120000000e-08 3.4120000000e-08 3.5320272000e-07
3.4130000000e-08 3.4130000000e-08 3.4676676000e-07
3.4140000000e-08 3.4140000000e-08 3.4033092000e-07
3.4150000000e-08 3.4150000000e-08 3.3389508000e-07
3.4160000000e-08 3.4160000000e-08 3.2745924000e-07
3.4170000000e-08 3.4170000000e-08 3.2102328000e-07
3.4180000000e-08 3.4180000000e-08 3.1458744000e-07
3.4190000000e-08 3.4190000000e-08 3.0815160000e-07
3.4200000000e-08 3.4200000000e-08 3.0171576000e-07
3.4210000000e-08 3.4210000000e-08 2.9527992000e-07
3.4220000000e-08 3.4220000000e-08 2.8884396000e-07
3.4230000000e-08 3.4230000000e-08 2.8240812000e-07
3.4240000000e-08 3.4240000000e-08 2.7597228000e-07
3.4250000000e-08 3.4250000000e-08 2.6953644000e-07
3.4260000000e-08 3.4260000000e-08 2.6310048000e-07
3.4270000000e-08 3.4270000000e-08 2.5666464000e-07
3.4280000000e-08 3.4280000000e-08 2.5022880000e-07
3.4290000000e-08 3.4290000000e-08 2.4379296000e-07
3.4300000000e-08 3.4300000000e-08 2.3735712000e-07
3.4310000000e-08 3.4310000000e-08 2.3092116000e-07
3.4320000000e-08 3.4320000000e-08 2.2448532000e-07
3.4330000000e-08 3.4330000000e-08 2.1804948000e-07
3.4340000000e-08 3.4340000000e-08 2.1161364000e-07
3.4350000000e-08 3.4350000000e-08 2.0517768000e-07
3.4360000000e-08 3.4360000000e-08 1.9874184000e-07
3.4370000000e-08 3.4370000000e-08 1.9230600000e-07
3.4380000000e-08 3.4380000000e-08 1.8587016000e-07
3.4390000000e-08 3.4390000000e-08 1.7943432000e-07
3.4400000000e-08 3.4400000000e-08 1.7299836000e-07
3.4410000000e-08 3.4410000000e-08 1.6656252000e-07
3.4420000000e-08 3.4420000000e-08 1.6012668000e-07
3.4430000000e-08 3.4430000000e-08 1.5369084000e-07
3.4440000000e-08 3.4440000000e-08 1.4725488000e-07
3.4450000000e-08 3.4450000000e-08 1.4081904000e-07
3.4460000000e-08 3.4460000000e-08 1.3438320000e-07
3.4470000000e-08 3.4470000000e-08 1.2794736000e-07
3.4480000000e-08 3.4480000000e-08 1.2151152000e-07
3.4490000000e-08 3.4490000000e-08 1.1507556000e-07
3.4500000000e-08 3.4500000000e-08 1.0863972000e-07
3.4510000000e-08 3.4510000000e-08 1.0220388000e-07
3.4520000000e-08 3.4520000000e-08 9.5768040000e-08
3.4530000000e-08 3.4530000000e-08 8.9332080000e-08
3.4540000000e-08 3.4540000000e-08 8.2896240000e-08
3.4550000000e-08 3.4550000000e-08 7.6460400000e-08
3.4560000000e-08 3.4560000000e-08 7.3829640000e-08
3.4570000000e-08 3.4570000000e-08 7.2355920000e-08
3.4580000000e-08 3.4580000000e-08 7.0882320000e-08
3.4590000000e-08 3.4590000000e-08 6.9408600000e-08
3.4600000000e-08 3.4600000000e-08 6.7934880000e-08
3.4610000000e-08 3.4610000000e-08 6.6461160000e-08
3.4620000000e-08 3.4620000000e-08 6.4987440000e-08
3.4630000000e-08 3.4630000000e-08 6.3513840000e-08
3.4640000000e-08 3.4640000000e-08 6.2040120000e-08
3.4650000000e-08 3.4650000000e-08 6.0566400000e-08
3.4660000000e-08 3.4660000000e-08 5.9092680000e-08
3.4670000000e-08 3.4670000000e-08 5.7618960000e-08
3.4680000000e-08 3.4680000000e-08 5.6145360000e-08
3.4690000000e-08 3.4690000000e-08 5.4671640000e-08
3.4700000000e-08 3.4700000000e-08 5.3197920000e-08
3.4710000000e-08 3.4710000000e-08 5.1724200000e-08
3.4720000000e-08 3.4720000000e-08 5.0250480000e-08
3.4730000000e-08 3.4730000000e-08 4.8776880000e-08
3.4740000000e-08 3.4740000000e-08 4.7303160000e-08
3.4750000000e-08 3.4750000000e-08 4.5829440000e-08
3.4760000000e-08 3.4760000000e-08 4.4355720000e-08
3.4770000000e-08 3.4770000000e-08 4.2882000000e-08
3.4780000000e-08 3.4780000000e-08 4.1408400000e-08
3.4790000000e-08 3.4790000000e-08 3.9934680000e-08
3.4800000000e-08 3.4800000000e-08 3.8460960000e-08
3.4810000000e-08 3.4810000000e-08 3.6987240000e-08
3.4820000000e-08 3.4820000000e-08 3.5513520000e-08
3.4830000000e-08 3.4830000000e-08 3.4039800000e-08
3.4840000000e-08 3.4840000000e-08 3.2566200000e-08
3.4850000000e-08 3.4850000000e-08 3.1092480000e-08
3.4860000000e-08 3.4860000000e-08 2.9618760000e-08
3.4870000000e-08 3.4870000000e-08 2.8145040000e-08
3.4880000000e-08 3.4880000000e-08 2.6671320000e-08
3.4890000000e-08 3.4890000000e-08 2.5197720000e-08
3.4900000000e-08 3.4900000000e-08 2.3724000000e-08
3.4910000000e-08 3.4910000000e-08 2.2250280000e-08
3.4920000000e-08 3.4920000000e-08 2.0776560000e-08
3.4930000000e-08 3.4930000000e-08 1.9302840000e-08
3.4940000000e-08 3.4940000000e-08 1.7829240000e-08
3.4950000000e-08 3.4950000000e-08 1.6355520000e-08
3.4960000000e-08 3.4960000000e-08 1.4881800000e-08
3.4970000000e-08 3.4970000000e-08 1.3408080000e-08
3.4980000000e-08 3.4980000000e-08 1.1934360000e-08
3.4990000000e-08 3.4990000000e-08 1.0460760000e-08
3.5000000000e-08 3.5000000000e-08 8.9870400000e-09
3.5010000000e-08 3.5010000000e-08 7.5133200000e-09
3.5020000000e-08 3.5020000000e-08 6.0396000000e-09
3.5030000000e-08 3.5030000000e-08 4.5658800000e-09
3.5040000000e-08 3.5040000000e-08 3.0922800000e-09
3.5050000000e-08 3.5050000000e-08 1.6185600000e-09
3.5060000000e-08 3.5060000000e-08 1.4484888000e-10
3.5070000000e-08 3.5070000000e-08 -1.3288800000e-09
3.5080000000e-08 3.5080000000e-08 -2.8026000000e-09
3.5090000000e-08 3.5090000000e-08 -4.2762000000e-09
3.5100000000e-08 3.5100000000e-08 -5.7499200000e-09
3.5110000000e-08 3.5110000000e-08 -7.2236400000e-09
3.5120000000e-08 3.5120000000e-08 -8.6973600000e-09
3.5130000000e-08 3.5130000000e-08 -9.6777600000e-09
3.5140000000e-08 3.5140000000e-08 -1.0050000000e-08
3.5150000000e-08 3.5150000000e-08 -1.0422240000e-08
3.5160000000e-08 3.5160000000e-08 -1.0794480000e-08
3.5170000000e-08 3.5170000000e-08 -1.1166720000e-08
3.5180000000e-08 3.5180000000e-08 -1.1538960000e-08
3.5190000000e-08 3.5190000000e-08 -1.1911200000e-08
3.5200000000e-08 3.5200000000e-08 -1.2283440000e-08
3.5210000000e-08 3.5210000000e-08 -1.2655680000e-08
3.5220000000e-08 3.5220000000e-08 -1.3027920000e-08
3.5230000000e-08 3.5230000000e-08 -1.3400160000e-08
3.5240000000e-08 3.5240000000e-08 -1.3772400000e-08
3.5250000000e-08 3.5250000000e-08 -1.4144640000e-08
3.5260000000e-08 3.5260000000e-08 -1.4516880000e-08
3.5270000000e-08 3.5270000000e-08 -1.4889120000e-08
3.5280000000e-08 3.5280000000e-08 -1.5261360000e-08
3.5290000000e-08 3.5290000000e-08 -1.5633600000e-08
3.5300000000e-08 3.5300000000e-08 -1.6005840000e-08
3.5310000000e-08 3.5310000000e-08 -1.6378080000e-08
3.5320000000e-08 3.5320000000e-08 -1.6750320000e-08
3.5330000000e-08 3.5330000000e-08 -1.7122560000e-08
3.5340000000e-08 3.5340000000e-08 -1.7494800000e-08
3.5350000000e-08 3.5350000000e-08 -1.7867040000e-08
3.5360000000e-08 3.5360000000e-08 -1.8239280000e-08
3.5370000000e-08 3.5370000000e-08 -1.8611520000e-08
3.5380000000e-08 3.5380000000e-08 -1.8983760000e-08
3.5390000000e-08 3.5390000000e-08 -1.9356000000e-08
3.5400000000e-08 3.5400000000e-08 -1.9728240000e-08
3.5410000000e-08 3.5410000000e-08 -2.0100480000e-08
3.5420000000e-08 3.5420000000e-08 -2.0472720000e-08
3.5430000000e-08 3.5430000000e-08 -2.0844960000e-08
3.5440000000e-08 3.5440000000e-08 -2.1217200000e-08
3.5450000000e-08 3.5450000000e-08 -2.1589440000e-08
3.5460000000e-08 3.5460000000e-08 -2.1961680000e-08
3.5470000000e-08 3.5470000000e-08 -2.2333920000e-08
3.5480000000e-08 3.5480000000e-08 -2.2706160000e-08
3.5490000000e-08 3.5490000000e-08 -2.3078400000e-08
3.5500000000e-08 3.5500000000e-08 -2.3450640000e-08
3.5510000000e-08 3.5510000000e-08 -2.3822880000e-08
3.5520000000e-08 3.5520000000e-08 -2.4195120000e-08
3.5530000000e-08 3.5530000000e-08 -2.4567360000e-08
3.5540000000e-08 3.5540000000e-08 -2.4939600000e-08
3.5550000000e-08 3.5550000000e-08 -2.5311960000e-08
3.5560000000e-08 3.5560000000e-08 -2.5684200000e-08
3.5570000000e-08 3.5570000000e-08 -2.6056440000e-08
3.5580000000e-08 3.5580000000e-08 -2.6428680000e-08
3.5590000000e-08 3.5590000000e-08 -2.6800920000e-08
3.5600000000e-08 3.5600000000e-08 -2.7173160000e-08
3.5610000000e-08 3.5610000000e-08 -2.7545400000e-08
3.5620000000e-08 3.5620000000e-08 -2.7917640000e-08
3.5630000000e-08 3.5630000000e-08 -2.8289880000e-08
3.5640000000e-08 3.5640000000e-08 -2.8662120000e-08
3.5650000000e-08 3.5650000000e-08 -2.9034360000e-08
3.5660000000e-08 3.5660000000e-08 -2.9406600000e-08
3.5670000000e-08 3.5670000000e-08 -2.9778840000e-08
3.5680000000e-08 3.5680000000e-08 -3.0151080000e-08
3.5690000000e-08 3.5690000000e-08 -3.0523320000e-08
3.5700000000e-08 3.5700000000e-08 -3.0895560000e-08
3.5710000000e-08 3.5710000000e-08 -3.1267800000e-08
3.5720000000e-08 3.5720000000e-08 -3.1640040000e-08
3.5730000000e-08 3.5730000000e-08 -3.2012280000e-08
3.5740000000e-08 3.5740000000e-08 -3.2384520000e-08
3.5750000000e-08 3.5750000000e-08 -3.2756760000e-08
3.5760000000e-08 3.5760000000e-08 -3.3129000000e-08
3.5770000000e-08 3.5770000000e-08 -3.3501240000e-08
3.5780000000e-08 3.5780000000e-08 -3.3873480000e-08
3.5790000000e-08 3.5790000000e-08 -3.4245720000e-08
3.5800000000e-08 3.5800000000e-08 -3.4617960000e-08
3.5810000000e-08 3.5810000000e-08 -3.4990200000e-08
3.5820000000e-08 3.5820000000e-08 -3.5362440000e-08
3.5830000000e-08 3.5830000000e-08 -3.5734680000e-08
3.5840000000e-08 3.5840000000e-08 -3.6106920000e-08
3.5850000000e-08 3.5850000000e-08 -3.6479160000e-08
3.5860000000e-08 3.5860000000e-08 -3.6800640000e-08
3.5870000000e-08 3.5870000000e-08 -3.6975840000e-08
3.5880000000e-08 3.5880000000e-08 -3.7151160000e-08
3.5890000000e-08 3.5890000000e-08 -3.7326360000e-08
3.5900000000e-08 3.5900000000e-08 -3.7501680000e-08
3.5910000000e-08 3.5910000000e-08 -3.7676880000e-08
3.5920000000e-08 3.5920000000e-08 -3.7852200000e-08
3.5930000000e-08 3.5930000000e-08 -3.8027400000e-08
3.5940000000e-08 3.5940000000e-08 -3.8202720000e-08
3.5950000000e-08 3.5950000000e-08 -3.8377920000e-08
3.5960000000e-08 3.5960000000e-08 -3.8553120000e-08
3.5970000000e-08 3.5970000000e-08 -3.8728440000e-08
3.5980000000e-08 3.5980000000e-08 -3.8903640000e-08
3.5990000000e-08 3.5990000000e-08 -3.9078960000e-08
3.6000000000e-08 3.6000000000e-08 -3.9254160000e-08
3.6010000000e-08 3.6010000000e-08 -3.9429480000e-08
3.6020000000e-08 3.6020000000e-08 -3.9604680000e-08
3.6030000000e-08 3.6030000000e-08 -3.9780000000e-08
3.6040000000e-08 3.6040000000e-08 -3.9955200000e-08
3.6050000000e-08 3.6050000000e-08 -4.0130520000e-08
3.6060000000e-08 3.6060000000e-08 -4.0305720000e-08
3.6070000000e-08 3.6070000000e-08 -4.0480920000e-08
3.6080000000e-08 3.6080000000e-08 -4.0656240000e-08
3.6090000000e-08 3.6090000000e-08 -4.0174800000e-08
3.6100000000e-08 3.6100000000e-08 -3.9281160000e-08
3.6110000000e-08 3.6110000000e-08 -3.8387520000e-08
3.6120000000e-08 3.6120000000e-08 -3.7493880000e-08
3.6130000000e-08 3.6130000000e-08 -3.6600120000e-08
3.6140000000e-08 3.6140000000e-08 -3.5706480000e-08
3.6150000000e-08 3.6150000000e-08 -3.4812840000e-08
3.6160000000e-08 3.6160000000e-08 -3.3919080000e-08
3.6170000000e-08 3.6170000000e-08 -3.3025440000e-08
3.6180000000e-08 3.6180000000e-08 -3.2131800000e-08
3.6190000000e-08 3.6190000000e-08 -3.1238160000e-08
3.6200000000e-08 3.6200000000e-08 -3.0344400000e-08
3.6210000000e-08 3.6210000000e-08 -2.9450760000e-08
3.6220000000e-08 3.6220000000e-08 -2.8557120000e-08
3.6230000000e-08 3.6230000000e-08 -2.7663360000e-08
3.6240000000e-08 3.6240000000e-08 -2.6769720000e-08
3.6250000000e-08 3.6250000000e-08 -2.5876080000e-08
3.6260000000e-08 3.6260000000e-08 -2.4982440000e-08
3.6270000000e-08 3.6270000000e-08 -2.4257280000e-08
3.6280000000e-08 3.6280000000e-08 -2.3701080000e-08
3.6290000000e-08 3.6290000000e-08 -2.3144760000e-08
3.6300000000e-08 3.6300000000e-08 -2.2588560000e-08
3.6310000000e-08 3.6310000000e-08 -2.2032240000e-08
3.6320000000e-08 3.6320000000e-08 -2.1476040000e-08
3.6330000000e-08 3.6330000000e-08 -2.0919720000e-08
3.6340000000e-08 3.6340000000e-08 -2.0363520000e-08
3.6350000000e-08 3.6350000000e-08 -1.9807200000e-08
3.6360000000e-08 3.6360000000e-08 -1.9251000000e-08
3.6370000000e-08 3.6370000000e-08 -1.8694680000e-08
3.6380000000e-08 3.6380000000e-08 -1.8138480000e-08
3.6390000000e-08 3.6390000000e-08 -1.7582160000e-08
3.6400000000e-08 3.6400000000e-08 -1.7025960000e-08
3.6410000000e-08 3.6410000000e-08 -1.6469760000e-08
3.6420000000e-08 3.6420000000e-08 -1.5913440000e-08
3.6430000000e-08 3.6430000000e-08 -1.5357240000e-08
3.6440000000e-08 3.6440000000e-08 -1.4800920000e-08
3.6450000000e-08 3.6450000000e-08 -1.4244720000e-08
3.6460000000e-08 3.6460000000e-08 -1.3688400000e-08
3.6470000000e-08 3.6470000000e-08 -1.3132200000e-08
3.6480000000e-08 3.6480000000e-08 -1.2575880000e-08
3.6490000000e-08 3.6490000000e-08 -1.2019680000e-08
3.6500000000e-08 3.6500000000e-08 -1.1463360000e-08
3.6510000000e-08 3.6510000000e-08 -1.0907160000e-08
3.6520000000e-08 3.6520000000e-08 -1.0350840000e-08
3.6530000000e-08 3.6530000000e-08 -9.7946400000e-09
3.6540000000e-08 3.6540000000e-08 -9.2384400000e-09
3.6550000000e-08 3.6550000000e-08 -8.6821200000e-09
3.6560000000e-08 3.6560000000e-08 -8.1259200000e-09
3.6570000000e-08 3.6570000000e-08 -7.5696000000e-09
3.6580000000e-08 3.6580000000e-08 -7.0134000000e-09
3.6590000000e-08 3.6590000000e-08 -6.4570800000e-09
3.6600000000e-08 3.6600000000e-08 -5.9008800000e-09
3.6610000000e-08 3.6610000000e-08 -5.3445600000e-09
3.6620000000e-08 3.6620000000e-08 -4.7883600000e-09
3.6630000000e-08 3.6630000000e-08 -4.2320400000e-09
3.6640000000e-08 3.6640000000e-08 -3.6758400000e-09
3.6650000000e-08 3.6650000000e-08 -3.1195200000e-09
3.6660000000e-08 3.6660000000e-08 -2.5633200000e-09
3.6670000000e-08 3.6670000000e-08 -2.0071200000e-09
3.6680000000e-08 3.6680000000e-08 -1.4508000000e-09
3.6690000000e-08 3.6690000000e-08 -8.9455224000e-10
3.6700000000e-08 3.6700000000e-08 -3.3829680000e-10
3.6710000000e-08 3.6710000000e-08 2.1795876000e-10
3.6720000000e-08 3.6720000000e-08 7.7421420000e-10
3.6730000000e-08 3.6730000000e-08 1.2655200000e-09
3.6740000000e-08 3.6740000000e-08 1.2802800000e-09
3.6750000000e-08 3.6750000000e-08 1.2950400000e-09
3.6760000000e-08 3.6760000000e-08 1.3096800000e-09
3.6770000000e-08 3.6770000000e-08 1.3244400000e-09
3.6780000000e-08 3.6780000000e-08 1.3390800000e-09
3.6790000000e-08 3.6790000000e-08 1.3538400000e-09
3.6800000000e-08 3.6800000000e-08 1.3686000000e-09
3.6810000000e-08 3.6810000000e-08 1.3832400000e-09
3.6820000000e-08 3.6820000000e-08 1.3980000000e-09
3.6830000000e-08 3.6830000000e-08 1.4126400000e-09
3.6840000000e-08 3.6840000000e-08 1.4274000000e-09
3.6850000000e-08 3.6850000000e-08 1.4421600000e-09
3.6860000000e-08 3.6860000000e-08 1.4568000000e-09
3.6870000000e-08 3.6870000000e-08 1.4715600000e-09
3.6880000000e-08 3.6880000000e-08 1.4863200000e-09
3.6890000000e-08 3.6890000000e-08 1.5009600000e-09
3.6900000000e-08 3.6900000000e-08 1.5157200000e-09
3.6910000000e-08 3.6910000000e-08 1.5303600000e-09
3.6920000000e-08 3.6920000000e-08 1.5451200000e-09
3.6930000000e-08 3.6930000000e-08 1.5598800000e-09
3.6940000000e-08 3.6940000000e-08 1.5745200000e-09
3.6950000000e-08 3.6950000000e-08 1.5892800000e-09
3.6960000000e-08 3.6960000000e-08 1.6039200000e-09
3.6970000000e-08 3.6970000000e-08 1.6186800000e-09
3.6980000000e-08 3.6980000000e-08 1.6334400000e-09
3.6990000000e-08 3.6990000000e-08 1.6480800000e-09
3.7000000000e-08 3.7000000000e-08 1.6628400000e-09
3.7010000000e-08 3.7010000000e-08 1.6776000000e-09
3.7020000000e-08 3.7020000000e-08 1.6922400000e-09
3.7030000000e-08 3.7030000000e-08 1.7070000000e-09
3.7040000000e-08 3.7040000000e-08 1.7216400000e-09
3.7050000000e-08 3.7050000000e-08 1.7364000000e-09
3.7060000000e-08 3.7060000000e-08 1.7511600000e-09
3.7070000000e-08 3.7070000000e-08 1.7658000000e-09
3.7080000000e-08 3.7080000000e-08 1.7805600000e-09
3.7090000000e-08 3.7090000000e-08 1.7952000000e-09
3.7100000000e-08 3.7100000000e-08 1.8099600000e-09
3.7110000000e-08 3.7110000000e-08 1.8247200000e-09
3.7120000000e-08 3.7120000000e-08 1.8393600000e-09
3.7130000000e-08 3.7130000000e-08 1.8541200000e-09
3.7140000000e-08 3.7140000000e-08 1.8688800000e-09
3.7150000000e-08 3.7150000000e-08 1.8835200000e-09
3.7160000000e-08 3.7160000000e-08 1.9296000000e-09
3.7170000000e-08 3.7170000000e-08 2.0692800000e-09
3.7180000000e-08 3.7180000000e-08 2.2088400000e-09
3.7190000000e-08 3.7190000000e-08 2.3485200000e-09
3.7200000000e-08 3.7200000000e-08 2.4882000000e-09
3.7210000000e-08 3.7210000000e-08 2.6277600000e-09
3.7220000000e-08 3.7220000000e-08 2.7674400000e-09
3.7230000000e-08 3.7230000000e-08 2.9071200000e-09
3.7240000000e-08 3.7240000000e-08 3.0466800000e-09
3.7250000000e-08 3.7250000000e-08 3.1863600000e-09
3.7260000000e-08 3.7260000000e-08 3.3259200000e-09
3.7270000000e-08 3.7270000000e-08 3.4656000000e-09
3.7280000000e-08 3.7280000000e-08 3.6052800000e-09
3.7290000000e-08 3.7290000000e-08 3.7448400000e-09
3.7300000000e-08 3.7300000000e-08 3.8845200000e-09
3.7310000000e-08 3.7310000000e-08 4.0242000000e-09
3.7320000000e-08 3.7320000000e-08 4.1637600000e-09
3.7330000000e-08 3.7330000000e-08 4.3034400000e-09
3.7340000000e-08 3.7340000000e-08 4.4431200000e-09
3.7350000000e-08 3.7350000000e-08 4.5826800000e-09
3.7360000000e-08 3.7360000000e-08 4.7223600000e-09
3.7370000000e-08 3.7370000000e-08 4.8620400000e-09
3.7380000000e-08 3.7380000000e-08 5.0016000000e-09
3.7390000000e-08 3.7390000000e-08 5.1412800000e-09
3.7400000000e-08 3.7400000000e-08 5.2809600000e-09
3.7410000000e-08 3.7410000000e-08 5.4205200000e-09
3.7420000000e-08 3.7420000000e-08 5.5602000000e-09
3.7430000000e-08 3.7430000000e-08 5.6998800000e-09
3.7440000000e-08 3.7440000000e-08 5.8394400000e-09
3.7450000000e-08 3.7450000000e-08 5.9791200000e-09
3.7460000000e-08 3.7460000000e-08 6.1188000000e-09
3.7470000000e-08 3.7470000000e-08 6.2583600000e-09
3.7480000000e-08 3.7480000000e-08 6.3980400000e-09
3.7490000000e-08 3.7490000000e-08 6.4404000000e-09
3.7500000000e-08 3.7500000000e-08 6.3580800000e-09
3.7510000000e-08 3.7510000000e-08 6.2758800000e-09
3.7520000000e-08 3.7520000000e-08 6.1935600000e-09
3.7530000000e-08 3.7530000000e-08 6.1113600000e-09
3.7540000000e-08 3.7540000000e-08 6.0290400000e-09
3.7550000000e-08 3.7550000000e-08 5.9468400000e-09
3.7560000000e-08 3.7560000000e-08 5.8645200000e-09
3.7570000000e-08 3.7570000000e-08 5.7823200000e-09
3.7580000000e-08 3.7580000000e-08 5.7000000000e-09
3.7590000000e-08 3.7590000000e-08 5.6178000000e-09
3.7600000000e-08 3.7600000000e-08 5.5354800000e-09
3.7610000000e-08 3.7610000000e-08 5.4532800000e-09
3.7620000000e-08 3.7620000000e-08 5.3709600000e-09
3.7630000000e-08 3.7630000000e-08 5.2887600000e-09
3.7640000000e-08 3.7640000000e-08 5.2064400000e-09
3.7650000000e-08 3.7650000000e-08 5.1242400000e-09
3.7660000000e-08 3.7660000000e-08 5.0419200000e-09
3.7670000000e-08 3.7670000000e-08 4.9597200000e-09
3.7680000000e-08 3.7680000000e-08 4.8774000000e-09
3.7690000000e-08 3.7690000000e-08 4.7952000000e-09
3.7700000000e-08 3.7700000000e-08 4.7128800000e-09
3.7710000000e-08 3.7710000000e-08 4.6305600000e-09
3.7720000000e-08 3.7720000000e-08 4.5483600000e-09
3.7730000000e-08 3.7730000000e-08 4.4660400000e-09
3.7740000000e-08 3.7740000000e-08 4.3838400000e-09
3.7750000000e-08 3.7750000000e-08 4.3015200000e-09
3.7760000000e-08 3.7760000000e-08 4.2193200000e-09
3.7770000000e-08 3.7770000000e-08 4.1370000000e-09
3.7780000000e-08 3.7780000000e-08 4.0548000000e-09
3.7790000000e-08 3.7790000000e-08 3.9724800000e-09
3.7800000000e-08 3.7800000000e-08 3.8902800000e-09
3.7810000000e-08 3.7810000000e-08 3.8623200000e-09
3.7820000000e-08 3.7820000000e-08 3.8496000000e-09
3.7830000000e-08 3.7830000000e-08 3.8367600000e-09
3.7840000000e-08 3.7840000000e-08 3.8239200000e-09
3.7850000000e-08 3.7850000000e-08 3.8110800000e-09
3.7860000000e-08 3.7860000000e-08 3.7982400000e-09
3.7870000000e-08 3.7870000000e-08 3.7855200000e-09
3.7880000000e-08 3.7880000000e-08 3.7726800000e-09
3.7890000000e-08 3.7890000000e-08 3.7598400000e-09
3.7900000000e-08 3.7900000000e-08 3.7470000000e-09
3.7910000000e-08 3.7910000000e-08 3.7341600000e-09
3.7920000000e-08 3.7920000000e-08 3.7214400000e-09
3.7930000000e-08 3.7930000000e-08 3.7086000000e-09
3.7940000000e-08 3.7940000000e-08 3.6957600000e-09
3.7950000000e-08 3.7950000000e-08 3.6829200000e-09
3.7960000000e-08 3.7960000000e-08 3.6700800000e-09
3.7970000000e-08 3.7970000000e-08 3.6572400000e-09
3.7980000000e-08 3.7980000000e-08 3.6445200000e-09
3.7990000000e-08 3.7990000000e-08 3.6316800000e-09
3.8000000000e-08 3.8000000000e-08 3.6188400000e-09
3.8010000000e-08 3.8010000000e-08 3.6060000000e-09
3.8020000000e-08 3.8020000000e-08 3.5931600000e-09
3.8030000000e-08 3.8030000000e-08 3.5804400000e-09
3.8040000000e-08 3.8040000000e-08 3.5676000000e-09
3.8050000000e-08 3.8050000000e-08 3.5547600000e-09
