time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.8760000000e-08 2.8760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.2741000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.8770000000e-08 2.8770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.7814000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.8780000000e-08 2.8780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.9606000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8790000000e-08 2.8790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.1398000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8800000000e-08 2.8800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.3190000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8810000000e-08 2.8810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.4982000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8820000000e-08 2.8820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.6774000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8830000000e-08 2.8830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.8566000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8840000000e-08 2.8840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.0358000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8850000000e-08 2.8850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.2150000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8860000000e-08 2.8860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.3942000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8870000000e-08 2.8870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.5734000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8880000000e-08 2.8880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.7526000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8890000000e-08 2.8890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.9318000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8900000000e-08 2.8900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.1110000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8910000000e-08 2.8910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.2902000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8920000000e-08 2.8920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.0896000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8930000000e-08 2.8930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.8612000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8940000000e-08 2.8940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.6328000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8950000000e-08 2.8950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.4043000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8960000000e-08 2.8960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.7591000000e-21 -6.4483000000e-06 -5.4564020000e-13
2.8970000000e-08 2.8970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.0525000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.8980000000e-08 2.8980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.2810000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.8990000000e-08 2.8990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.5094000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9000000000e-08 2.9000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.7378000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9010000000e-08 2.9010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.9663000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9020000000e-08 2.9020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -7.1947000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9030000000e-08 2.9030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -8.4231000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9040000000e-08 2.9040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -9.6516000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9050000000e-08 2.9050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.0873000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9060000000e-08 2.9060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.1888000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9070000000e-08 2.9070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.2903000000e-19 -6.4483000000e-06 -5.4564000000e-13
2.9080000000e-08 2.9080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.3918000000e-19 -6.4483000000e-06 -5.4564000000e-13
2.9090000000e-08 2.9090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.4488000000e-19 -6.4483000000e-06 -5.4564000000e-13
2.9100000000e-08 2.9100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.0058000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9110000000e-08 2.9110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.8500000000e-19 -6.4483000000e-06 -5.4564020000e-13
2.9120000000e-08 2.9120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.4994000000e-19 -6.4483000000e-06 -5.4564020000e-13
2.9130000000e-08 2.9130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.2983000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9140000000e-08 2.9140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.3134000000e-19 -6.4483000000e-06 -5.4563990000e-13
2.9150000000e-08 2.9150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.9971000000e-19 -6.4483000000e-06 -5.4564000000e-13
2.9160000000e-08 2.9160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.6809000000e-19 -6.4483000000e-06 -5.4564000000e-13
2.9170000000e-08 2.9170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.3646000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9180000000e-08 2.9180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.0483000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9190000000e-08 2.9190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.7846000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9200000000e-08 2.9200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.8308000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9210000000e-08 2.9210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.8770000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9220000000e-08 2.9220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 9.2328000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9230000000e-08 2.9230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.6066000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9240000000e-08 2.9240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.3974000000e-19 -6.4483000000e-06 -5.4564020000e-13
2.9250000000e-08 2.9250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.4198000000e-19 -6.4483000000e-06 -5.4564020000e-13
2.9260000000e-08 2.9260000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.8520000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9270000000e-08 2.9270000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.1838000000e-19 -6.4483000000e-06 -5.4564000000e-13
2.9280000000e-08 2.9280000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.3798000000e-19 -6.4483000000e-06 -5.4564000000e-13
2.9290000000e-08 2.9290000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.5759000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9300000000e-08 2.9300000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.7719000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9310000000e-08 2.9310000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.9680000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9320000000e-08 2.9320000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.1640000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9330000000e-08 2.9330000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.1436000000e-19 -6.4483000000e-06 -5.4564020000e-13
2.9340000000e-08 2.9340000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -9.4209000000e-21 -6.4483000000e-06 -5.4564020000e-13
2.9350000000e-08 2.9350000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 9.5519000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.9360000000e-08 2.9360000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.0046000000e-19 -6.4483000000e-06 -5.4564030000e-13
2.9370000000e-08 2.9370000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.6984000000e-19 -6.4483000000e-06 -5.4564030000e-13
2.9380000000e-08 2.9380000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.1414000000e-19 -6.4483000000e-06 -5.4564020000e-13
2.9390000000e-08 2.9390000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.8442000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.9400000000e-08 2.9400000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.7445000000e-21 -6.4483000000e-06 -5.4564020000e-13
2.9410000000e-08 2.9410000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.2953000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9420000000e-08 2.9420000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.0853000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9430000000e-08 2.9430000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.3676000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9440000000e-08 2.9440000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.6499000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9450000000e-08 2.9450000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.9322000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9460000000e-08 2.9460000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.2145000000e-19 -6.4483000000e-06 -5.4564000000e-13
2.9470000000e-08 2.9470000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.4968000000e-19 -6.4483000000e-06 -5.4564000000e-13
2.9480000000e-08 2.9480000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.6559000000e-19 -6.4483000000e-06 -5.4564000000e-13
2.9490000000e-08 2.9490000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.4315000000e-19 -6.4483000000e-06 -5.4564000000e-13
2.9500000000e-08 2.9500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.2071000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9510000000e-08 2.9510000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.9826000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9520000000e-08 2.9520000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.7582000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9530000000e-08 2.9530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.5337000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9540000000e-08 2.9540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.3093000000e-19 -6.4483000000e-06 -5.4564020000e-13
2.9550000000e-08 2.9550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.0848000000e-19 -6.4483000000e-06 -5.4564020000e-13
2.9560000000e-08 2.9560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -9.5938000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.9570000000e-08 2.9570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -8.3421000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.9580000000e-08 2.9580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -7.0903000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.9590000000e-08 2.9590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.8386000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.9600000000e-08 2.9600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.5868000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9610000000e-08 2.9610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.3351000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9620000000e-08 2.9620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.0833000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9630000000e-08 2.9630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -8.3154000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.9640000000e-08 2.9640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.8534000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.9650000000e-08 2.9650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.1352000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9660000000e-08 2.9660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.9850000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9670000000e-08 2.9670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.8348000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9680000000e-08 2.9680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.6846000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9690000000e-08 2.9690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.5345000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9700000000e-08 2.9700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.3843000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9710000000e-08 2.9710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 6.2341000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9720000000e-08 2.9720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 7.0839000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9730000000e-08 2.9730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 7.9337000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9740000000e-08 2.9740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 8.7836000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9750000000e-08 2.9750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 9.6334000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9760000000e-08 2.9760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.0483000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9770000000e-08 2.9770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.0349000000e-19 -6.4483000000e-06 -5.4564010000e-13
2.9780000000e-08 2.9780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 9.4957000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9790000000e-08 2.9790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 8.6424000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9800000000e-08 2.9800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 7.7891000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9810000000e-08 2.9810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 6.9358000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9820000000e-08 2.9820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 6.0825000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9830000000e-08 2.9830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.2293000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9840000000e-08 2.9840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.3760000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9850000000e-08 2.9850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.5227000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9860000000e-08 2.9860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.6694000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9870000000e-08 2.9870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.8161000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9880000000e-08 2.9880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 9.6284000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.9890000000e-08 2.9890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.0956000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.9900000000e-08 2.9900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -7.4373000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.9910000000e-08 2.9910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.5970000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9920000000e-08 2.9920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.4503000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9930000000e-08 2.9930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.3036000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9940000000e-08 2.9940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.1569000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9950000000e-08 2.9950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.0101000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9960000000e-08 2.9960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.8634000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9970000000e-08 2.9970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -6.7167000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9980000000e-08 2.9980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -7.5700000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.9990000000e-08 2.9990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -8.0683000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0000000000e-08 3.0000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -7.8836000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0010000000e-08 3.0010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -7.6988000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0020000000e-08 3.0020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -7.5140000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0030000000e-08 3.0030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -7.3292000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0040000000e-08 3.0040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -7.1445000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0050000000e-08 3.0050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -6.9597000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0060000000e-08 3.0060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -6.7749000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0070000000e-08 3.0070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -6.5901000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0080000000e-08 3.0080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -6.4054000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0090000000e-08 3.0090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -6.2206000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0100000000e-08 3.0100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -6.0358000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0110000000e-08 3.0110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.8510000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0120000000e-08 3.0120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.6662000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0130000000e-08 3.0130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.4815000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0140000000e-08 3.0140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.2967000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0150000000e-08 3.0150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.1119000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0160000000e-08 3.0160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.9271000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0170000000e-08 3.0170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.7424000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0180000000e-08 3.0180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.5576000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0190000000e-08 3.0190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.3728000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0200000000e-08 3.0200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.1880000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0210000000e-08 3.0210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.0033000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0220000000e-08 3.0220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.8185000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0230000000e-08 3.0230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.6337000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0240000000e-08 3.0240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.4489000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0250000000e-08 3.0250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.2642000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0260000000e-08 3.0260000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.0794000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0270000000e-08 3.0270000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.8946000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0280000000e-08 3.0280000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.7098000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0290000000e-08 3.0290000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.5250000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0300000000e-08 3.0300000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.3403000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0310000000e-08 3.0310000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.1555000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.0320000000e-08 3.0320000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.9707000000e-20 -6.4483000000e-06 -5.4564010000e-13
