time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 9.5103500000e-04 9.0679840000e-01 1.3394000000e+00
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 9.5805350000e-04 9.0801530000e-01 1.3307000000e+00
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 9.6507210000e-04 9.0923230000e-01 1.3220000000e+00
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 9.7209070000e-04 9.1044930000e-01 1.3132000000e+00
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 9.7910920000e-04 9.1166620000e-01 1.3045000000e+00
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 9.8688140000e-04 9.1291320000e-01 1.2952000000e+00
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 9.9742180000e-04 9.1427060000e-01 1.2836000000e+00
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 1.0080000000e-03 9.1562790000e-01 1.2720000000e+00
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 1.0185000000e-03 9.1698520000e-01 1.2604000000e+00
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 1.0290000000e-03 9.1834250000e-01 1.2489000000e+00
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 1.0396000000e-03 9.1969990000e-01 1.2373000000e+00
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 1.0501000000e-03 9.2105720000e-01 1.2257000000e+00
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 1.0607000000e-03 9.2241450000e-01 1.2141000000e+00
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 1.0712000000e-03 9.2377190000e-01 1.2025000000e+00
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 1.0817000000e-03 9.2512920000e-01 1.1910000000e+00
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 1.0925000000e-03 9.2649110000e-01 1.1788000000e+00
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 1.1045000000e-03 9.2787720000e-01 1.1639000000e+00
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 1.1165000000e-03 9.2926330000e-01 1.1490000000e+00
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 1.1285000000e-03 9.3064940000e-01 1.1341000000e+00
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 1.1405000000e-03 9.3203540000e-01 1.1192000000e+00
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 1.1525000000e-03 9.3342150000e-01 1.1043000000e+00
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 1.1645000000e-03 9.3480760000e-01 1.0893000000e+00
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 1.1765000000e-03 9.3619370000e-01 1.0744000000e+00
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 1.1884000000e-03 9.3757980000e-01 1.0595000000e+00
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 1.2004000000e-03 9.3896590000e-01 1.0446000000e+00
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 1.2124000000e-03 9.4035190000e-01 1.0297000000e+00
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 1.2244000000e-03 9.4173800000e-01 1.0148000000e+00
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 1.2362000000e-03 9.4310170000e-01 9.9914610000e-01
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 1.2471000000e-03 9.4437250000e-01 9.8062300000e-01
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 1.2579000000e-03 9.4564340000e-01 9.6209980000e-01
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 1.2688000000e-03 9.4691430000e-01 9.4357670000e-01
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 1.2797000000e-03 9.4818510000e-01 9.2505360000e-01
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 1.2906000000e-03 9.4945600000e-01 9.0653050000e-01
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 1.3014000000e-03 9.5072680000e-01 8.8800730000e-01
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 1.3123000000e-03 9.5199770000e-01 8.6948420000e-01
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 1.3232000000e-03 9.5326860000e-01 8.5096110000e-01
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 1.3341000000e-03 9.5453940000e-01 8.3243790000e-01
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 1.3450000000e-03 9.5581030000e-01 8.1391480000e-01
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 1.3558000000e-03 9.5708110000e-01 7.9539170000e-01
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 1.3667000000e-03 9.5835200000e-01 7.7686850000e-01
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 1.3776000000e-03 9.5962290000e-01 7.5834540000e-01
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 1.3885000000e-03 9.6089370000e-01 7.3982230000e-01
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 1.3992000000e-03 9.6214640000e-01 7.2071890000e-01
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 1.4089000000e-03 9.6329010000e-01 6.9814940000e-01
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 1.4187000000e-03 9.6443380000e-01 6.7557990000e-01
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 1.4285000000e-03 9.6557750000e-01 6.5301050000e-01
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 1.4382000000e-03 9.6672120000e-01 6.3044100000e-01
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 1.4480000000e-03 9.6786490000e-01 6.0787150000e-01
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 1.4577000000e-03 9.6900860000e-01 5.8530200000e-01
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 1.4675000000e-03 9.7015230000e-01 5.6273250000e-01
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 1.4773000000e-03 9.7129600000e-01 5.4016300000e-01
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 1.4870000000e-03 9.7243970000e-01 5.1759350000e-01
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 1.4968000000e-03 9.7358350000e-01 4.9502400000e-01
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 1.5065000000e-03 9.7472720000e-01 4.7245460000e-01
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 1.5163000000e-03 9.7587090000e-01 4.4988510000e-01
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 1.5261000000e-03 9.7701460000e-01 4.2731560000e-01
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 1.5351000000e-03 9.7808020000e-01 4.0217720000e-01
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 1.5441000000e-03 9.7914380000e-01 3.7697480000e-01
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 1.5531000000e-03 9.8020740000e-01 3.5177230000e-01
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 1.5622000000e-03 9.8127110000e-01 3.2656980000e-01
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 1.5683000000e-03 9.8223780000e-01 3.0162730000e-01
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 1.5739000000e-03 9.8318730000e-01 2.7673110000e-01
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 1.5795000000e-03 9.8413690000e-01 2.5183480000e-01
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 1.5827000000e-03 9.8502340000e-01 2.2806330000e-01
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 1.5838000000e-03 9.8585810000e-01 2.0522020000e-01
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 1.5876000000e-03 9.8673300000e-01 1.8681390000e-01
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 1.5915000000e-03 9.8760890000e-01 1.6851760000e-01
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 1.5954000000e-03 9.8848480000e-01 1.5022120000e-01
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.5993000000e-03 9.8936070000e-01 1.3192490000e-01
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 1.6050000000e-03 9.9026920000e-01 1.1491390000e-01
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 1.6170000000e-03 9.9129560000e-01 1.0255090000e-01
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 1.6290000000e-03 9.9232190000e-01 9.0187900000e-02
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 1.6409000000e-03 9.9334820000e-01 7.7824900000e-02
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 1.6568000000e-03 9.9443840000e-01 6.7100200000e-02
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 1.6777000000e-03 9.9560880000e-01 5.8433600000e-02
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 1.6986000000e-03 9.9678080000e-01 4.9804400000e-02
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 1.7249000000e-03 9.9804430000e-01 4.3336100000e-02
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 1.7526000000e-03 9.9933180000e-01 3.7524200000e-02
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 1.7846000000e-03 1.0007000000e+00 3.3507800000e-02
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 1.8166000000e-03 1.0020000000e+00 2.9491400000e-02
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 1.8486000000e-03 1.0034000000e+00 2.5475000000e-02
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 1.8806000000e-03 1.0047000000e+00 2.1458600000e-02
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 1.9126000000e-03 1.0061000000e+00 1.7442200000e-02
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 1.9493000000e-03 1.0075000000e+00 1.4875000000e-02
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 1.9884000000e-03 1.0089000000e+00 1.3021800000e-02
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 2.0274000000e-03 1.0103000000e+00 1.1168500000e-02
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 2.0665000000e-03 1.0118000000e+00 9.3152000000e-03
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 2.1080000000e-03 1.0132000000e+00 8.0093000000e-03
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 2.1519000000e-03 1.0146000000e+00 7.2265000000e-03
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 2.1959000000e-03 1.0160000000e+00 6.4437000000e-03
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 2.2398000000e-03 1.0175000000e+00 5.6609000000e-03
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 2.2838000000e-03 1.0189000000e+00 4.8780000000e-03
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 2.3277000000e-03 1.0203000000e+00 4.0952000000e-03
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 2.3752000000e-03 1.0218000000e+00 3.7166000000e-03
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 2.4240000000e-03 1.0232000000e+00 3.4876000000e-03
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 2.4728000000e-03 1.0246000000e+00 3.2586000000e-03
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 2.5216000000e-03 1.0260000000e+00 3.0296000000e-03
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 2.5704000000e-03 1.0274000000e+00 2.8006000000e-03
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 2.6193000000e-03 1.0288000000e+00 2.5731000000e-03
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 2.6719000000e-03 1.0302000000e+00 2.5335000000e-03
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 2.7246000000e-03 1.0316000000e+00 2.4940000000e-03
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 2.7773000000e-03 1.0329000000e+00 2.4544000000e-03
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 2.8300000000e-03 1.0343000000e+00 2.4149000000e-03
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 2.8826000000e-03 1.0357000000e+00 2.3754000000e-03
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 2.9353000000e-03 1.0371000000e+00 2.3358000000e-03
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 2.9880000000e-03 1.0384000000e+00 2.2963000000e-03
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 3.0442000000e-03 1.0398000000e+00 2.3100000000e-03
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 3.1010000000e-03 1.0411000000e+00 2.3324000000e-03
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.1579000000e-03 1.0424000000e+00 2.3548000000e-03
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 2.4383000000e-03 1.0433000000e+00 2.2404000000e-03
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 1.8542000000e-03 1.0443000000e+00 2.1821000000e-03
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 1.2768000000e-03 1.0453000000e+00 2.1448000000e-03
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 7.1137500000e-04 1.0464000000e+00 2.1247000000e-03
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 1.5007780000e-04 1.0474000000e+00 2.1106000000e-03
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -4.0095050000e-04 1.0484000000e+00 2.1122000000e-03
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -9.4503910000e-04 1.0495000000e+00 2.1140000000e-03
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -1.4787000000e-03 1.0505000000e+00 2.1107000000e-03
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -2.0124000000e-03 1.0515000000e+00 2.1073000000e-03
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -2.5460000000e-03 1.0526000000e+00 2.1039000000e-03
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -3.0797000000e-03 1.0536000000e+00 2.1006000000e-03
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -3.6224000000e-03 1.0546000000e+00 2.0863000000e-03
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -4.1753000000e-03 1.0557000000e+00 2.0596000000e-03
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -4.7283000000e-03 1.0567000000e+00 2.0329000000e-03
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -5.2812000000e-03 1.0577000000e+00 2.0061000000e-03
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -5.8273000000e-03 1.0588000000e+00 1.9819000000e-03
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -6.3283000000e-03 1.0598000000e+00 1.9733000000e-03
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -6.8293000000e-03 1.0609000000e+00 1.9647000000e-03
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -7.3303000000e-03 1.0619000000e+00 1.9561000000e-03
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -7.8313000000e-03 1.0630000000e+00 1.9475000000e-03
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -8.3324000000e-03 1.0640000000e+00 1.9389000000e-03
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -8.8482000000e-03 1.0650000000e+00 1.9285000000e-03
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -9.3755000000e-03 1.0661000000e+00 1.9166000000e-03
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -9.9027000000e-03 1.0671000000e+00 1.9047000000e-03
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -1.0429900000e-02 1.0681000000e+00 1.8928000000e-03
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -1.0957100000e-02 1.0691000000e+00 1.8810000000e-03
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -1.1813700000e-02 1.0700000000e+00 1.8376000000e-03
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -1.2745500000e-02 1.0708000000e+00 1.7870000000e-03
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -1.3677300000e-02 1.0717000000e+00 1.7364000000e-03
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -1.4609100000e-02 1.0725000000e+00 1.6858000000e-03
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -1.5540900000e-02 1.0733000000e+00 1.6352000000e-03
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -1.7069400000e-02 1.0739000000e+00 1.5485000000e-03
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -1.8927800000e-02 1.0743000000e+00 1.4419000000e-03
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 -2.0786300000e-02 1.0748000000e+00 1.3352000000e-03
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 -2.2644700000e-02 1.0752000000e+00 1.2286000000e-03
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 -2.4503100000e-02 1.0757000000e+00 1.1219000000e-03
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 -2.6731100000e-02 1.0760000000e+00 9.9906240000e-04
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 -2.9916100000e-02 1.0759000000e+00 8.3427480000e-04
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 -3.3101100000e-02 1.0758000000e+00 6.6948730000e-04
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 -3.6286100000e-02 1.0757000000e+00 5.0469970000e-04
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 -3.9471100000e-02 1.0756000000e+00 3.3991220000e-04
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 -4.3427000000e-02 1.0752000000e+00 1.4110360000e-04
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 -4.7757400000e-02 1.0747000000e+00 -5.4383200000e-05
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 -5.2449300000e-02 1.0741000000e+00 -2.3629610000e-04
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 -5.7141100000e-02 1.0735000000e+00 -4.1820910000e-04
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 -6.2152400000e-02 1.0728000000e+00 -5.6062850000e-04
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 -6.7251300000e-02 1.0722000000e+00 -6.9220200000e-04
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 -7.2476700000e-02 1.0715000000e+00 -7.6728630000e-04
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 -7.7721100000e-02 1.0709000000e+00 -8.3390270000e-04
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -8.2956500000e-02 1.0704000000e+00 -8.7681700000e-04
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 -8.1218100000e-02 1.0738000000e+00 5.3326320000e-04
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 -7.9701500000e-02 1.0766000000e+00 1.3653000000e-03
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 -7.8186700000e-02 1.0793000000e+00 2.0122000000e-03
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 -7.6675200000e-02 1.0820000000e+00 2.5088000000e-03
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 -7.5166200000e-02 1.0846000000e+00 2.9191000000e-03
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 -7.3665000000e-02 1.0871000000e+00 3.1708000000e-03
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 -7.2165600000e-02 1.0896000000e+00 3.3874000000e-03
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 -7.0670100000e-02 1.0920000000e+00 3.5614000000e-03
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 -6.9185700000e-02 1.0943000000e+00 3.6181000000e-03
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 -6.7701300000e-02 1.0966000000e+00 3.6748000000e-03
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 -6.6216900000e-02 1.0989000000e+00 3.7316000000e-03
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 -6.4748800000e-02 1.1010000000e+00 3.7221000000e-03
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 -6.3288900000e-02 1.1031000000e+00 3.6792000000e-03
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 -6.1829000000e-02 1.1052000000e+00 3.6363000000e-03
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 -6.0369100000e-02 1.1072000000e+00 3.5933000000e-03
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 -5.8909200000e-02 1.1093000000e+00 3.5504000000e-03
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 -5.7479000000e-02 1.1111000000e+00 3.4767000000e-03
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 -5.6054100000e-02 1.1129000000e+00 3.3973000000e-03
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 -5.4629300000e-02 1.1147000000e+00 3.3179000000e-03
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 -5.3204500000e-02 1.1165000000e+00 3.2386000000e-03
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 -5.1779700000e-02 1.1183000000e+00 3.1592000000e-03
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 -5.0354900000e-02 1.1201000000e+00 3.0799000000e-03
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 -4.8930100000e-02 1.1219000000e+00 3.0005000000e-03
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 -4.7540600000e-02 1.1235000000e+00 2.9268000000e-03
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 -4.6173200000e-02 1.1250000000e+00 2.8567000000e-03
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 -4.4805900000e-02 1.1265000000e+00 2.7866000000e-03
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 -4.3438600000e-02 1.1279000000e+00 2.7165000000e-03
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 -4.2071300000e-02 1.1294000000e+00 2.6464000000e-03
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 -4.0704000000e-02 1.1309000000e+00 2.5763000000e-03
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 -3.9336600000e-02 1.1324000000e+00 2.5062000000e-03
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 -3.7969300000e-02 1.1338000000e+00 2.4360000000e-03
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 -3.6602000000e-02 1.1353000000e+00 2.3659000000e-03
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 -3.5234700000e-02 1.1368000000e+00 2.2958000000e-03
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 -3.3867400000e-02 1.1382000000e+00 2.2257000000e-03
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 -3.2500100000e-02 1.1397000000e+00 2.1556000000e-03
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 -3.1186100000e-02 1.1409000000e+00 2.1036000000e-03
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 -2.9892700000e-02 1.1421000000e+00 2.0586000000e-03
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 -2.8599400000e-02 1.1432000000e+00 2.0137000000e-03
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 -2.7306000000e-02 1.1443000000e+00 1.9687000000e-03
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 -2.6012600000e-02 1.1455000000e+00 1.9237000000e-03
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 -2.4719200000e-02 1.1466000000e+00 1.8787000000e-03
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 -2.3425800000e-02 1.1477000000e+00 1.8337000000e-03
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 -2.2132400000e-02 1.1489000000e+00 1.7887000000e-03
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 -2.0839100000e-02 1.1500000000e+00 1.7437000000e-03
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 -1.9545700000e-02 1.1511000000e+00 1.6987000000e-03
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 -1.8252300000e-02 1.1523000000e+00 1.6538000000e-03
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 -1.6958900000e-02 1.1534000000e+00 1.6088000000e-03
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 -1.5665500000e-02 1.1545000000e+00 1.5638000000e-03
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 -1.4372200000e-02 1.1556000000e+00 1.5188000000e-03
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 -1.3078800000e-02 1.1568000000e+00 1.4738000000e-03
