 time time v(in_power) v(out_power) power_diss energy
 1.0196296227e-08 1.0196296227e-08 4.4445281138e-02 -2.8335648271e-01 3.1399079494e-05 -5.5924163945e-18
 1.0196470251e-08 1.0196470251e-08 4.2356982447e-02 -2.8223524855e-01 3.1565662960e-05 -5.5107120614e-18
 1.0196644026e-08 1.0196644026e-08 4.0271691861e-02 -2.8109901646e-01 3.1732638627e-05 -5.4285755297e-18
 1.0196817577e-08 1.0196817577e-08 3.8189075936e-02 -2.7994744809e-01 3.1900030319e-05 -5.3460057225e-18
 1.0196990933e-08 1.0196990933e-08 3.6108799921e-02 -2.7878019455e-01 3.2067862357e-05 -5.2630015002e-18
 1.0197164123e-08 1.0197164123e-08 3.4030527592e-02 -2.7759689611e-01 3.2236159599e-05 -5.1795616584e-18
 1.0197337173e-08 1.0197337173e-08 3.1953921077e-02 -2.7639718178e-01 3.2404947431e-05 -5.0956849275e-18
 1.0197510113e-08 1.0197510113e-08 2.9878640675e-02 -2.7518066894e-01 3.2574251802e-05 -5.0113699704e-18
 1.0197682971e-08 1.0197682971e-08 2.7804344701e-02 -2.7394696286e-01 3.2744099223e-05 -4.9266153814e-18
 1.0197855776e-08 1.0197855776e-08 2.5730689307e-02 -2.7269565638e-01 3.2914516798e-05 -4.8414196848e-18
 1.0198028556e-08 1.0198028556e-08 2.3657328334e-02 -2.7142632935e-01 3.3085532225e-05 -4.7557813331e-18
 1.0198201341e-08 1.0198201341e-08 2.1583913143e-02 -2.7013854829e-01 3.3257173825e-05 -4.6696987056e-18
 1.0198374159e-08 1.0198374159e-08 1.9510092461e-02 -2.6883186583e-01 3.3429470545e-05 -4.5831701064e-18
 1.0198547041e-08 1.0198547041e-08 1.7435512241e-02 -2.6750582030e-01 3.3602451990e-05 -4.4961937634e-18
 1.0198720015e-08 1.0198720015e-08 1.5359815505e-02 -2.6615993518e-01 3.3776148419e-05 -4.4087678258e-18
 1.0198893113e-08 1.0198893113e-08 1.3282642221e-02 -2.6479371864e-01 3.3950590783e-05 -4.3208903628e-18
 1.0199066364e-08 1.0199066364e-08 1.1203629163e-02 -2.6340666299e-01 3.4125810717e-05 -4.2325593618e-18
 1.0199239799e-08 1.0199239799e-08 9.1224098055e-03 -2.6199824419e-01 3.4301840579e-05 -4.1437727264e-18
 1.0199413449e-08 1.0199413449e-08 7.0386141859e-03 -2.6056792127e-01 3.4478713444e-05 -4.0545282746e-18
 1.0199587344e-08 1.0199587344e-08 4.9518688464e-03 -2.5911513578e-01 3.4656463133e-05 -3.9648237367e-18
 1.0199761517e-08 1.0199761517e-08 2.8617967061e-03 -2.5763931128e-01 3.4835124215e-05 -3.8746567538e-18
 1.0199880758e-08 1.0199880758e-08 1.4308983531e-03 -2.5661687031e-01 3.4957800829e-05 -3.7841722357e-18
 1.0200000000e-08 1.0200000000e-08 0.0000000000e+00 -2.5558453478e-01 3.5080771727e-05 -3.6933694205e-18
 1.0200000734e-08 1.0200000734e-08 0.0000000000e+00 -2.5556934581e-01 2.5135740431e-05 -3.6283082523e-18
 1.0200001285e-08 1.0200001285e-08 0.0000000000e+00 -2.5555794628e-01 2.5135734863e-05 -3.5632470985e-18
 1.0200002386e-08 1.0200002386e-08 0.0000000000e+00 -2.5553514751e-01 2.5135723726e-05 -3.4981859734e-18
 1.0200004589e-08 1.0200004589e-08 0.0000000000e+00 -2.5548955113e-01 2.5135701453e-05 -3.4331249061e-18
 1.0200008995e-08 1.0200008995e-08 0.0000000000e+00 -2.5539836297e-01 2.5135656908e-05 -3.3680639540e-18
 1.0200017807e-08 1.0200017807e-08 0.0000000000e+00 -2.5521600496e-01 2.5135567828e-05 -3.3030032325e-18
 1.0200035430e-08 1.0200035430e-08 0.0000000000e+00 -2.5485136171e-01 2.5135389703e-05 -3.2379429721e-18
 1.0200070677e-08 1.0200070677e-08 0.0000000000e+00 -2.5412236218e-01 2.5135033594e-05 -3.1728836334e-18
 1.0200141171e-08 1.0200141171e-08 0.0000000000e+00 -2.5266547924e-01 2.5134321922e-05 -3.1078261368e-18
 1.0200243688e-08 1.0200243688e-08 0.0000000000e+00 -2.5054930983e-01 2.5133288194e-05 -3.0427713159e-18
 1.0200350298e-08 1.0200350298e-08 0.0000000000e+00 -2.4835168317e-01 2.5132214676e-05 -2.9777192737e-18
 1.0200460280e-08 1.0200460280e-08 0.0000000000e+00 -2.4608757083e-01 2.5131108679e-05 -2.9126700943e-18
 1.0200570712e-08 1.0200570712e-08 0.0000000000e+00 -2.4381706931e-01 2.5129999562e-05 -2.8476237857e-18
 1.0200683960e-08 1.0200683960e-08 0.0000000000e+00 -2.4149146004e-01 2.5128863525e-05 -2.7825804175e-18
 1.0200799728e-08 1.0200799728e-08 0.0000000000e+00 -2.3911683666e-01 2.5127703546e-05 -2.7175400519e-18
 1.0200918605e-08 1.0200918605e-08 0.0000000000e+00 -2.3668110511e-01 2.5126513715e-05 -2.6525027660e-18
 1.0201040499e-08 1.0201040499e-08 0.0000000000e+00 -2.3418616493e-01 2.5125294962e-05 -2.5874686347e-18
 1.0201165648e-08 1.0201165648e-08 0.0000000000e+00 -2.3162714865e-01 2.5124044908e-05 -2.5224377391e-18
 1.0201294147e-08 1.0201294147e-08 0.0000000000e+00 -2.2900212163e-01 2.5122762609e-05 -2.4574101626e-18
 1.0201426194e-08 1.0201426194e-08 0.0000000000e+00 -2.2630703465e-01 2.5121446086e-05 -2.3923859937e-18
 1.0201561958e-08 1.0201561958e-08 0.0000000000e+00 -2.2353847744e-01 2.5120093673e-05 -2.3273653254e-18
 1.0201701643e-08 1.0201701643e-08 0.0000000000e+00 -2.2069226585e-01 2.5118703327e-05 -2.2623482559e-18
 1.0201845458e-08 1.0201845458e-08 0.0000000000e+00 -2.1776414125e-01 2.5117272968e-05 -2.1973348887e-18
 1.0201993639e-08 1.0201993639e-08 0.0000000000e+00 -2.1474934575e-01 2.5115800271e-05 -2.1323253334e-18
 1.0202144720e-08 1.0202144720e-08 0.0000000000e+00 -2.1167763968e-01 2.5114299773e-05 -2.0673196620e-18
 1.0202296979e-08 1.0202296979e-08 0.0000000000e+00 -2.0858394933e-01 2.5112788536e-05 -2.0023179022e-18
 1.0202450344e-08 1.0202450344e-08 0.0000000000e+00 -2.0546963479e-01 2.5111267225e-05 -1.9373200803e-18
 1.0202604730e-08 1.0202604730e-08 0.0000000000e+00 -2.0233630825e-01 2.5109736626e-05 -1.8723262201e-18
 1.0202760251e-08 1.0202760251e-08 0.0000000000e+00 -1.9918151743e-01 2.5108195542e-05 -1.8073363488e-18
 1.0202916911e-08 1.0202916911e-08 0.0000000000e+00 -1.9600508914e-01 2.5106643889e-05 -1.7423504938e-18
 1.0203074744e-08 1.0203074744e-08 0.0000000000e+00 -1.9280625748e-01 2.5105081292e-05 -1.6773686835e-18
 1.0203233758e-08 1.0203233758e-08 0.0000000000e+00 -1.8958478089e-01 2.5103507633e-05 -1.6123909464e-18
 1.0203393972e-08 1.0203393972e-08 0.0000000000e+00 -1.8634018480e-01 2.5101922680e-05 -1.5474173118e-18
 1.0203555401e-08 1.0203555401e-08 0.0000000000e+00 -1.8307209880e-01 2.5100326253e-05 -1.4824478093e-18
 1.0203718063e-08 1.0203718063e-08 0.0000000000e+00 -1.7978008679e-01 2.5098718138e-05 -1.4174824693e-18
 1.0203881977e-08 1.0203881977e-08 0.0000000000e+00 -1.7646373837e-01 2.5097098135e-05 -1.3525213225e-18
 1.0204047160e-08 1.0204047160e-08 0.0000000000e+00 -1.7312262409e-01 2.5095466034e-05 -1.2875644002e-18
 1.0204213630e-08 1.0204213630e-08 0.0000000000e+00 -1.6975631756e-01 2.5093821627e-05 -1.2226117343e-18
 1.0204381409e-08 1.0204381409e-08 0.0000000000e+00 -1.6636438316e-01 2.5092164701e-05 -1.1576633571e-18
 1.0204550514e-08 1.0204550514e-08 0.0000000000e+00 -1.6294638128e-01 2.5090495042e-05 -1.0927193017e-18
 1.0204720967e-08 1.0204720967e-08 0.0000000000e+00 -1.5950186466e-01 2.5088812430e-05 -1.0277796016e-18
 1.0204892788e-08 1.0204892788e-08 0.0000000000e+00 -1.5603037934e-01 2.5087116644e-05 -9.6284429077e-19
 1.0205065999e-08 1.0205065999e-08 0.0000000000e+00 -1.5253146328e-01 2.5085407458e-05 -8.9791340402e-19
 1.0205240621e-08 1.0205240621e-08 0.0000000000e+00 -1.4900464614e-01 2.5083684644e-05 -8.3298697660e-19
 1.0205416677e-08 1.0205416677e-08 0.0000000000e+00 -1.4544944848e-01 2.5081947965e-05 -7.6806504438e-19
 1.0205594191e-08 1.0205594191e-08 0.0000000000e+00 -1.4186538127e-01 2.5080197184e-05 -7.0314764387e-19
 1.0205773185e-08 1.0205773185e-08 0.0000000000e+00 -1.3825194521e-01 2.5078432057e-05 -6.3823481220e-19
 1.0205953685e-08 1.0205953685e-08 0.0000000000e+00 -1.3460863010e-01 2.5076652334e-05 -5.7332658715e-19
 1.0206135716e-08 1.0206135716e-08 0.0000000000e+00 -1.3093491431e-01 2.5074857761e-05 -5.0842300716e-19
 1.0206319302e-08 1.0206319302e-08 0.0000000000e+00 -1.2723026401e-01 2.5073048076e-05 -4.4352411135e-19
 1.0206504472e-08 1.0206504472e-08 0.0000000000e+00 -1.2349413259e-01 2.5071223013e-05 -3.7862993952e-19
 1.0206691252e-08 1.0206691252e-08 0.0000000000e+00 -1.1972596000e-01 2.5069382299e-05 -3.1374053218e-19
 1.0206879670e-08 1.0206879670e-08 0.0000000000e+00 -1.1592517201e-01 2.5067525652e-05 -2.4885593057e-19
 1.0207069756e-08 1.0207069756e-08 0.0000000000e+00 -1.1209117958e-01 2.5065652785e-05 -1.8397617667e-19
 1.0207261538e-08 1.0207261538e-08 0.0000000000e+00 -1.0822337804e-01 2.5063763403e-05 -1.1910131324e-19
 1.0207455048e-08 1.0207455048e-08 0.0000000000e+00 -1.0432114643e-01 2.5061857202e-05 -5.4231383806e-20
 1.0207650317e-08 1.0207650317e-08 0.0000000000e+00 -1.0038384665e-01 2.5059933870e-05 1.0633567291e-20
 1.0207847378e-08 1.0207847378e-08 0.0000000000e+00 -9.6410822699e-02 2.5057993088e-05 7.5493494881e-20
 1.0208046263e-08 1.0208046263e-08 0.0000000000e+00 -9.2401399810e-02 2.5056034525e-05 1.4034835294e-19
 1.0208247008e-08 1.0208247008e-08 0.0000000000e+00 -8.8354883576e-02 2.5054057842e-05 2.0519809457e-19
 1.0208449648e-08 1.0208449648e-08 0.0000000000e+00 -8.4270559052e-02 2.5052062691e-05 2.7004267196e-19
 1.0208654220e-08 1.0208654220e-08 0.0000000000e+00 -8.0147689763e-02 2.5050048711e-05 3.3488203638e-19
 1.0208860762e-08 1.0208860762e-08 0.0000000000e+00 -7.5985516766e-02 2.5048015531e-05 3.9971613814e-19
 1.0209069312e-08 1.0209069312e-08 0.0000000000e+00 -7.1783257519e-02 2.5045962769e-05 4.6454492654e-19
 1.0209279911e-08 1.0209279911e-08 0.0000000000e+00 -6.7540104839e-02 2.5043890032e-05 5.2936834988e-19
 1.0209492600e-08 1.0209492600e-08 0.0000000000e+00 -6.3255225717e-02 2.5041796911e-05 5.9418635540e-19
 1.0209707424e-08 1.0209707424e-08 0.0000000000e+00 -5.8927760100e-02 2.5039682988e-05 6.5899888926e-19
 1.0209924425e-08 1.0209924425e-08 0.0000000000e+00 -5.4556819583e-02 2.5037547827e-05 7.2380589649e-19
 1.0210143651e-08 1.0210143651e-08 0.0000000000e+00 -5.0141486104e-02 2.5035390981e-05 7.8860732094e-19
 1.0210365148e-08 1.0210365148e-08 0.0000000000e+00 -4.5680810387e-02 2.5033211985e-05 8.5340310531e-19
 1.0210588966e-08 1.0210588966e-08 0.0000000000e+00 -4.1173810550e-02 2.5031010361e-05 9.1819319100e-19
 1.0210815156e-08 1.0210815156e-08 0.0000000000e+00 -3.6619470409e-02 2.5028785612e-05 9.8297751817e-19
 1.0211043771e-08 1.0211043771e-08 0.0000000000e+00 -3.2016737734e-02 2.5026537223e-05 1.0477560256e-18
 1.0211274865e-08 1.0211274865e-08 0.0000000000e+00 -2.7364522508e-02 2.5024264662e-05 1.1125286508e-18
 1.0211508496e-08 1.0211508496e-08 0.0000000000e+00 -2.2661694910e-02 2.5021967378e-05 1.1772953297e-18
 1.0211744721e-08 1.0211744721e-08 0.0000000000e+00 -1.7907083270e-02 2.5019644798e-05 1.2420559969e-18
 1.0211983602e-08 1.0211983602e-08 0.0000000000e+00 -1.3099471864e-02 2.5017296328e-05 1.3068105853e-18
 1.0212225203e-08 1.0212225203e-08 0.0000000000e+00 -8.2375985304e-03 2.5014921352e-05 1.3715590263e-18
 1.0212469589e-08 1.0212469589e-08 0.0000000000e+00 -3.3201521896e-03 2.5012519228e-05 1.4363012497e-18
 1.0212716829e-08 1.0212716829e-08 0.0000000000e+00 1.6542298722e-03 2.5010089293e-05 1.5010371834e-18
 1.0212966994e-08 1.0212966994e-08 0.0000000000e+00 6.6869645394e-03 2.5007630852e-05 1.5657667538e-18
 1.0213220158e-08 1.0213220158e-08 0.0000000000e+00 1.1779525918e-02 2.5005143187e-05 1.6304898850e-18
 1.0213476399e-08 1.0213476399e-08 0.0000000000e+00 1.6933449055e-02 2.5002625547e-05 1.6952064997e-18
 1.0213735796e-08 1.0213735796e-08 0.0000000000e+00 2.2150333663e-02 2.5000077151e-05 1.7599165181e-18
 1.0213998435e-08 1.0213998435e-08 0.0000000000e+00 2.7431847957e-02 2.4997497184e-05 1.8246198585e-18
 1.0214264401e-08 1.0214264401e-08 0.0000000000e+00 3.2779733286e-02 2.4994884796e-05 1.8893164371e-18
 1.0214533788e-08 1.0214533788e-08 0.0000000000e+00 3.8195811640e-02 2.4992239096e-05 1.9540061675e-18
 1.0214806691e-08 1.0214806691e-08 0.0000000000e+00 4.3681986810e-02 2.4989559155e-05 2.0186889612e-18
 1.0215083209e-08 1.0215083209e-08 0.0000000000e+00 4.9240246695e-02 2.4986844000e-05 2.0833647270e-18
 1.0215363447e-08 1.0215363447e-08 0.0000000000e+00 5.4872672390e-02 2.4984092617e-05 2.1480333712e-18
 1.0215647515e-08 1.0215647515e-08 0.0000000000e+00 6.0581444367e-02 2.4981303939e-05 2.2126947971e-18
 1.0215935529e-08 1.0215935529e-08 0.0000000000e+00 6.6368849374e-02 2.4978476850e-05 2.2773489054e-18
 1.0216227608e-08 1.0216227608e-08 0.0000000000e+00 7.2237287852e-02 2.4975610176e-05 2.3419955937e-18
 1.0216523881e-08 1.0216523881e-08 0.0000000000e+00 7.8189282110e-02 2.4972702687e-05 2.4066347562e-18
 1.0216824479e-08 1.0216824479e-08 0.0000000000e+00 8.4227485245e-02 2.4969753085e-05 2.4712662840e-18
 1.0217129545e-08 1.0217129545e-08 0.0000000000e+00 9.0354690943e-02 2.4966760006e-05 2.5358900646e-18
 1.0217439227e-08 1.0217439227e-08 0.0000000000e+00 9.6573844337e-02 2.4963722012e-05 2.6005059816e-18
 1.0217753680e-08 1.0217753680e-08 0.0000000000e+00 1.0288805388e-01 2.4960637584e-05 2.6651139149e-18
 1.0218073070e-08 1.0218073070e-08 0.0000000000e+00 1.0930060454e-01 2.4957505117e-05 2.7297137402e-18
 1.0218397573e-08 1.0218397573e-08 0.0000000000e+00 1.1581497244e-01 2.4954322914e-05 2.7943053286e-18
 1.0218727373e-08 1.0218727373e-08 0.0000000000e+00 1.2243484109e-01 2.4951089174e-05 2.8588885469e-18
 1.0219062669e-08 1.0219062669e-08 0.0000000000e+00 1.2916411951e-01 2.4947801989e-05 2.9234632567e-18
 1.0219403667e-08 1.0219403667e-08 0.0000000000e+00 1.3600696251e-01 2.4944459329e-05 2.9880293143e-18
 1.0219750593e-08 1.0219750593e-08 0.0000000000e+00 1.4296779339e-01 2.4941059033e-05 3.0525865706e-18
 1.0220103682e-08 1.0220103682e-08 0.0000000000e+00 1.5005132949e-01 2.4937598797e-05 3.1171348705e-18
 1.0220463190e-08 1.0220463190e-08 0.0000000000e+00 1.5726261115e-01 2.4934076158e-05 3.1816740524e-18
 1.0220829387e-08 1.0220829387e-08 0.0000000000e+00 1.6460703434e-01 2.4930488481e-05 3.2462039480e-18
 1.0221202566e-08 1.0221202566e-08 0.0000000000e+00 1.7209038802e-01 2.4926832937e-05 3.3107243816e-18
 1.0221583039e-08 1.0221583039e-08 0.0000000000e+00 1.7971889661e-01 2.4923106487e-05 3.3752351697e-18
 1.0221971146e-08 1.0221971146e-08 0.0000000000e+00 1.8749926893e-01 2.4919305853e-05 3.4397361202e-18
 1.0222367250e-08 1.0222367250e-08 0.0000000000e+00 1.9543875452e-01 2.4915427494e-05 3.5042270321e-18
 1.0222771749e-08 1.0222771749e-08 0.0000000000e+00 2.0354520906e-01 2.4911467573e-05 3.5687076941e-18
 1.0223185071e-08 1.0223185071e-08 0.0000000000e+00 2.1182717054e-01 2.4907421917e-05 3.6331778844e-18
 1.0223607686e-08 1.0223607686e-08 0.0000000000e+00 2.2029394863e-01 2.4903285981e-05 3.6976373692e-18
 1.0224040107e-08 1.0224040107e-08 0.0000000000e+00 2.2895573033e-01 2.4899054788e-05 3.7620859020e-18
 1.0224482898e-08 1.0224482898e-08 0.0000000000e+00 2.3782370523e-01 2.4894722871e-05 3.8265232222e-18
 1.0224936681e-08 1.0224936681e-08 0.0000000000e+00 2.4691021608e-01 2.4890284201e-05 3.8909490533e-18
 1.0225402145e-08 1.0225402145e-08 0.0000000000e+00 2.5622894016e-01 2.4885732098e-05 3.9553631018e-18
 1.0225879550e-08 1.0225879550e-08 0.0000000000e+00 2.6578495902e-01 2.4881064078e-05 4.0197650676e-18
 1.0226364685e-08 1.0226364685e-08 0.0000000000e+00 2.7549388078e-01 2.4876321367e-05 4.0841547575e-18
 1.0226857962e-08 1.0226857962e-08 0.0000000000e+00 2.8536384023e-01 2.4871499991e-05 4.1485319677e-18
 1.0227359038e-08 1.0227359038e-08 0.0000000000e+00 2.9538790102e-01 2.4866603338e-05 4.2128965034e-18
 1.0227868398e-08 1.0227868398e-08 0.0000000000e+00 3.0557564210e-01 2.4861626729e-05 4.2772481577e-18
 1.0228386085e-08 1.0228386085e-08 0.0000000000e+00 3.1592785985e-01 2.4856569774e-05 4.3415867227e-18
 1.0228912304e-08 1.0228912304e-08 0.0000000000e+00 3.2644852362e-01 2.4851430535e-05 4.4059119853e-18
 1.0229447141e-08 1.0229447141e-08 0.0000000000e+00 3.3713925694e-01 2.4846208219e-05 4.4702237304e-18
 1.0229990727e-08 1.0229990727e-08 0.0000000000e+00 3.4800257489e-01 2.4840901597e-05 4.5345217400e-18
 1.0230543158e-08 1.0230543158e-08 0.0000000000e+00 3.5904029170e-01 2.4835509783e-05 4.5988057934e-18
 1.0231104536e-08 1.0231104536e-08 0.0000000000e+00 3.7025429869e-01 2.4830031853e-05 4.6630756678e-18
 1.0231674942e-08 1.0231674942e-08 0.0000000000e+00 3.8164611036e-01 2.4824467067e-05 4.7273311383e-18
 1.0232254447e-08 1.0232254447e-08 0.0000000000e+00 3.9321705312e-01 2.4818814778e-05 4.7915719785e-18
 1.0232843110e-08 1.0232843110e-08 0.0000000000e+00 4.0496812900e-01 2.4813074495e-05 4.8557979606e-18
 1.0233440971e-08 1.0233440971e-08 0.0000000000e+00 4.1690004844e-01 2.4807245872e-05 4.9200088559e-18
 1.0234048055e-08 1.0234048055e-08 0.0000000000e+00 4.2901317719e-01 2.4801328730e-05 4.9842044353e-18
 1.0234664412e-08 1.0234664412e-08 0.0000000000e+00 4.4130835954e-01 2.4795322656e-05 5.0483844687e-18
 1.0235290145e-08 1.0235290145e-08 0.0000000000e+00 4.5378752929e-01 2.4789226707e-05 5.1125487233e-18
 1.0235925170e-08 1.0235925170e-08 0.0000000000e+00 4.6644888163e-01 2.4783041763e-05 5.1766969689e-18
 1.0236569310e-08 1.0236569310e-08 0.0000000000e+00 4.7928875239e-01 2.4776769615e-05 5.2408289797e-18
 1.0237222481e-08 1.0237222481e-08 0.0000000000e+00 4.9230531940e-01 2.4770411153e-05 5.3049445323e-18
 1.0237884582e-08 1.0237884582e-08 0.0000000000e+00 5.0549642321e-01 2.4763967430e-05 5.3690434060e-18
 1.0238555505e-08 1.0238555505e-08 0.0000000000e+00 5.1885980043e-01 2.4757439555e-05 5.4331253830e-18
 1.0239234161e-08 1.0239234161e-08 0.0000000000e+00 5.3237360838e-01 2.4750838195e-05 5.4971902731e-18
 1.0239920607e-08 1.0239920607e-08 0.0000000000e+00 5.4603887748e-01 2.4744162848e-05 5.5612378847e-18
 1.0240616373e-08 1.0240616373e-08 0.0000000000e+00 5.5988592965e-01 2.4737398702e-05 5.6252679882e-18
 1.0241321085e-08 1.0241321085e-08 0.0000000000e+00 5.7390714392e-01 2.4730549479e-05 5.6892803631e-18
 1.0242033831e-08 1.0242033831e-08 0.0000000000e+00 5.8808427093e-01 2.4723624095e-05 5.7532748124e-18
 1.0242754298e-08 1.0242754298e-08 0.0000000000e+00 6.0241093754e-01 2.4716625661e-05 5.8172511470e-18
 1.0243482178e-08 1.0243482178e-08 0.0000000000e+00 6.1688090474e-01 2.4709557228e-05 5.8812091857e-18
 1.0243692429e-08 1.0243692429e-08 0.0000000000e+00 6.2105978577e-01 2.4706891951e-05 5.9451603257e-18
 1.0243866813e-08 1.0243866813e-08 0.0000000000e+00 6.2452531233e-01 2.4702843871e-05 6.0091009876e-18
 1.0244030009e-08 1.0244030009e-08 0.0000000000e+00 6.2776789891e-01 2.4697469356e-05 6.0730277382e-18
 1.0244199258e-08 1.0244199258e-08 0.0000000000e+00 6.3112987489e-01 2.4690277397e-05 6.1369358732e-18
 1.0244367286e-08 1.0244367286e-08 0.0000000000e+00 6.3446651946e-01 2.4681509700e-05 6.2008213139e-18
 1.0244536742e-08 1.0244536742e-08 0.0000000000e+00 6.3783022040e-01 2.4671027669e-05 6.2646796230e-18
 1.0244705723e-08 1.0244705723e-08 0.0000000000e+00 6.4118295507e-01 2.4658938324e-05 6.3285066401e-18
 1.0244875057e-08 1.0244875057e-08 0.0000000000e+00 6.4454093005e-01 2.4645187758e-05 6.3922980654e-18
 1.0245044353e-08 1.0245044353e-08 0.0000000000e+00 6.4789617493e-01 2.4629807095e-05 6.4560496795e-18
 1.0245213847e-08 1.0245213847e-08 0.0000000000e+00 6.5125313206e-01 2.4612777047e-05 6.5197572131e-18
 1.0245383452e-08 1.0245383452e-08 0.0000000000e+00 6.5460984400e-01 2.4594106793e-05 6.5834164208e-18
 1.0245553235e-08 1.0245553235e-08 0.0000000000e+00 6.5796743588e-01 2.4573789939e-05 6.6470230404e-18
 1.0245723187e-08 1.0245723187e-08 0.0000000000e+00 6.6132545930e-01 2.4551828562e-05 6.7105728154e-18
 1.0245893335e-08 1.0245893335e-08 0.0000000000e+00 6.6468425406e-01 2.4528219887e-05 6.7740614819e-18
 1.0246063690e-08 1.0246063690e-08 0.0000000000e+00 6.6804377053e-01 2.4502963496e-05 6.8374847749e-18
 1.0246234270e-08 1.0246234270e-08 0.0000000000e+00 6.7140415762e-01 2.4476057428e-05 6.9008384245e-18
 1.0246405091e-08 1.0246405091e-08 0.0000000000e+00 6.7476546747e-01 2.4447500281e-05 6.9641181569e-18
 1.0246576169e-08 1.0246576169e-08 0.0000000000e+00 6.7812780316e-01 2.4417290077e-05 7.0273196935e-18
 1.0246747521e-08 1.0246747521e-08 0.0000000000e+00 6.8149124496e-01 2.4385424860e-05 7.0904387503e-18
 1.0246919164e-08 1.0246919164e-08 0.0000000000e+00 6.8485588754e-01 2.4351902370e-05 7.1534710378e-18
 1.0247091116e-08 1.0247091116e-08 0.0000000000e+00 6.8822182159e-01 2.4316720205e-05 7.2164122601e-18
 1.0247263393e-08 1.0247263393e-08 0.0000000000e+00 6.9158914327e-01 2.4279875723e-05 7.2792581143e-18
 1.0247436014e-08 1.0247436014e-08 0.0000000000e+00 6.9495794978e-01 2.4241366082e-05 7.3420042905e-18
 1.0247608997e-08 1.0247608997e-08 0.0000000000e+00 6.9832834185e-01 2.4201188208e-05 7.4046464705e-18
 1.0247782360e-08 1.0247782360e-08 0.0000000000e+00 7.0170042278e-01 2.4159338795e-05 7.4671803279e-18
 1.0247956122e-08 1.0247956122e-08 0.0000000000e+00 7.0507429925e-01 2.4115814292e-05 7.5296015267e-18
 1.0248130303e-08 1.0248130303e-08 0.0000000000e+00 7.0845008124e-01 2.4070610892e-05 7.5919057214e-18
 1.0248304921e-08 1.0248304921e-08 0.0000000000e+00 7.1182788240e-01 2.4023724520e-05 7.6540885557e-18
 1.0248479997e-08 1.0248479997e-08 0.0000000000e+00 7.1520782029e-01 2.3975150822e-05 7.7161456622e-18
 1.0248655552e-08 1.0248655552e-08 0.0000000000e+00 7.1859001662e-01 2.3924885149e-05 7.7780726614e-18
 1.0248831606e-08 1.0248831606e-08 0.0000000000e+00 7.2197459751e-01 2.3872922543e-05 7.8398651610e-18
 1.0249008182e-08 1.0249008182e-08 0.0000000000e+00 7.2536169388e-01 2.3819257721e-05 7.9015187550e-18
 1.0249185300e-08 1.0249185300e-08 0.0000000000e+00 7.2875144167e-01 2.3763885058e-05 7.9630290227e-18
 1.0249362985e-08 1.0249362985e-08 0.0000000000e+00 7.3214398226e-01 2.3706798567e-05 8.0243915282e-18
 1.0249541258e-08 1.0249541258e-08 0.0000000000e+00 7.3553946282e-01 2.3647991880e-05 8.0856018189e-18
 1.0249720145e-08 1.0249720145e-08 0.0000000000e+00 7.3893803667e-01 2.3587458225e-05 8.1466554247e-18
 1.0249899670e-08 1.0249899670e-08 0.0000000000e+00 7.4233986378e-01 2.3525190405e-05 8.2075478570e-18
 1.0250079858e-08 1.0250079858e-08 0.0000000000e+00 7.4574511112e-01 2.3461180769e-05 8.2682746071e-18
 1.0250260736e-08 1.0250260736e-08 0.0000000000e+00 7.4915395326e-01 2.3395421188e-05 8.3288311457e-18
