 time time v(in_power) v(out_power) power_diss energy
 6.8961043597e-10 6.8961043597e-10 1.2000000000e+00 1.3440117579e-10 1.3440000000e-14 -1.9847799511e-17
 6.8993415436e-10 6.8993415436e-10 1.2000000000e+00 1.3440089612e-10 1.3440000000e-14 -1.9847799511e-17
 6.9026438630e-10 6.9026438630e-10 1.2000000000e+00 1.3440092127e-10 1.3440000000e-14 -1.9847799511e-17
 6.9060172824e-10 6.9060172824e-10 1.2000000000e+00 1.3440069631e-10 1.3440000000e-14 -1.9847799511e-17
 6.9094687926e-10 6.9094687926e-10 1.2000000000e+00 1.3440062867e-10 1.3440000000e-14 -1.9847799511e-17
 6.9130066892e-10 6.9130066892e-10 1.2000000000e+00 1.3440071969e-10 1.3440000000e-14 -1.9847799511e-17
 6.9166409578e-10 6.9166409578e-10 1.2000000000e+00 1.3440081806e-10 1.3440000000e-14 -1.9847799511e-17
 6.9203838240e-10 6.9203838240e-10 1.2000000000e+00 1.3440075642e-10 1.3440000000e-14 -1.9847799511e-17
 6.9242505612e-10 6.9242505612e-10 1.2000000000e+00 1.3440067051e-10 1.3440000000e-14 -1.9847799511e-17
 6.9282607284e-10 6.9282607284e-10 1.2000000000e+00 1.3440087906e-10 1.3440000000e-14 -1.9847799511e-17
 6.9324401556e-10 6.9324401556e-10 1.2000000000e+00 1.3440087924e-10 1.3440000000e-14 -1.9847799511e-17
 6.9368243280e-10 6.9368243280e-10 1.2000000000e+00 1.3440081041e-10 1.3440000000e-14 -1.9847799511e-17
 6.9414646219e-10 6.9414646219e-10 1.2000000000e+00 1.3440064843e-10 1.3440000000e-14 -1.9847799511e-17
 6.9464410848e-10 6.9464410848e-10 1.2000000000e+00 1.3440077396e-10 1.3440000000e-14 -1.9847799511e-17
 6.9518929850e-10 6.9518929850e-10 1.2000000000e+00 1.3440079308e-10 1.3440000000e-14 -1.9847799511e-17
 6.9576807154e-10 6.9576807154e-10 1.2000000000e+00 1.3440066242e-10 1.3440000000e-14 -1.9847799511e-17
 6.9632465052e-10 6.9632465052e-10 1.2000000000e+00 1.3440038153e-10 1.3440000000e-14 -1.9847799511e-17
 6.9686368308e-10 6.9686368308e-10 1.2000000000e+00 1.3440018598e-10 1.3440000000e-14 -1.9847799510e-17
 6.9738288506e-10 6.9738288506e-10 1.2000000000e+00 1.3440028024e-10 1.3440000000e-14 -1.9847799510e-17
 6.9788864253e-10 6.9788864253e-10 1.2000000000e+00 1.3440021089e-10 1.3440000000e-14 -1.9847799510e-17
 6.9838270359e-10 6.9838270359e-10 1.2000000000e+00 1.3440019252e-10 1.3440000000e-14 -1.9847799510e-17
 6.9886768762e-10 6.9886768762e-10 1.2000000000e+00 1.3440021766e-10 1.3440000000e-14 -1.9847799510e-17
 6.9934480557e-10 6.9934480557e-10 1.2000000000e+00 1.3440027873e-10 1.3440000000e-14 -1.9847799510e-17
 6.9980683901e-10 6.9980683901e-10 1.2000000000e+00 1.3440036538e-10 1.3440000000e-14 -1.9847799510e-17
 7.0025124212e-10 7.0025124212e-10 1.2000000000e+00 1.3440028311e-10 1.3440000000e-14 -1.9847799510e-17
 7.0068099494e-10 7.0068099494e-10 1.2000000000e+00 1.3440022508e-10 1.3440000000e-14 -1.9847799510e-17
 7.0109870809e-10 7.0109870809e-10 1.2000000000e+00 1.3440018579e-10 1.3440000000e-14 -1.9847799510e-17
 7.0150672391e-10 7.0150672391e-10 1.2000000000e+00 1.3440016102e-10 1.3440000000e-14 -1.9847799510e-17
 7.0190659966e-10 7.0190659966e-10 1.2000000000e+00 1.3440031214e-10 1.3440000000e-14 -1.9847799510e-17
 7.0229956414e-10 7.0229956414e-10 1.2000000000e+00 1.3440013410e-10 1.3440000000e-14 -1.9847799510e-17
 7.0268654131e-10 7.0268654131e-10 1.2000000000e+00 1.3440012644e-10 1.3440000000e-14 -1.9847799510e-17
 7.0306829613e-10 7.0306829613e-10 1.2000000000e+00 1.3439996281e-10 1.3440000000e-14 -1.9847799510e-17
 7.0344545390e-10 7.0344545390e-10 1.2000000000e+00 1.3440012073e-10 1.3440000000e-14 -1.9847799510e-17
 7.0381854580e-10 7.0381854580e-10 1.2000000000e+00 1.3440011907e-10 1.3440000000e-14 -1.9847799510e-17
 7.0418802334e-10 7.0418802334e-10 1.2000000000e+00 1.3439996320e-10 1.3440000000e-14 -1.9847799510e-17
 7.0455427766e-10 7.0455427766e-10 1.2000000000e+00 1.3440011545e-10 1.3440000000e-14 -1.9847799510e-17
 7.0491764973e-10 7.0491764973e-10 1.2000000000e+00 1.3440011031e-10 1.3440000000e-14 -1.9847799510e-17
 7.0527844022e-10 7.0527844022e-10 1.2000000000e+00 1.3439995196e-10 1.3440000000e-14 -1.9847799510e-17
 7.0563691610e-10 7.0563691610e-10 1.2000000000e+00 1.3440024015e-10 1.3440000000e-14 -1.9847799510e-17
 7.0599331638e-10 7.0599331638e-10 1.2000000000e+00 1.3440036486e-10 1.3440000000e-14 -1.9847799510e-17
 7.0634785635e-10 7.0634785635e-10 1.2000000000e+00 1.3440032418e-10 1.3440000000e-14 -1.9847799510e-17
 7.0670073119e-10 7.0670073119e-10 1.2000000000e+00 1.3440041011e-10 1.3440000000e-14 -1.9847799510e-17
 7.0705211884e-10 7.0705211884e-10 1.2000000000e+00 1.3440046728e-10 1.3440000000e-14 -1.9847799510e-17
 7.0740218235e-10 7.0740218235e-10 1.2000000000e+00 1.3440048913e-10 1.3440000000e-14 -1.9847799510e-17
 7.0775107185e-10 7.0775107185e-10 1.2000000000e+00 1.3440046941e-10 1.3440000000e-14 -1.9847799510e-17
 7.0809892623e-10 7.0809892623e-10 1.2000000000e+00 1.3440040285e-10 1.3440000000e-14 -1.9847799509e-17
 7.0844587449e-10 7.0844587449e-10 1.2000000000e+00 1.3440042902e-10 1.3440000000e-14 -1.9847799509e-17
 7.0879203694e-10 7.0879203694e-10 1.2000000000e+00 1.3440053972e-10 1.3440000000e-14 -1.9847799509e-17
 7.0913752619e-10 7.0913752619e-10 1.2000000000e+00 1.3440058169e-10 1.3440000000e-14 -1.9847799509e-17
 7.0948244806e-10 7.0948244806e-10 1.2000000000e+00 1.3440054768e-10 1.3440000000e-14 -1.9847799509e-17
 7.0982690226e-10 7.0982690226e-10 1.2000000000e+00 1.3440043200e-10 1.3440000000e-14 -1.9847799509e-17
 7.1017098311e-10 7.1017098311e-10 1.2000000000e+00 1.3440037375e-10 1.3440000000e-14 -1.9847799509e-17
 7.1051478007e-10 7.1051478007e-10 1.2000000000e+00 1.3440036763e-10 1.3440000000e-14 -1.9847799509e-17
 7.1085837824e-10 7.1085837824e-10 1.2000000000e+00 1.3440012410e-10 1.3440000000e-14 -1.9847799509e-17
 7.1120185882e-10 7.1120185882e-10 1.2000000000e+00 1.3440021559e-10 1.3440000000e-14 -1.9847799509e-17
 7.1154529947e-10 7.1154529947e-10 1.2000000000e+00 1.3440034947e-10 1.3440000000e-14 -1.9847799509e-17
 7.1188877469e-10 7.1188877469e-10 1.2000000000e+00 1.3440037674e-10 1.3440000000e-14 -1.9847799509e-17
 7.1223235608e-10 7.1223235608e-10 1.2000000000e+00 1.3440029325e-10 1.3440000000e-14 -1.9847799509e-17
 7.1257611268e-10 7.1257611268e-10 1.2000000000e+00 1.3440038135e-10 1.3440000000e-14 -1.9847799509e-17
 7.1292011115e-10 7.1292011115e-10 1.2000000000e+00 1.3440049054e-10 1.3440000000e-14 -1.9847799509e-17
 7.1326441604e-10 7.1326441604e-10 1.2000000000e+00 1.3440047022e-10 1.3440000000e-14 -1.9847799509e-17
 7.1360908997e-10 7.1360908997e-10 1.2000000000e+00 1.3440045789e-10 1.3440000000e-14 -1.9847799509e-17
 7.1395419382e-10 7.1395419382e-10 1.2000000000e+00 1.3440044735e-10 1.3440000000e-14 -1.9847799509e-17
 7.1429978690e-10 7.1429978690e-10 1.2000000000e+00 1.3440043254e-10 1.3440000000e-14 -1.9847799509e-17
 7.1464592707e-10 7.1464592707e-10 1.2000000000e+00 1.3440040774e-10 1.3440000000e-14 -1.9847799509e-17
 7.1499267094e-10 7.1499267094e-10 1.2000000000e+00 1.3440065405e-10 1.3440000000e-14 -1.9847799509e-17
 7.1534007393e-10 7.1534007393e-10 1.2000000000e+00 1.3440086993e-10 1.3440000000e-14 -1.9847799509e-17
 7.1568819044e-10 7.1568819044e-10 1.2000000000e+00 1.3440089691e-10 1.3440000000e-14 -1.9847799509e-17
 7.1603707393e-10 7.1603707393e-10 1.2000000000e+00 1.3440086761e-10 1.3440000000e-14 -1.9847799509e-17
 7.1638677700e-10 7.1638677700e-10 1.2000000000e+00 1.3440105952e-10 1.3440000000e-14 -1.9847799509e-17
 7.1673735154e-10 7.1673735154e-10 1.2000000000e+00 1.3440101957e-10 1.3440000000e-14 -1.9847799509e-17
 7.1708884878e-10 7.1708884878e-10 1.2000000000e+00 1.3440088061e-10 1.3440000000e-14 -1.9847799509e-17
 7.1744131935e-10 7.1744131935e-10 1.2000000000e+00 1.3440077833e-10 1.3440000000e-14 -1.9847799509e-17
 7.1779481341e-10 7.1779481341e-10 1.2000000000e+00 1.3440070299e-10 1.3440000000e-14 -1.9847799509e-17
 7.1814938067e-10 7.1814938067e-10 1.2000000000e+00 1.3440064558e-10 1.3440000000e-14 -1.9847799508e-17
 7.1850507048e-10 7.1850507048e-10 1.2000000000e+00 1.3440059766e-10 1.3440000000e-14 -1.9847799508e-17
 7.1886193189e-10 7.1886193189e-10 1.2000000000e+00 1.3440055139e-10 1.3440000000e-14 -1.9847799508e-17
 7.1922001369e-10 7.1922001369e-10 1.2000000000e+00 1.3440049953e-10 1.3440000000e-14 -1.9847799508e-17
 7.1957936452e-10 7.1957936452e-10 1.2000000000e+00 1.3440043569e-10 1.3440000000e-14 -1.9847799508e-17
 7.1994003285e-10 7.1994003285e-10 1.2000000000e+00 1.3440065221e-10 1.3440000000e-14 -1.9847799508e-17
 7.2030206708e-10 7.2030206708e-10 1.2000000000e+00 1.3440068752e-10 1.3440000000e-14 -1.9847799508e-17
 7.2066551557e-10 7.2066551557e-10 1.2000000000e+00 1.3440068169e-10 1.3440000000e-14 -1.9847799508e-17
 7.2103042669e-10 7.2103042669e-10 1.2000000000e+00 1.3440062501e-10 1.3440000000e-14 -1.9847799508e-17
 7.2139684887e-10 7.2139684887e-10 1.2000000000e+00 1.3440066047e-10 1.3440000000e-14 -1.9847799508e-17
 7.2176483062e-10 7.2176483062e-10 1.2000000000e+00 1.3440077769e-10 1.3440000000e-14 -1.9847799508e-17
 7.2213442061e-10 7.2213442061e-10 1.2000000000e+00 1.3440065847e-10 1.3440000000e-14 -1.9847799508e-17
 7.2250566767e-10 7.2250566767e-10 1.2000000000e+00 1.3440060146e-10 1.3440000000e-14 -1.9847799508e-17
 7.2287862085e-10 7.2287862085e-10 1.2000000000e+00 1.3440044467e-10 1.3440000000e-14 -1.9847799508e-17
 7.2325332943e-10 7.2325332943e-10 1.2000000000e+00 1.3440033842e-10 1.3440000000e-14 -1.9847799508e-17
 7.2362984302e-10 7.2362984302e-10 1.2000000000e+00 1.3440027915e-10 1.3440000000e-14 -1.9847799508e-17
 7.2400821151e-10 7.2400821151e-10 1.2000000000e+00 1.3440026351e-10 1.3440000000e-14 -1.9847799508e-17
 7.2438848517e-10 7.2438848517e-10 1.2000000000e+00 1.3440028771e-10 1.3440000000e-14 -1.9847799508e-17
 7.2477071465e-10 7.2477071465e-10 1.2000000000e+00 1.3440034699e-10 1.3440000000e-14 -1.9847799508e-17
 7.2515495101e-10 7.2515495101e-10 1.2000000000e+00 1.3440011832e-10 1.3440000000e-14 -1.9847799508e-17
 7.2554124579e-10 7.2554124579e-10 1.2000000000e+00 1.3440024017e-10 1.3440000000e-14 -1.9847799508e-17
 7.2592965099e-10 7.2592965099e-10 1.2000000000e+00 1.3440022690e-10 1.3440000000e-14 -1.9847799508e-17
 7.2632021913e-10 7.2632021913e-10 1.2000000000e+00 1.3440023600e-10 1.3440000000e-14 -1.9847799508e-17
 7.2671300329e-10 7.2671300329e-10 1.2000000000e+00 1.3440026366e-10 1.3440000000e-14 -1.9847799508e-17
 7.2710805710e-10 7.2710805710e-10 1.2000000000e+00 1.3440030529e-10 1.3440000000e-14 -1.9847799508e-17
 7.2750543480e-10 7.2750543480e-10 1.2000000000e+00 1.3440035544e-10 1.3440000000e-14 -1.9847799508e-17
 7.2790519129e-10 7.2790519129e-10 1.2000000000e+00 1.3440024294e-10 1.3440000000e-14 -1.9847799508e-17
 7.2830738209e-10 7.2830738209e-10 1.2000000000e+00 1.3440013105e-10 1.3440000000e-14 -1.9847799508e-17
 7.2871206343e-10 7.2871206343e-10 1.2000000000e+00 1.3440001941e-10 1.3440000000e-14 -1.9847799508e-17
 7.2911929226e-10 7.2911929226e-10 1.2000000000e+00 1.3440024493e-10 1.3440000000e-14 -1.9847799507e-17
 7.2952912626e-10 7.2952912626e-10 1.2000000000e+00 1.3440046325e-10 1.3440000000e-14 -1.9847799507e-17
 7.2994162390e-10 7.2994162390e-10 1.2000000000e+00 1.3440049333e-10 1.3440000000e-14 -1.9847799507e-17
 7.3035684443e-10 7.3035684443e-10 1.2000000000e+00 1.3440049693e-10 1.3440000000e-14 -1.9847799507e-17
 7.3077484794e-10 7.3077484794e-10 1.2000000000e+00 1.3440046564e-10 1.3440000000e-14 -1.9847799507e-17
 7.3119569537e-10 7.3119569537e-10 1.2000000000e+00 1.3440039207e-10 1.3440000000e-14 -1.9847799507e-17
 7.3161944852e-10 7.3161944852e-10 1.2000000000e+00 1.3440044512e-10 1.3440000000e-14 -1.9847799507e-17
 7.3204617010e-10 7.3204617010e-10 1.2000000000e+00 1.3440044117e-10 1.3440000000e-14 -1.9847799507e-17
 7.3247592378e-10 7.3247592378e-10 1.2000000000e+00 1.3440054940e-10 1.3440000000e-14 -1.9847799507e-17
 7.3290877413e-10 7.3290877413e-10 1.2000000000e+00 1.3440058086e-10 1.3440000000e-14 -1.9847799507e-17
 7.3334478675e-10 7.3334478675e-10 1.2000000000e+00 1.3440052461e-10 1.3440000000e-14 -1.9847799507e-17
 7.3378402820e-10 7.3378402820e-10 1.2000000000e+00 1.3440055280e-10 1.3440000000e-14 -1.9847799507e-17
 7.3422656611e-10 7.3422656611e-10 1.2000000000e+00 1.3440047356e-10 1.3440000000e-14 -1.9847799507e-17
 7.3467246912e-10 7.3467246912e-10 1.2000000000e+00 1.3440046279e-10 1.3440000000e-14 -1.9847799507e-17
 7.3512180697e-10 7.3512180697e-10 1.2000000000e+00 1.3440051275e-10 1.3440000000e-14 -1.9847799507e-17
 7.3557465049e-10 7.3557465049e-10 1.2000000000e+00 1.3440042745e-10 1.3440000000e-14 -1.9847799507e-17
 7.3603107163e-10 7.3603107163e-10 1.2000000000e+00 1.3440038760e-10 1.3440000000e-14 -1.9847799507e-17
 7.3649114347e-10 7.3649114347e-10 1.2000000000e+00 1.3440038708e-10 1.3440000000e-14 -1.9847799507e-17
 7.3695494028e-10 7.3695494028e-10 1.2000000000e+00 1.3440041898e-10 1.3440000000e-14 -1.9847799507e-17
 7.3742253749e-10 7.3742253749e-10 1.2000000000e+00 1.3440047512e-10 1.3440000000e-14 -1.9847799507e-17
 7.3789401173e-10 7.3789401173e-10 1.2000000000e+00 1.3440054569e-10 1.3440000000e-14 -1.9847799507e-17
 7.3836944087e-10 7.3836944087e-10 1.2000000000e+00 1.3440042388e-10 1.3440000000e-14 -1.9847799507e-17
 7.3884890400e-10 7.3884890400e-10 1.2000000000e+00 1.3440049660e-10 1.3440000000e-14 -1.9847799507e-17
 7.3933248148e-10 7.3933248148e-10 1.2000000000e+00 1.3440055556e-10 1.3440000000e-14 -1.9847799507e-17
 7.3982025495e-10 7.3982025495e-10 1.2000000000e+00 1.3440058880e-10 1.3440000000e-14 -1.9847799507e-17
 7.4031230731e-10 7.4031230731e-10 1.2000000000e+00 1.3440058403e-10 1.3440000000e-14 -1.9847799507e-17
 7.4080872280e-10 7.4080872280e-10 1.2000000000e+00 1.3440052961e-10 1.3440000000e-14 -1.9847799507e-17
 7.4130958696e-10 7.4130958696e-10 1.2000000000e+00 1.3440041577e-10 1.3440000000e-14 -1.9847799507e-17
 7.4181498666e-10 7.4181498666e-10 1.2000000000e+00 1.3440044342e-10 1.3440000000e-14 -1.9847799507e-17
 7.4232501009e-10 7.4232501009e-10 1.2000000000e+00 1.3440039478e-10 1.3440000000e-14 -1.9847799506e-17
 7.4283974683e-10 7.4283974683e-10 1.2000000000e+00 1.3440047337e-10 1.3440000000e-14 -1.9847799506e-17
 7.4335928779e-10 7.4335928779e-10 1.2000000000e+00 1.3440045569e-10 1.3440000000e-14 -1.9847799506e-17
 7.4388372525e-10 7.4388372525e-10 1.2000000000e+00 1.3440054695e-10 1.3440000000e-14 -1.9847799506e-17
 7.4441315286e-10 7.4441315286e-10 1.2000000000e+00 1.3440051757e-10 1.3440000000e-14 -1.9847799506e-17
 7.4494766565e-10 7.4494766565e-10 1.2000000000e+00 1.3440057539e-10 1.3440000000e-14 -1.9847799506e-17
 7.4548736000e-10 7.4548736000e-10 1.2000000000e+00 1.3440048640e-10 1.3440000000e-14 -1.9847799506e-17
 7.4603233370e-10 7.4603233370e-10 1.2000000000e+00 1.3440046420e-10 1.3440000000e-14 -1.9847799506e-17
 7.4658268589e-10 7.4658268589e-10 1.2000000000e+00 1.3440049966e-10 1.3440000000e-14 -1.9847799506e-17
 7.4713851708e-10 7.4713851708e-10 1.2000000000e+00 1.3440058145e-10 1.3440000000e-14 -1.9847799506e-17
 7.4769992915e-10 7.4769992915e-10 1.2000000000e+00 1.3440046538e-10 1.3440000000e-14 -1.9847799506e-17
 7.4826702534e-10 7.4826702534e-10 1.2000000000e+00 1.3440037421e-10 1.3440000000e-14 -1.9847799506e-17
 7.4883991024e-10 7.4883991024e-10 1.2000000000e+00 1.3440030172e-10 1.3440000000e-14 -1.9847799506e-17
 7.4941868976e-10 7.4941868976e-10 1.2000000000e+00 1.3440024279e-10 1.3440000000e-14 -1.9847799506e-17
 7.5000347116e-10 7.5000347116e-10 1.2000000000e+00 1.3440019324e-10 1.3440000000e-14 -1.9847799506e-17
 7.5059436300e-10 7.5059436300e-10 1.2000000000e+00 1.3440039138e-10 1.3440000000e-14 -1.9847799506e-17
 7.5119147511e-10 7.5119147511e-10 1.2000000000e+00 1.3440033695e-10 1.3440000000e-14 -1.9847799506e-17
 7.5179491864e-10 7.5179491864e-10 1.2000000000e+00 1.3440026795e-10 1.3440000000e-14 -1.9847799506e-17
 7.5240480595e-10 7.5240480595e-10 1.2000000000e+00 1.3440017943e-10 1.3440000000e-14 -1.9847799506e-17
 7.5302125067e-10 7.5302125067e-10 1.2000000000e+00 1.3440032082e-10 1.3440000000e-14 -1.9847799506e-17
 7.5364436763e-10 7.5364436763e-10 1.2000000000e+00 1.3440017350e-10 1.3440000000e-14 -1.9847799506e-17
 7.5427427283e-10 7.5427427283e-10 1.2000000000e+00 1.3440024900e-10 1.3440000000e-14 -1.9847799506e-17
 7.5491108345e-10 7.5491108345e-10 1.2000000000e+00 1.3440028085e-10 1.3440000000e-14 -1.9847799506e-17
 7.5555491781e-10 7.5555491781e-10 1.2000000000e+00 1.3440026077e-10 1.3440000000e-14 -1.9847799506e-17
 7.5620589533e-10 7.5620589533e-10 1.2000000000e+00 1.3440018218e-10 1.3440000000e-14 -1.9847799506e-17
 7.5686413650e-10 7.5686413650e-10 1.2000000000e+00 1.3440031039e-10 1.3440000000e-14 -1.9847799506e-17
 7.5752976288e-10 7.5752976288e-10 1.2000000000e+00 1.3440022825e-10 1.3440000000e-14 -1.9847799506e-17
 7.5820289706e-10 7.5820289706e-10 1.2000000000e+00 1.3440047913e-10 1.3440000000e-14 -1.9847799506e-17
 7.5888366262e-10 7.5888366262e-10 1.2000000000e+00 1.3440049092e-10 1.3440000000e-14 -1.9847799505e-17
 7.5957218411e-10 7.5957218411e-10 1.2000000000e+00 1.3440038866e-10 1.3440000000e-14 -1.9847799505e-17
 7.6026858705e-10 7.6026858705e-10 1.2000000000e+00 1.3440030555e-10 1.3440000000e-14 -1.9847799505e-17
 7.6097299786e-10 7.6097299786e-10 1.2000000000e+00 1.3440023554e-10 1.3440000000e-14 -1.9847799505e-17
 7.6168554388e-10 7.6168554388e-10 1.2000000000e+00 1.3440017402e-10 1.3440000000e-14 -1.9847799505e-17
 7.6240635334e-10 7.6240635334e-10 1.2000000000e+00 1.3440026445e-10 1.3440000000e-14 -1.9847799505e-17
 7.6313555533e-10 7.6313555533e-10 1.2000000000e+00 1.3440034923e-10 1.3440000000e-14 -1.9847799505e-17
 7.6387327981e-10 7.6387327981e-10 1.2000000000e+00 1.3440026573e-10 1.3440000000e-14 -1.9847799505e-17
 7.6461965760e-10 7.6461965760e-10 1.2000000000e+00 1.3440015938e-10 1.3440000000e-14 -1.9847799505e-17
 7.6537482034e-10 7.6537482034e-10 1.2000000000e+00 1.3440018185e-10 1.3440000000e-14 -1.9847799505e-17
 7.6613890055e-10 7.6613890055e-10 1.2000000000e+00 1.3440032760e-10 1.3440000000e-14 -1.9847799505e-17
 7.6691203160e-10 7.6691203160e-10 1.2000000000e+00 1.3440042586e-10 1.3440000000e-14 -1.9847799505e-17
 7.6769434773e-10 7.6769434773e-10 1.2000000000e+00 1.3440046034e-10 1.3440000000e-14 -1.9847799505e-17
 7.6848598407e-10 7.6848598407e-10 1.2000000000e+00 1.3440041541e-10 1.3440000000e-14 -1.9847799505e-17
 7.6928707667e-10 7.6928707667e-10 1.2000000000e+00 1.3440044157e-10 1.3440000000e-14 -1.9847799505e-17
 7.7009776255e-10 7.7009776255e-10 1.2000000000e+00 1.3440052424e-10 1.3440000000e-14 -1.9847799505e-17
 7.7091817970e-10 7.7091817970e-10 1.2000000000e+00 1.3440047785e-10 1.3440000000e-14 -1.9847799505e-17
 7.7174846718e-10 7.7174846718e-10 1.2000000000e+00 1.3440062437e-10 1.3440000000e-14 -1.9847799505e-17
 7.7258876516e-10 7.7258876516e-10 1.2000000000e+00 1.3440076884e-10 1.3440000000e-14 -1.9847799505e-17
 7.7343921498e-10 7.7343921498e-10 1.2000000000e+00 1.3440070881e-10 1.3440000000e-14 -1.9847799505e-17
 7.7429995923e-10 7.7429995923e-10 1.2000000000e+00 1.3440059623e-10 1.3440000000e-14 -1.9847799505e-17
 7.7517114186e-10 7.7517114186e-10 1.2000000000e+00 1.3440041456e-10 1.3440000000e-14 -1.9847799505e-17
 7.7605290827e-10 7.7605290827e-10 1.2000000000e+00 1.3440033395e-10 1.3440000000e-14 -1.9847799505e-17
 7.7694540538e-10 7.7694540538e-10 1.2000000000e+00 1.3440034565e-10 1.3440000000e-14 -1.9847799505e-17
 7.7784878182e-10 7.7784878182e-10 1.2000000000e+00 1.3440025464e-10 1.3440000000e-14 -1.9847799505e-17
 7.7876318801e-10 7.7876318801e-10 1.2000000000e+00 1.3440023962e-10 1.3440000000e-14 -1.9847799505e-17
 7.7968877629e-10 7.7968877629e-10 1.2000000000e+00 1.3440029245e-10 1.3440000000e-14 -1.9847799505e-17
 7.8062570113e-10 7.8062570113e-10 1.2000000000e+00 1.3440021143e-10 1.3440000000e-14 -1.9847799505e-17
 7.8157411922e-10 7.8157411922e-10 1.2000000000e+00 1.3440018306e-10 1.3440000000e-14 -1.9847799505e-17
 7.8253418969e-10 7.8253418969e-10 1.2000000000e+00 1.3440020143e-10 1.3440000000e-14 -1.9847799504e-17
 7.8350607429e-10 7.8350607429e-10 1.2000000000e+00 1.3440025808e-10 1.3440000000e-14 -1.9847799504e-17
 7.8448993755e-10 7.8448993755e-10 1.2000000000e+00 1.3440034085e-10 1.3440000000e-14 -1.9847799504e-17
 7.8548594700e-10 7.8548594700e-10 1.2000000000e+00 1.3440023277e-10 1.3440000000e-14 -1.9847799504e-17
 7.8649427341e-10 7.8649427341e-10 1.2000000000e+00 1.3440053798e-10 1.3440000000e-14 -1.9847799504e-17
 7.8750699313e-10 7.8750699313e-10 1.2000000000e+00 1.3440060377e-10 1.3440000000e-14 -1.9847799504e-17
 7.8852452030e-10 7.8852452030e-10 1.2000000000e+00 1.3440061462e-10 1.3440000000e-14 -1.9847799504e-17
 7.8954614491e-10 7.8954614491e-10 1.2000000000e+00 1.3440075261e-10 1.3440000000e-14 -1.9847799504e-17
 7.9057260826e-10 7.9057260826e-10 1.2000000000e+00 1.3440077263e-10 1.3440000000e-14 -1.9847799504e-17
 7.9160395567e-10 7.9160395567e-10 1.2000000000e+00 1.3440064610e-10 1.3440000000e-14 -1.9847799504e-17
 7.9264049406e-10 7.9264049406e-10 1.2000000000e+00 1.3440077244e-10 1.3440000000e-14 -1.9847799504e-17
 7.9368235149e-10 7.9368235149e-10 1.2000000000e+00 1.3440089965e-10 1.3440000000e-14 -1.9847799504e-17
 7.9472973321e-10 7.9472973321e-10 1.2000000000e+00 1.3440098611e-10 1.3440000000e-14 -1.9847799504e-17
 7.9578280313e-10 7.9578280313e-10 1.2000000000e+00 1.3440098915e-10 1.3440000000e-14 -1.9847799504e-17
 7.9684174485e-10 7.9684174485e-10 1.2000000000e+00 1.3440087021e-10 1.3440000000e-14 -1.9847799504e-17
 7.9790673056e-10 7.9790673056e-10 1.2000000000e+00 1.3440081512e-10 1.3440000000e-14 -1.9847799504e-17
 7.9897793684e-10 7.9897793684e-10 1.2000000000e+00 1.3440057582e-10 1.3440000000e-14 -1.9847799504e-17
 8.0005553698e-10 8.0005553698e-10 1.2000000000e+00 1.3440057512e-10 1.3440000000e-14 -1.9847799504e-17
 8.0113970538e-10 8.0113970538e-10 1.2000000000e+00 1.3440056563e-10 1.3440000000e-14 -1.9847799504e-17
