 time time v(in_power) v(out_power) power_diss energy
 2.0267510634e-08 2.0267510634e-08 1.2000000000e+00 4.6923966230e-04 2.1053904768e-10 -5.9204648099e-18
 2.0268093647e-08 2.0268093647e-08 1.2000000000e+00 4.5182681069e-04 2.1053904770e-10 -5.9204642650e-18
 2.0268682312e-08 2.0268682312e-08 1.2000000000e+00 4.3490403906e-04 2.1053904772e-10 -5.9204637200e-18
 2.0269276769e-08 2.0269276769e-08 1.2000000000e+00 4.1846134841e-04 2.1053904774e-10 -5.9204631751e-18
 2.0269877174e-08 2.0269877174e-08 1.2000000000e+00 4.0248857409e-04 2.1053904776e-10 -5.9204626301e-18
 2.0270483705e-08 2.0270483705e-08 1.2000000000e+00 3.8697542627e-04 2.1053904778e-10 -5.9204620851e-18
 2.0271096557e-08 2.0271096557e-08 1.2000000000e+00 3.7191152794e-04 2.1053904779e-10 -5.9204615402e-18
 2.0271715947e-08 2.0271715947e-08 1.2000000000e+00 3.5728645155e-04 2.1053904781e-10 -5.9204609952e-18
 2.0272342114e-08 2.0272342114e-08 1.2000000000e+00 3.4308975230e-04 2.1053904783e-10 -5.9204604503e-18
 2.0272975321e-08 2.0272975321e-08 1.2000000000e+00 3.2931100051e-04 2.1053904784e-10 -5.9204599053e-18
 2.0273615856e-08 2.0273615856e-08 1.2000000000e+00 3.1593981015e-04 2.1053904786e-10 -5.9204593604e-18
 2.0274264032e-08 2.0274264032e-08 1.2000000000e+00 3.0296586590e-04 2.1053904788e-10 -5.9204588154e-18
 2.0274920195e-08 2.0274920195e-08 1.2000000000e+00 2.9037894726e-04 2.1053904789e-10 -5.9204582704e-18
 2.0275584719e-08 2.0275584719e-08 1.2000000000e+00 2.7816895031e-04 2.1053904791e-10 -5.9204577255e-18
 2.0276258012e-08 2.0276258012e-08 1.2000000000e+00 2.6632590733e-04 2.1053904792e-10 -5.9204571805e-18
 2.0276940517e-08 2.0276940517e-08 1.2000000000e+00 2.5484000374e-04 2.1053904793e-10 -5.9204566356e-18
 2.0277632720e-08 2.0277632720e-08 1.2000000000e+00 2.4370159353e-04 2.1053904795e-10 -5.9204560906e-18
 2.0278335144e-08 2.0278335144e-08 1.2000000000e+00 2.3290121196e-04 2.1053904796e-10 -5.9204555456e-18
 2.0279048365e-08 2.0279048365e-08 1.2000000000e+00 2.2242958684e-04 2.1053904797e-10 -5.9204550007e-18
 2.0279773006e-08 2.0279773006e-08 1.2000000000e+00 2.1227764801e-04 2.1053904799e-10 -5.9204544557e-18
 2.0280509748e-08 2.0280509748e-08 1.2000000000e+00 2.0243653462e-04 2.1053904800e-10 -5.9204539108e-18
 2.0281259335e-08 2.0281259335e-08 1.2000000000e+00 1.9289760178e-04 2.1053904801e-10 -5.9204533658e-18
 2.0282022579e-08 2.0282022579e-08 1.2000000000e+00 1.8365242490e-04 2.1053904802e-10 -5.9204528209e-18
 2.0282794924e-08 2.0282794924e-08 1.2000000000e+00 1.7475403103e-04 2.1053904803e-10 -5.9204522759e-18
 2.0283556461e-08 2.0283556461e-08 1.2000000000e+00 1.6640842811e-04 2.1053904804e-10 -5.9204517309e-18
 2.0284308331e-08 2.0284308331e-08 1.2000000000e+00 1.5856572540e-04 2.1053904805e-10 -5.9204511860e-18
 2.0285049682e-08 2.0285049682e-08 1.2000000000e+00 1.5120046281e-04 2.1053904806e-10 -5.9204506410e-18
 2.0285783210e-08 2.0285783210e-08 1.2000000000e+00 1.4425528151e-04 2.1053904807e-10 -5.9204500961e-18
 2.0286509476e-08 2.0286509476e-08 1.2000000000e+00 1.3769867641e-04 2.1053904807e-10 -5.9204495511e-18
 2.0287229461e-08 2.0287229461e-08 1.2000000000e+00 1.3149834654e-04 2.1053904808e-10 -5.9204490062e-18
 2.0287943601e-08 2.0287943601e-08 1.2000000000e+00 1.2562946932e-04 2.1053904809e-10 -5.9204484612e-18
 2.0288652442e-08 2.0288652442e-08 1.2000000000e+00 1.2006839805e-04 2.1053904810e-10 -5.9204479162e-18
 2.0289356377e-08 2.0289356377e-08 1.2000000000e+00 1.1479458814e-04 2.1053904810e-10 -5.9204473713e-18
 2.0290055794e-08 2.0290055794e-08 1.2000000000e+00 1.0978912840e-04 2.1053904811e-10 -5.9204468263e-18
 2.0290751012e-08 2.0290751012e-08 1.2000000000e+00 1.0503502012e-04 2.1053904811e-10 -5.9204462814e-18
 2.0291442327e-08 2.0291442327e-08 1.2000000000e+00 1.0051669291e-04 2.1053904812e-10 -5.9204457364e-18
 2.0292129993e-08 2.0292129993e-08 1.2000000000e+00 9.6219935147e-05 2.1053904812e-10 -5.9204451915e-18
 2.0292814242e-08 2.0292814242e-08 1.2000000000e+00 9.2131675658e-05 2.1053904813e-10 -5.9204446465e-18
 2.0293495278e-08 2.0293495278e-08 1.2000000000e+00 8.8239876597e-05 2.1053904813e-10 -5.9204441015e-18
 2.0294173290e-08 2.0294173290e-08 1.2000000000e+00 8.4533406402e-05 2.1053904814e-10 -5.9204435566e-18
 2.0294848445e-08 2.0294848445e-08 1.2000000000e+00 8.1001949132e-05 2.1053904814e-10 -5.9204430116e-18
 2.0295520898e-08 2.0295520898e-08 1.2000000000e+00 7.7635918345e-05 2.1053904815e-10 -5.9204424667e-18
 2.0296190791e-08 2.0296190791e-08 1.2000000000e+00 7.4426386912e-05 2.1053904815e-10 -5.9204419217e-18
 2.0296858255e-08 2.0296858255e-08 1.2000000000e+00 7.1365024213e-05 2.1053904815e-10 -5.9204413767e-18
 2.0297523412e-08 2.0297523412e-08 1.2000000000e+00 6.8444042387e-05 2.1053904816e-10 -5.9204408318e-18
 2.0298186376e-08 2.0298186376e-08 1.2000000000e+00 6.5656148800e-05 2.1053904816e-10 -5.9204402868e-18
 2.0298847255e-08 2.0298847255e-08 1.2000000000e+00 6.2994504426e-05 2.1053904816e-10 -5.9204397419e-18
 2.0299506150e-08 2.0299506150e-08 1.2000000000e+00 6.0452687010e-05 2.1053904817e-10 -5.9204391969e-18
 2.0300163158e-08 2.0300163158e-08 1.2000000000e+00 5.8024658321e-05 2.1053904817e-10 -5.9204386520e-18
 2.0300818374e-08 2.0300818374e-08 1.2000000000e+00 5.5704735004e-05 2.1053904817e-10 -5.9204381070e-18
 2.0301471887e-08 2.0301471887e-08 1.2000000000e+00 5.3487562426e-05 2.1053904818e-10 -5.9204375620e-18
 2.0302123784e-08 2.0302123784e-08 1.2000000000e+00 5.1368091162e-05 2.1053904818e-10 -5.9204370171e-18
 2.0302774150e-08 2.0302774150e-08 1.2000000000e+00 4.9341555771e-05 2.1053904818e-10 -5.9204364721e-18
 2.0303423068e-08 2.0303423068e-08 1.2000000000e+00 4.7403455532e-05 2.1053904818e-10 -5.9204359272e-18
 2.0304070620e-08 2.0304070620e-08 1.2000000000e+00 4.5549536931e-05 2.1053904819e-10 -5.9204353822e-18
 2.0304716887e-08 2.0304716887e-08 1.2000000000e+00 4.3775777663e-05 2.1053904819e-10 -5.9204348373e-18
 2.0305361946e-08 2.0305361946e-08 1.2000000000e+00 4.2078371962e-05 2.1053904819e-10 -5.9204342923e-18
 2.0306005878e-08 2.0306005878e-08 1.2000000000e+00 4.0453717138e-05 2.1053904819e-10 -5.9204337473e-18
 2.0306648759e-08 2.0306648759e-08 1.2000000000e+00 3.8898401146e-05 2.1053904819e-10 -5.9204332024e-18
 2.0307290667e-08 2.0307290667e-08 1.2000000000e+00 3.7409191121e-05 2.1053904820e-10 -5.9204326574e-18
 2.0307931376e-08 2.0307931376e-08 1.2000000000e+00 3.5983683478e-05 2.1053904820e-10 -5.9204321125e-18
 2.0308571016e-08 2.0308571016e-08 1.2000000000e+00 3.4618779446e-05 2.1053904820e-10 -5.9204315675e-18
 2.0309209665e-08 2.0309209665e-08 1.2000000000e+00 3.3311655974e-05 2.1053904820e-10 -5.9204310226e-18
 2.0309847459e-08 2.0309847459e-08 1.2000000000e+00 3.2059530995e-05 2.1053904820e-10 -5.9204304776e-18
 2.0310484500e-08 2.0310484500e-08 1.2000000000e+00 3.0859837707e-05 2.1053904820e-10 -5.9204299326e-18
 2.0311120895e-08 2.0311120895e-08 1.2000000000e+00 2.9710133140e-05 2.1053904820e-10 -5.9204293877e-18
 2.0311756744e-08 2.0311756744e-08 1.2000000000e+00 2.8608122268e-05 2.1053904821e-10 -5.9204288427e-18
 2.0312392145e-08 2.0312392145e-08 1.2000000000e+00 2.7551629684e-05 2.1053904821e-10 -5.9204282978e-18
 2.0313027191e-08 2.0313027191e-08 1.2000000000e+00 2.6538599642e-05 2.1053904821e-10 -5.9204277528e-18
 2.0313661974e-08 2.0313661974e-08 1.2000000000e+00 2.5567084278e-05 2.1053904821e-10 -5.9204272078e-18
 2.0314296584e-08 2.0314296584e-08 1.2000000000e+00 2.4635238553e-05 2.1053904821e-10 -5.9204266629e-18
 2.0314931107e-08 2.0314931107e-08 1.2000000000e+00 2.3741312789e-05 2.1053904821e-10 -5.9204261179e-18
 2.0315565628e-08 2.0315565628e-08 1.2000000000e+00 2.2883647121e-05 2.1053904821e-10 -5.9204255730e-18
 2.0316200229e-08 2.0316200229e-08 1.2000000000e+00 2.2060665730e-05 2.1053904821e-10 -5.9204250280e-18
 2.0316834991e-08 2.0316834991e-08 1.2000000000e+00 2.1270871806e-05 2.1053904821e-10 -5.9204244831e-18
 2.0317469993e-08 2.0317469993e-08 1.2000000000e+00 2.0512842753e-05 2.1053904822e-10 -5.9204239381e-18
 2.0318105312e-08 2.0318105312e-08 1.2000000000e+00 1.9785225799e-05 2.1053904822e-10 -5.9204233931e-18
 2.0318741025e-08 2.0318741025e-08 1.2000000000e+00 1.9086733890e-05 2.1053904822e-10 -5.9204228482e-18
 2.0319377205e-08 2.0319377205e-08 1.2000000000e+00 1.8416141893e-05 2.1053904822e-10 -5.9204223032e-18
 2.0320013925e-08 2.0320013925e-08 1.2000000000e+00 1.7772283050e-05 2.1053904822e-10 -5.9204217583e-18
 2.0320651258e-08 2.0320651258e-08 1.2000000000e+00 1.7154045683e-05 2.1053904822e-10 -5.9204212133e-18
 2.0321289274e-08 2.0321289274e-08 1.2000000000e+00 1.6560370111e-05 2.1053904822e-10 -5.9204206684e-18
 2.0321928043e-08 2.0321928043e-08 1.2000000000e+00 1.5990245782e-05 2.1053904822e-10 -5.9204201234e-18
 2.0322567632e-08 2.0322567632e-08 1.2000000000e+00 1.5442708589e-05 2.1053904822e-10 -5.9204195784e-18
 2.0323208111e-08 2.0323208111e-08 1.2000000000e+00 1.4916838357e-05 2.1053904822e-10 -5.9204190335e-18
 2.0323849545e-08 2.0323849545e-08 1.2000000000e+00 1.4411756493e-05 2.1053904822e-10 -5.9204184885e-18
 2.0324492000e-08 2.0324492000e-08 1.2000000000e+00 1.3926623792e-05 2.1053904822e-10 -5.9204179436e-18
 2.0325135543e-08 2.0325135543e-08 1.2000000000e+00 1.3460638363e-05 2.1053904822e-10 -5.9204173986e-18
 2.0325780236e-08 2.0325780236e-08 1.2000000000e+00 1.3013033704e-05 2.1053904822e-10 -5.9204168536e-18
 2.0326426144e-08 2.0326426144e-08 1.2000000000e+00 1.2583076873e-05 2.1053904822e-10 -5.9204163087e-18
 2.0327073331e-08 2.0327073331e-08 1.2000000000e+00 1.2170066790e-05 2.1053904823e-10 -5.9204157637e-18
 2.0327721858e-08 2.0327721858e-08 1.2000000000e+00 1.1773332625e-05 2.1053904823e-10 -5.9204152188e-18
 2.0328371788e-08 2.0328371788e-08 1.2000000000e+00 1.1392232290e-05 2.1053904823e-10 -5.9204146738e-18
 2.0329023183e-08 2.0329023183e-08 1.2000000000e+00 1.1026151016e-05 2.1053904823e-10 -5.9204141289e-18
 2.0329676104e-08 2.0329676104e-08 1.2000000000e+00 1.0674500014e-05 2.1053904823e-10 -5.9204135839e-18
 2.0330330611e-08 2.0330330611e-08 1.2000000000e+00 1.0336715209e-05 2.1053904823e-10 -5.9204130389e-18
 2.0330986766e-08 2.0330986766e-08 1.2000000000e+00 1.0012256057e-05 2.1053904823e-10 -5.9204124940e-18
 2.0331644628e-08 2.0331644628e-08 1.2000000000e+00 9.7006044119e-06 2.1053904823e-10 -5.9204119490e-18
 2.0332304257e-08 2.0332304257e-08 1.2000000000e+00 9.4012634710e-06 2.1053904823e-10 -5.9204114041e-18
 2.0332965713e-08 2.0332965713e-08 1.2000000000e+00 9.1137567710e-06 2.1053904823e-10 -5.9204108591e-18
 2.0333629057e-08 2.0333629057e-08 1.2000000000e+00 8.8376272413e-06 2.1053904823e-10 -5.9204103142e-18
 2.0334294346e-08 2.0334294346e-08 1.2000000000e+00 8.5724363083e-06 2.1053904823e-10 -5.9204097692e-18
 2.0334961640e-08 2.0334961640e-08 1.2000000000e+00 8.3177630483e-06 2.1053904823e-10 -5.9204092242e-18
 2.0335630999e-08 2.0335630999e-08 1.2000000000e+00 8.0732033858e-06 2.1053904823e-10 -5.9204086793e-18
 2.0336302481e-08 2.0336302481e-08 1.2000000000e+00 7.8383693344e-06 2.1053904823e-10 -5.9204081343e-18
 2.0336976146e-08 2.0336976146e-08 1.2000000000e+00 7.6128882771e-06 2.1053904823e-10 -5.9204075894e-18
 2.0337652053e-08 2.0337652053e-08 1.2000000000e+00 7.3964022853e-06 2.1053904823e-10 -5.9204070444e-18
 2.0338330262e-08 2.0338330262e-08 1.2000000000e+00 7.1885674720e-06 2.1053904823e-10 -5.9204064995e-18
 2.0339010830e-08 2.0339010830e-08 1.2000000000e+00 6.9890533783e-06 2.1053904823e-10 -5.9204059545e-18
 2.0339693818e-08 2.0339693818e-08 1.2000000000e+00 6.7975423918e-06 2.1053904823e-10 -5.9204054095e-18
 2.0340379286e-08 2.0340379286e-08 1.2000000000e+00 6.6137291941e-06 2.1053904823e-10 -5.9204048646e-18
 2.0341067293e-08 2.0341067293e-08 1.2000000000e+00 6.4373202351e-06 2.1053904823e-10 -5.9204043196e-18
 2.0341757899e-08 2.0341757899e-08 1.2000000000e+00 6.2680332356e-06 2.1053904823e-10 -5.9204037747e-18
 2.0342451165e-08 2.0342451165e-08 1.2000000000e+00 6.1055967124e-06 2.1053904823e-10 -5.9204032297e-18
 2.0343147151e-08 2.0343147151e-08 1.2000000000e+00 5.9497495268e-06 2.1053904823e-10 -5.9204026847e-18
 2.0343845919e-08 2.0343845919e-08 1.2000000000e+00 5.8002404564e-06 2.1053904823e-10 -5.9204021398e-18
 2.0344547529e-08 2.0344547529e-08 1.2000000000e+00 5.6568277859e-06 2.1053904823e-10 -5.9204015948e-18
 2.0345252043e-08 2.0345252043e-08 1.2000000000e+00 5.5192789202e-06 2.1053904823e-10 -5.9204010499e-18
 2.0345959524e-08 2.0345959524e-08 1.2000000000e+00 5.3873700098e-06 2.1053904823e-10 -5.9204005049e-18
 2.0346670034e-08 2.0346670034e-08 1.2000000000e+00 5.2608856031e-06 2.1053904823e-10 -5.9203999600e-18
 2.0347383637e-08 2.0347383637e-08 1.2000000000e+00 5.1396183056e-06 2.1053904823e-10 -5.9203994150e-18
 2.0348100396e-08 2.0348100396e-08 1.2000000000e+00 5.0233684605e-06 2.1053904823e-10 -5.9203988700e-18
 2.0348820377e-08 2.0348820377e-08 1.2000000000e+00 4.9119438426e-06 2.1053904823e-10 -5.9203983251e-18
 2.0349543643e-08 2.0349543643e-08 1.2000000000e+00 4.8051593659e-06 2.1053904823e-10 -5.9203977801e-18
 2.0350270262e-08 2.0350270262e-08 1.2000000000e+00 4.7028368045e-06 2.1053904823e-10 -5.9203972352e-18
 2.0351000298e-08 2.0351000298e-08 1.2000000000e+00 4.6048045253e-06 2.1053904823e-10 -5.9203966902e-18
 2.0351733821e-08 2.0351733821e-08 1.2000000000e+00 4.5108972340e-06 2.1053904823e-10 -5.9203961453e-18
 2.0352470898e-08 2.0352470898e-08 1.2000000000e+00 4.4209557318e-06 2.1053904823e-10 -5.9203956003e-18
 2.0353211598e-08 2.0353211598e-08 1.2000000000e+00 4.3348266815e-06 2.1053904823e-10 -5.9203950553e-18
 2.0353955992e-08 2.0353955992e-08 1.2000000000e+00 4.2523623859e-06 2.1053904823e-10 -5.9203945104e-18
 2.0354704149e-08 2.0354704149e-08 1.2000000000e+00 4.1734205739e-06 2.1053904824e-10 -5.9203939654e-18
 2.0355456143e-08 2.0355456143e-08 1.2000000000e+00 4.0978641971e-06 2.1053904824e-10 -5.9203934205e-18
 2.0356212047e-08 2.0356212047e-08 1.2000000000e+00 4.0255612327e-06 2.1053904824e-10 -5.9203928755e-18
 2.0356971934e-08 2.0356971934e-08 1.2000000000e+00 3.9563844988e-06 2.1053904824e-10 -5.9203923306e-18
 2.0357735880e-08 2.0357735880e-08 1.2000000000e+00 3.8902114733e-06 2.1053904824e-10 -5.9203917856e-18
 2.0358503962e-08 2.0358503962e-08 1.2000000000e+00 3.8269241554e-06 2.1053904824e-10 -5.9203912406e-18
 2.0359276170e-08 2.0359276170e-08 1.2000000000e+00 3.7664155324e-06 2.1053904824e-10 -5.9203906957e-18
 2.0360052533e-08 2.0360052533e-08 1.2000000000e+00 3.7085787656e-06 2.1053904824e-10 -5.9203901507e-18
 2.0360833229e-08 2.0360833229e-08 1.2000000000e+00 3.6533000610e-06 2.1053904824e-10 -5.9203896058e-18
 2.0361618407e-08 2.0361618407e-08 1.2000000000e+00 3.6004731383e-06 2.1053904824e-10 -5.9203890608e-18
 2.0362408158e-08 2.0362408158e-08 1.2000000000e+00 3.5500000008e-06 2.1053904824e-10 -5.9203885158e-18
 2.0363202566e-08 2.0363202566e-08 1.2000000000e+00 3.5017868169e-06 2.1053904824e-10 -5.9203879709e-18
 2.0364001712e-08 2.0364001712e-08 1.2000000000e+00 3.4557433756e-06 2.1053904824e-10 -5.9203874259e-18
 2.0364805684e-08 2.0364805684e-08 1.2000000000e+00 3.4117825571e-06 2.1053904824e-10 -5.9203868810e-18
 2.0365614571e-08 2.0365614571e-08 1.2000000000e+00 3.3698204044e-06 2.1053904824e-10 -5.9203863360e-18
 2.0366429936e-08 2.0366429936e-08 1.2000000000e+00 3.3297054229e-06 2.1053904824e-10 -5.9203857911e-18
 2.0367250681e-08 2.0367250681e-08 1.2000000000e+00 3.2914247921e-06 2.1053904824e-10 -5.9203852461e-18
 2.0368075195e-08 2.0368075195e-08 1.2000000000e+00 3.2549784233e-06 2.1053904824e-10 -5.9203847011e-18
 2.0368904602e-08 2.0368904602e-08 1.2000000000e+00 3.2202418563e-06 2.1053904824e-10 -5.9203841562e-18
 2.0369739266e-08 2.0369739266e-08 1.2000000000e+00 3.1871325068e-06 2.1053904824e-10 -5.9203836112e-18
 2.0370579487e-08 2.0370579487e-08 1.2000000000e+00 3.1555752641e-06 2.1053904824e-10 -5.9203830663e-18
 2.0371425329e-08 2.0371425329e-08 1.2000000000e+00 3.1255074388e-06 2.1053904824e-10 -5.9203825213e-18
 2.0372276908e-08 2.0372276908e-08 1.2000000000e+00 3.0968666698e-06 2.1053904824e-10 -5.9203819764e-18
 2.0373134319e-08 2.0373134319e-08 1.2000000000e+00 3.0695937372e-06 2.1053904824e-10 -5.9203814314e-18
 2.0373997682e-08 2.0373997682e-08 1.2000000000e+00 3.0436308952e-06 2.1053904824e-10 -5.9203808864e-18
 2.0374867114e-08 2.0374867114e-08 1.2000000000e+00 3.0189227755e-06 2.1053904824e-10 -5.9203803415e-18
 2.0375742739e-08 2.0375742739e-08 1.2000000000e+00 2.9954159573e-06 2.1053904824e-10 -5.9203797965e-18
 2.0376624683e-08 2.0376624683e-08 1.2000000000e+00 2.9730590932e-06 2.1053904824e-10 -5.9203792516e-18
 2.0377513076e-08 2.0377513076e-08 1.2000000000e+00 2.9518027455e-06 2.1053904824e-10 -5.9203787066e-18
 2.0378408054e-08 2.0378408054e-08 1.2000000000e+00 2.9315993616e-06 2.1053904824e-10 -5.9203781616e-18
 2.0379309756e-08 2.0379309756e-08 1.2000000000e+00 2.9124031902e-06 2.1053904824e-10 -5.9203776167e-18
 2.0380218325e-08 2.0380218325e-08 1.2000000000e+00 2.8941702280e-06 2.1053904824e-10 -5.9203770717e-18
 2.0381133912e-08 2.0381133912e-08 1.2000000000e+00 2.8768581557e-06 2.1053904824e-10 -5.9203765268e-18
 2.0382056671e-08 2.0382056671e-08 1.2000000000e+00 2.8604262830e-06 2.1053904824e-10 -5.9203759818e-18
 2.0382986762e-08 2.0382986762e-08 1.2000000000e+00 2.8448354899e-06 2.1053904824e-10 -5.9203754369e-18
 2.0383924353e-08 2.0383924353e-08 1.2000000000e+00 2.8300481742e-06 2.1053904824e-10 -5.9203748919e-18
 2.0384869616e-08 2.0384869616e-08 1.2000000000e+00 2.8160281989e-06 2.1053904824e-10 -5.9203743469e-18
 2.0385822732e-08 2.0385822732e-08 1.2000000000e+00 2.8027408403e-06 2.1053904824e-10 -5.9203738020e-18
 2.0386783889e-08 2.0386783889e-08 1.2000000000e+00 2.7901527400e-06 2.1053904824e-10 -5.9203732570e-18
 2.0387753282e-08 2.0387753282e-08 1.2000000000e+00 2.7782318572e-06 2.1053904824e-10 -5.9203727121e-18
 2.0388726305e-08 2.0388726305e-08 1.2000000000e+00 2.7670012451e-06 2.1053904824e-10 -5.9203721671e-18
 2.0389694350e-08 2.0389694350e-08 1.2000000000e+00 2.7565139496e-06 2.1053904824e-10 -5.9203716222e-18
 2.0390657263e-08 2.0390657263e-08 1.2000000000e+00 2.7467193901e-06 2.1053904824e-10 -5.9203710772e-18
 2.0391614278e-08 2.0391614278e-08 1.2000000000e+00 2.7375760693e-06 2.1053904824e-10 -5.9203705322e-18
 2.0392565842e-08 2.0392565842e-08 1.2000000000e+00 2.7290338522e-06 2.1053904824e-10 -5.9203699873e-18
 2.0393511808e-08 2.0393511808e-08 1.2000000000e+00 2.7210518271e-06 2.1053904824e-10 -5.9203694423e-18
 2.0394452235e-08 2.0394452235e-08 1.2000000000e+00 2.7135903488e-06 2.1053904824e-10 -5.9203688974e-18
 2.0395387041e-08 2.0395387041e-08 1.2000000000e+00 2.7066137763e-06 2.1053904824e-10 -5.9203683524e-18
 2.0396316211e-08 2.0396316211e-08 1.2000000000e+00 2.7000885442e-06 2.1053904824e-10 -5.9203678075e-18
 2.0397239702e-08 2.0397239702e-08 1.2000000000e+00 2.6939836992e-06 2.1053904824e-10 -5.9203672625e-18
 2.0398157494e-08 2.0398157494e-08 1.2000000000e+00 2.6882703872e-06 2.1053904824e-10 -5.9203667175e-18
 2.0399069559e-08 2.0399069559e-08 1.2000000000e+00 2.6829218582e-06 2.1053904824e-10 -5.9203661726e-18
 2.0399975881e-08 2.0399975881e-08 1.2000000000e+00 2.6779132434e-06 2.1053904824e-10 -5.9203656276e-18
 2.0400876444e-08 2.0400876444e-08 1.2000000000e+00 2.6732214508e-06 2.1053904824e-10 -5.9203650827e-18
 2.0401771234e-08 2.0401771234e-08 1.2000000000e+00 2.6688250228e-06 2.1053904824e-10 -5.9203645377e-18
 2.0402660244e-08 2.0402660244e-08 1.2000000000e+00 2.6647040223e-06 2.1053904824e-10 -5.9203639927e-18
 2.0403543469e-08 2.0403543469e-08 1.2000000000e+00 2.6608399215e-06 2.1053904824e-10 -5.9203634478e-18
 2.0404420905e-08 2.0404420905e-08 1.2000000000e+00 2.6572154999e-06 2.1053904824e-10 -5.9203629028e-18
 2.0405292556e-08 2.0405292556e-08 1.2000000000e+00 2.6538147484e-06 2.1053904824e-10 -5.9203623579e-18
 2.0406158424e-08 2.0406158424e-08 1.2000000000e+00 2.6506227834e-06 2.1053904824e-10 -5.9203618129e-18
 2.0407018518e-08 2.0407018518e-08 1.2000000000e+00 2.6476257643e-06 2.1053904824e-10 -5.9203612680e-18
 2.0407872847e-08 2.0407872847e-08 1.2000000000e+00 2.6448108184e-06 2.1053904824e-10 -5.9203607230e-18
 2.0408721423e-08 2.0408721423e-08 1.2000000000e+00 2.6421659705e-06 2.1053904824e-10 -5.9203601780e-18
 2.0409564263e-08 2.0409564263e-08 1.2000000000e+00 2.6396800789e-06 2.1053904824e-10 -5.9203596331e-18
 2.0410401385e-08 2.0410401385e-08 1.2000000000e+00 2.6373427749e-06 2.1053904824e-10 -5.9203590881e-18
 2.0411232807e-08 2.0411232807e-08 1.2000000000e+00 2.6351444067e-06 2.1053904824e-10 -5.9203585432e-18
 2.0412058553e-08 2.0412058553e-08 1.2000000000e+00 2.6330759889e-06 2.1053904824e-10 -5.9203579982e-18
 2.0412878646e-08 2.0412878646e-08 1.2000000000e+00 2.6311291540e-06 2.1053904824e-10 -5.9203574533e-18
 2.0413693114e-08 2.0413693114e-08 1.2000000000e+00 2.6292961081e-06 2.1053904824e-10 -5.9203569083e-18
 2.0414501984e-08 2.0414501984e-08 1.2000000000e+00 2.6275695899e-06 2.1053904824e-10 -5.9203563633e-18
 2.0415305287e-08 2.0415305287e-08 1.2000000000e+00 2.6259428328e-06 2.1053904824e-10 -5.9203558184e-18
 2.0416103054e-08 2.0416103054e-08 1.2000000000e+00 2.6244095294e-06 2.1053904824e-10 -5.9203552734e-18
 2.0416895319e-08 2.0416895319e-08 1.2000000000e+00 2.6229637988e-06 2.1053904824e-10 -5.9203547285e-18
 2.0417682115e-08 2.0417682115e-08 1.2000000000e+00 2.6216001570e-06 2.1053904824e-10 -5.9203541835e-18
 2.0418463480e-08 2.0418463480e-08 1.2000000000e+00 2.6203134879e-06 2.1053904824e-10 -5.9203536386e-18
 2.0419239450e-08 2.0419239450e-08 1.2000000000e+00 2.6190990178e-06 2.1053904824e-10 -5.9203530936e-18
 2.0420010063e-08 2.0420010063e-08 1.2000000000e+00 2.6179522913e-06 2.1053904824e-10 -5.9203525486e-18
 2.0420775360e-08 2.0420775360e-08 1.2000000000e+00 2.6168691480e-06 2.1053904824e-10 -5.9203520037e-18
