 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.26120477e-10  2.26120477e-10  1.20000000e+00  4.47997892e-11  1.34400000e-14  2.46440869e-24 
 2.28706103e-10  2.28706103e-10  1.20000000e+00  4.47997617e-11  1.34400000e-14  2.49915951e-24 
 2.31345109e-10  2.31345109e-10  1.20000000e+00  4.47998278e-11  1.34400000e-14  2.53462775e-24 
 2.34038233e-10  2.34038233e-10  1.20000000e+00  4.47998966e-11  1.34400000e-14  2.57082333e-24 
 2.36786240e-10  2.36786240e-10  1.20000000e+00  4.47999452e-11  1.34400000e-14  2.60775655e-24 
 2.39589920e-10  2.39589920e-10  1.20000000e+00  4.47999739e-11  1.34400000e-14  2.64543801e-24 
 2.42450088e-10  2.42450088e-10  1.20000000e+00  4.47999890e-11  1.34400000e-14  2.68387867e-24 
 2.45367586e-10  2.45367586e-10  1.20000000e+00  4.47999960e-11  1.34400000e-14  2.72308984e-24 
 2.48343278e-10  2.48343278e-10  1.20000000e+00  4.47999989e-11  1.34400000e-14  2.76308314e-24 
 2.51378057e-10  2.51378057e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.80387057e-24 
 2.54472840e-10  2.54472840e-10  1.20000000e+00  4.48000002e-11  1.34400000e-14  2.84546445e-24 
 2.57628569e-10  2.57628569e-10  1.20000000e+00  4.48000001e-11  1.34400000e-14  2.88787745e-24 
 2.60846215e-10  2.60846215e-10  1.20000000e+00  4.48000001e-11  1.34400000e-14  2.93112261e-24 
 2.64126773e-10  2.64126773e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  2.97521331e-24 
 2.67471266e-10  2.67471266e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.02016330e-24 
 2.70880743e-10  2.70880743e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.06598667e-24 
 2.74356281e-10  2.74356281e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.11269790e-24 
 2.77898984e-10  2.77898984e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.16031183e-24 
 2.81509986e-10  2.81509986e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.20884369e-24 
 2.85190447e-10  2.85190447e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.25830909e-24 
 2.88941557e-10  2.88941557e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.30872400e-24 
 2.92764535e-10  2.92764535e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.36010483e-24 
 2.96660631e-10  2.96660631e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.41246836e-24 
 3.00631123e-10  3.00631123e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.46583178e-24 
 3.04677322e-10  3.04677322e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.52021270e-24 
 3.08800570e-10  3.08800570e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.57562914e-24 
 3.13002238e-10  3.13002238e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.63209956e-24 
 3.17283734e-10  3.17283734e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.68964286e-24 
 3.21646494e-10  3.21646494e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.74827837e-24 
 3.26091993e-10  3.26091993e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.80802587e-24 
 3.30621736e-10  3.30621736e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.86890561e-24 
 3.35237264e-10  3.35237264e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.93093831e-24 
 3.39940155e-10  3.39940155e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.99414516e-24 
 3.44732021e-10  3.44732021e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.05854785e-24 
 3.49614513e-10  3.49614513e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.12416854e-24 
 3.54589319e-10  3.54589319e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.19102993e-24 
 3.59658165e-10  3.59658165e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.25915522e-24 
 3.64822816e-10  3.64822816e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.32856814e-24 
 3.70085080e-10  3.70085080e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.39929295e-24 
 3.75446801e-10  3.75446801e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.47135449e-24 
 3.80909870e-10  3.80909870e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.54477813e-24 
 3.86476216e-10  3.86476216e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.61958983e-24 
 3.92147816e-10  3.92147816e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.69581613e-24 
 3.97926688e-10  3.97926688e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.77348417e-24 
 4.03814897e-10  4.03814897e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.85262170e-24 
 4.09814554e-10  4.09814554e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.93325709e-24 
 4.15927819e-10  4.15927819e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.01541938e-24 
 4.22156899e-10  4.22156899e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.09913821e-24 
 4.28504051e-10  4.28504051e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.18444393e-24 
 4.34971583e-10  4.34971583e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.27136756e-24 
 4.41561854e-10  4.41561854e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.35994081e-24 
 4.48277278e-10  4.48277278e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.45019610e-24 
 4.55120321e-10  4.55120321e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.54216660e-24 
 4.62093506e-10  4.62093506e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.63588620e-24 
 4.69199412e-10  4.69199412e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.73138958e-24 
 4.76440677e-10  4.76440677e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.82871218e-24 
 4.83819997e-10  4.83819997e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.92789025e-24 
 4.91340130e-10  4.91340130e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.02896083e-24 
 4.99003896e-10  4.99003896e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.13196184e-24 
 5.06814177e-10  5.06814177e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.23693202e-24 
 5.14773922e-10  5.14773922e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.34391100e-24 
 5.22886147e-10  5.22886147e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.45293930e-24 
 5.31153934e-10  5.31153934e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.56405836e-24 
 5.39580436e-10  5.39580436e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.67731055e-24 
 5.48168879e-10  5.48168879e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.79273921e-24 
 5.56922558e-10  5.56922558e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.91038866e-24 
 5.65844847e-10  5.65844847e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.03030423e-24 
 5.74939194e-10  5.74939194e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.15253226e-24 
 5.84209127e-10  5.84209127e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.27712015e-24 
 5.93658253e-10  5.93658253e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.40411640e-24 
 6.03290260e-10  6.03290260e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.53357057e-24 
 6.13108920e-10  6.13108920e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.66553337e-24 
 6.23118092e-10  6.23118092e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.80005664e-24 
 6.33321717e-10  6.33321717e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.93719336e-24 
 6.43723825e-10  6.43723825e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.07699769e-24 
 6.54328531e-10  6.54328531e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.21952494e-24 
 6.65140035e-10  6.65140035e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.36483155e-24 
 6.76162612e-10  6.76162612e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.51297498e-24 
 6.87400606e-10  6.87400606e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.66401363e-24 
 6.98858407e-10  6.98858407e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.81800647e-24 
 7.10540412e-10  7.10540412e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.97501262e-24 
 7.22450957e-10  7.22450957e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.13509035e-24 
 7.34594194e-10  7.34594194e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.29829545e-24 
 7.46973865e-10  7.46973865e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.46467822e-24 
 7.59592899e-10  7.59592899e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.63427804e-24 
 7.72452680e-10  7.72452680e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.80711350e-24 
 7.85551712e-10  7.85551712e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.98316450e-24 
 7.98883198e-10  7.98883198e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01623397e-23 
 8.12430687e-10  8.12430687e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03444179e-23 
 8.26160463e-10  8.26160463e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05289461e-23 
 8.40008965e-10  8.40008965e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07150700e-23 
 8.53864423e-10  8.53864423e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09012873e-23 
 8.67546880e-10  8.67546880e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10851796e-23 
 8.80802955e-10  8.80802955e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12633412e-23 
 8.93342756e-10  8.93342756e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14318761e-23 
 9.03179315e-10  9.03179315e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15640795e-23 
 9.11383357e-10  9.11383357e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16743418e-23 
 9.18667757e-10  9.18667757e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17722441e-23 
 9.25331146e-10  9.25331146e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18618001e-23 
 9.31494331e-10  9.31494331e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19446333e-23 
 9.37228878e-10  9.37228878e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20217056e-23 
 9.42591252e-10  9.42591252e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20937759e-23 
 9.47628750e-10  9.47628750e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21614799e-23 
 9.52380555e-10  9.52380555e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22253441e-23 
 9.56878864e-10  9.56878864e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22858014e-23 
 9.61150175e-10  9.61150175e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23432078e-23 
 9.65216456e-10  9.65216456e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23978586e-23 
 9.69522571e-10  9.69522571e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24557328e-23 
 9.73402229e-10  9.73402229e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25078754e-23 
 9.77200800e-10  9.77200800e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25589282e-23 
 9.80775656e-10  9.80775656e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26069743e-23 
 9.84213360e-10  9.84213360e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26531770e-23 
 9.87494750e-10  9.87494750e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26972789e-23 
 9.90645619e-10  9.90645619e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27396266e-23 
 9.93669820e-10  9.93669820e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27802719e-23 
 9.96579528e-10  9.96579528e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28193783e-23 
 9.98289764e-10  9.98289764e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28423639e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653495e-23 
 1.00000060e-09  1.00000060e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653575e-23 
 1.00000179e-09  1.00000179e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653735e-23 
 1.00000417e-09  1.00000417e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654055e-23 
 1.00000894e-09  1.00000894e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654696e-23 
 1.00001847e-09  1.00001847e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655978e-23 
 1.00003754e-09  1.00003754e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28658541e-23 
 1.00007568e-09  1.00007568e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28663667e-23 
 1.00015196e-09  1.00015196e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28673919e-23 
 1.00030452e-09  1.00030452e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28694423e-23 
 1.00060964e-09  1.00060964e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28735431e-23 
 1.00121989e-09  1.00121989e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28817447e-23 
 1.00244037e-09  1.00244037e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28981480e-23 
 1.00488133e-09  1.00488133e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29309546e-23 
 1.00976326e-09  1.00976326e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29965677e-23 
 1.01952711e-09  1.01952711e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31277939e-23 
 1.03905482e-09  1.03905482e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33902462e-23 
 1.06882631e-09  1.06882631e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.37903751e-23 
 1.10293712e-09  1.10293712e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.42488244e-23 
 1.13444366e-09  1.13444366e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.46722723e-23 
 1.16683307e-09  1.16683307e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.51075860e-23 
 1.19845601e-09  1.19845601e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.55325982e-23 
 1.23017610e-09  1.23017610e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.59589162e-23 
 1.26161445e-09  1.26161445e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.63814476e-23 
 1.29299543e-09  1.29299543e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.68032080e-23 
 1.32424083e-09  1.32424083e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.72231462e-23 
 1.35541704e-09  1.35541704e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.76421545e-23 
 1.38651508e-09  1.38651508e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.80601122e-23 
 1.41755984e-09  1.41755984e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.84773537e-23 
 1.44855643e-09  1.44855643e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.88939479e-23 
 1.47951715e-09  1.47951715e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.93100600e-23 
 1.51044841e-09  1.51044841e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.97257762e-23 
 1.54135745e-09  1.54135745e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.01411936e-23 
 1.57224921e-09  1.57224921e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.05563789e-23 
 1.60312808e-09  1.60312808e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.09713909e-23 
 1.63399717e-09  1.63399717e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.13862715e-23 
 1.66485881e-09  1.66485881e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.18010519e-23 
 1.69571441e-09  1.69571441e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.22157511e-23 
 1.72656461e-09  1.72656461e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.26303779e-23 
 1.75740932e-09  1.75740932e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.30449307e-23 
 1.78824774e-09  1.78824774e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.34593990e-23 
 1.81907843e-09  1.81907843e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.38737635e-23 
 1.84989933e-09  1.84989933e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.42879964e-23 
 1.88070778e-09  1.88070778e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.47020621e-23 
 1.91150057e-09  1.91150057e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.51159172e-23 
 1.94227395e-09  1.94227395e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.55295113e-23 
 1.97302361e-09  1.97302361e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.59427868e-23 
 2.00374477e-09  2.00374477e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.63556792e-23 
 2.03443213e-09  2.03443213e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.67681173e-23 
 2.06507992e-09  2.06507992e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.71800236e-23 
 2.09568188e-09  2.09568188e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.75913140e-23 
 2.12623128e-09  2.12623128e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.80018979e-23 
 2.15672093e-09  2.15672093e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.84116788e-23 
 2.18714318e-09  2.18714318e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.88205538e-23 
 2.21748988e-09  2.21748988e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.92284135e-23 
 2.24775247e-09  2.24775247e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.96351427e-23 
 2.27792188e-09  2.27792188e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.00406196e-23 
 2.30798859e-09  2.30798859e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.04447162e-23 
 2.33794261e-09  2.33794261e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.08472981e-23 
 2.36777343e-09  2.36777343e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.12482244e-23 
 2.39747010e-09  2.39747010e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.16473476e-23 
 2.42702111e-09  2.42702111e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.20445132e-23 
 2.45641447e-09  2.45641447e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.24395600e-23 
 2.48563765e-09  2.48563765e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.28323195e-23 
 2.51467755e-09  2.51467755e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.32226158e-23 
 2.54360493e-09  2.54360493e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.36113997e-23 
 2.57284068e-09  2.57284068e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.40043283e-23 
 2.60238619e-09  2.60238619e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.44014199e-23 
 2.63224404e-09  2.63224404e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.48027094e-23 
 2.66241814e-09  2.66241814e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.52082492e-23 
 2.69291355e-09  2.69291355e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.56181076e-23 
 2.72373539e-09  2.72373539e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.60323532e-23 
 2.75488885e-09  2.75488885e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.64510556e-23 
 2.78637915e-09  2.78637915e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.68742853e-23 
 2.81821162e-09  2.81821162e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.73021136e-23 
 2.85039161e-09  2.85039161e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.77346127e-23 
 2.88292459e-09  2.88292459e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.81718560e-23 
 2.91581608e-09  2.91581608e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.86139177e-23 
 2.94907169e-09  2.94907169e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.90608730e-23 
 2.98269709e-09  2.98269709e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.95127983e-23 
 3.01669804e-09  3.01669804e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.99697711e-23 
 3.05108038e-09  3.05108038e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.04318698e-23 
 3.08585004e-09  3.08585004e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.08991741e-23 
 3.12101304e-09  3.12101304e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.13717647e-23 
 3.15657547e-09  3.15657547e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.18497238e-23 
 3.19254352e-09  3.19254352e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.23331343e-23 
 3.22892347e-09  3.22892347e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.28220809e-23 
 3.26572170e-09  3.26572170e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.33166491e-23 
 3.30294468e-09  3.30294468e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.38169260e-23 
 3.34059899e-09  3.34059899e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.43229999e-23 
 3.37869129e-09  3.37869129e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.48349604e-23 
 3.41722836e-09  3.41722836e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.53528986e-23 
 3.45621707e-09  3.45621707e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.58769069e-23 
 3.49566442e-09  3.49566442e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.64070793e-23 
 3.53557750e-09  3.53557750e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.69435111e-23 
 3.57596352e-09  3.57596352e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.74862992e-23 
 3.61682980e-09  3.61682980e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.80355420e-23 
 3.65818379e-09  3.65818379e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.85913396e-23 
