 time time v(in_power) v(out_power) power_diss energy
 2.0808288264e-08 2.0808288264e-08 1.2000000000e+00 7.9511071480e-08 2.1197760814e-10 6.5949648620e-15
 2.0823522307e-08 2.0823522307e-08 1.2000000000e+00 7.9511071434e-08 2.1197760814e-10 6.5949680913e-15
 2.0837598274e-08 2.0837598274e-08 1.2000000000e+00 7.9511071481e-08 2.1197760814e-10 6.5949710751e-15
 2.0851004289e-08 2.0851004289e-08 1.2000000000e+00 7.9511071466e-08 2.1197760814e-10 6.5949739168e-15
 2.0864043704e-08 2.0864043704e-08 1.2000000000e+00 7.9511071495e-08 2.1197760814e-10 6.5949766809e-15
 2.0877026996e-08 2.0877026996e-08 1.2000000000e+00 7.9511071565e-08 2.1197760814e-10 6.5949794331e-15
 2.0890157419e-08 2.0890157419e-08 1.2000000000e+00 7.9511071467e-08 2.1197760814e-10 6.5949822164e-15
 2.0903578519e-08 2.0903578519e-08 1.2000000000e+00 7.9511071449e-08 2.1197760814e-10 6.5949850614e-15
 2.0917423707e-08 2.0917423707e-08 1.2000000000e+00 7.9511071437e-08 2.1197760814e-10 6.5949879963e-15
 2.0931820200e-08 2.0931820200e-08 1.2000000000e+00 7.9511071459e-08 2.1197760814e-10 6.5949910480e-15
 2.0946895861e-08 2.0946895861e-08 1.2000000000e+00 7.9511071429e-08 2.1197760814e-10 6.5949942437e-15
 2.0962790621e-08 2.0962790621e-08 1.2000000000e+00 7.9511071413e-08 2.1197760814e-10 6.5949976130e-15
 2.0979663666e-08 2.0979663666e-08 1.2000000000e+00 7.9511071494e-08 2.1197760814e-10 6.5950011898e-15
 2.0989831833e-08 2.0989831833e-08 1.2000000000e+00 7.9511071459e-08 2.1197760814e-10 6.5950033452e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 7.9511071445e-08 2.1197760814e-10 6.5950055006e-15
 2.1002222895e-08 2.1002222895e-08 1.2000000000e+00 7.9511071512e-08 2.1197760814e-10 6.5950059718e-15
 2.1004482074e-08 2.1004482074e-08 1.2000000000e+00 7.9511071343e-08 2.1197760814e-10 6.5950064507e-15
 2.1006789419e-08 2.1006789419e-08 1.2000000000e+00 7.9511071303e-08 2.1197760814e-10 6.5950069398e-15
 2.1011404109e-08 2.1011404109e-08 1.2000000000e+00 7.9511071360e-08 2.1197760814e-10 6.5950079180e-15
 2.1015280315e-08 2.1015280315e-08 1.2000000000e+00 7.9511071484e-08 2.1197760814e-10 6.5950087397e-15
 2.1019133907e-08 2.1019133907e-08 1.2000000000e+00 7.9511071561e-08 2.1197760814e-10 6.5950095566e-15
 2.1023841922e-08 2.1023841922e-08 1.2000000000e+00 7.9511071491e-08 2.1197760814e-10 6.5950105546e-15
 2.1030441637e-08 2.1030441637e-08 1.2000000000e+00 7.9511071478e-08 2.1197760814e-10 6.5950119535e-15
 2.1038606572e-08 2.1038606572e-08 1.2000000000e+00 7.9511071472e-08 2.1197760814e-10 6.5950136843e-15
 2.1054936441e-08 2.1054936441e-08 1.2000000000e+00 7.9511071306e-08 2.1197760814e-10 6.5950171459e-15
 2.1077278035e-08 2.1077278035e-08 1.2000000000e+00 7.9511071372e-08 2.1197760814e-10 6.5950218818e-15
 2.1103058944e-08 2.1103058944e-08 1.2000000000e+00 7.9511071460e-08 2.1197760814e-10 6.5950273468e-15
 2.1133059989e-08 2.1133059989e-08 1.2000000000e+00 7.9511071413e-08 2.1197760814e-10 6.5950337063e-15
 2.1168060396e-08 2.1168060396e-08 1.2000000000e+00 7.9511071474e-08 2.1197760814e-10 6.5950411256e-15
 2.1209010536e-08 2.1209010536e-08 1.2000000000e+00 7.9511071409e-08 2.1197760814e-10 6.5950498062e-15
 2.1257951319e-08 2.1257951319e-08 1.2000000000e+00 7.9511071430e-08 2.1197760814e-10 6.5950601805e-15
 2.1318269293e-08 2.1318269293e-08 1.2000000000e+00 7.9511071412e-08 2.1197760814e-10 6.5950729666e-15
 2.1395663325e-08 2.1395663325e-08 1.2000000000e+00 7.9511071415e-08 2.1197760814e-10 6.5950893724e-15
 2.1500810857e-08 2.1500810857e-08 1.2000000000e+00 7.9511071454e-08 2.1197760814e-10 6.5951116613e-15
 2.1656517792e-08 2.1656517792e-08 1.2000000000e+00 7.9511071466e-08 2.1197760814e-10 6.5951446677e-15
 2.1923007955e-08 2.1923007955e-08 1.2000000000e+00 7.9511071461e-08 2.1197760814e-10 6.5952011576e-15
 2.2371913893e-08 2.2371913893e-08 1.2000000000e+00 7.9511071436e-08 2.1197760814e-10 6.5952963156e-15
 2.3269725768e-08 2.3269725768e-08 1.2000000000e+00 7.9511071427e-08 2.1197760814e-10 6.5954866316e-15
 2.4269725768e-08 2.4269725768e-08 1.2000000000e+00 7.9511071410e-08 2.1197760814e-10 6.5956986093e-15
 2.5269725768e-08 2.5269725768e-08 1.2000000000e+00 7.9511071430e-08 2.1197760814e-10 6.5959105869e-15
 2.6269725768e-08 2.6269725768e-08 1.2000000000e+00 7.9511071416e-08 2.1197760814e-10 6.5961225645e-15
 2.7269725768e-08 2.7269725768e-08 1.2000000000e+00 7.9511071416e-08 2.1197760814e-10 6.5963345421e-15
 2.8269725768e-08 2.8269725768e-08 1.2000000000e+00 7.9511071475e-08 2.1197760814e-10 6.5965465197e-15
 2.9269725768e-08 2.9269725768e-08 1.2000000000e+00 7.9511071403e-08 2.1197760814e-10 6.5967584973e-15
 2.9884862884e-08 2.9884862884e-08 1.2000000000e+00 7.9511071458e-08 2.1197760814e-10 6.5968888926e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 7.9511071455e-08 2.1197760814e-10 6.5970192879e-15
 3.0503318395e-08 3.0503318395e-08 1.1920358519e+00 -2.2880761298e-03 1.9892167556e-06 6.6003201431e-15
 3.0507974846e-08 3.0507974846e-08 1.1808603686e+00 -4.8157481814e-03 1.9892167586e-06 6.6095828342e-15
 3.0509674361e-08 3.0509674361e-08 1.1767815341e+00 -5.4652810167e-03 1.9892167594e-06 6.6129635367e-15
 3.0511851300e-08 3.0511851300e-08 1.1715568793e+00 -6.0793680217e-03 1.9892167601e-06 6.6172939412e-15
 3.0513815118e-08 3.0513815118e-08 1.1668437179e+00 -6.4701215739e-03 1.9892167606e-06 6.6212003994e-15
 3.0515866110e-08 3.0515866110e-08 1.1619213355e+00 -6.7634989700e-03 1.9892167610e-06 6.6252802684e-15
 3.0518760038e-08 3.0518760038e-08 1.1549759081e+00 -7.0530737073e-03 1.9892167613e-06 6.6310369186e-15
 3.0522591957e-08 3.0522591957e-08 1.1457793039e+00 -7.3063417127e-03 1.9892167616e-06 6.6386594350e-15
 3.0526721657e-08 3.0526721657e-08 1.1358680236e+00 -7.4894903405e-03 1.9892167618e-06 6.6468743037e-15
 3.0531228231e-08 3.0531228231e-08 1.1250522448e+00 -7.6399788450e-03 1.9892167620e-06 6.6558388573e-15
 3.0536649541e-08 3.0536649541e-08 1.1120411020e+00 -7.7969234833e-03 1.9892167622e-06 6.6666230169e-15
 3.0543670387e-08 3.0543670387e-08 1.0951910710e+00 -7.9948858090e-03 1.9892167624e-06 6.6805890020e-15
 3.0553314191e-08 3.0553314191e-08 1.0720459421e+00 -8.2812462563e-03 1.9892167628e-06 6.6997726180e-15
 3.0566190373e-08 3.0566190373e-08 1.0411431054e+00 -8.7037703422e-03 1.9892167633e-06 6.7253861350e-15
 3.0579585635e-08 3.0579585635e-08 1.0089944763e+00 -9.2001486697e-03 1.9892167639e-06 6.7520322149e-15
 3.0592980725e-08 3.0592980725e-08 9.7684625968e-01 -9.7637586069e-03 1.9892167646e-06 6.7786779531e-15
 3.0606349022e-08 3.0606349022e-08 9.4476234724e-01 -1.0405578674e-02 1.9892167653e-06 6.8052703933e-15
 3.0619399833e-08 3.0619399833e-08 9.1344040069e-01 -1.1123784986e-02 1.9892167662e-06 6.8312312855e-15
 3.0632023900e-08 3.0632023900e-08 8.8314263978e-01 -1.1922436248e-02 1.9892167671e-06 6.8563432913e-15
 3.0644230968e-08 3.0644230968e-08 8.5384567687e-01 -1.2812349289e-02 1.9892167682e-06 6.8806257954e-15
 3.0656024484e-08 3.0656024484e-08 8.2554123726e-01 -1.3805240709e-02 1.9892167694e-06 6.9040856562e-15
 3.0667415376e-08 3.0667415376e-08 7.9820309832e-01 -1.4914769876e-02 1.9892167707e-06 6.9267446080e-15
 3.0678426207e-08 3.0678426207e-08 7.7177710350e-01 -1.6157506648e-02 1.9892167722e-06 6.9486475381e-15
 3.0689080642e-08 3.0689080642e-08 7.4620646004e-01 -1.7552448605e-02 1.9892167739e-06 6.9698415184e-15
 3.0699402709e-08 3.0699402709e-08 7.2143349901e-01 -1.9121096861e-02 1.9892167758e-06 6.9903743475e-15
 3.0709419127e-08 3.0709419127e-08 6.9739409442e-01 -2.0887937390e-02 1.9892167779e-06 7.0102991753e-15
 3.0719160364e-08 3.0719160364e-08 6.7401512550e-01 -2.2880924788e-02 1.9892167803e-06 7.0296766075e-15
 3.0729460726e-08 3.0729460726e-08 6.4929425813e-01 -2.5337977185e-02 1.9892167832e-06 7.0501662593e-15
 3.0738972898e-08 3.0738972898e-08 6.2646504530e-01 -2.7979174191e-02 1.9892167864e-06 7.0690880315e-15
 3.0749224827e-08 3.0749224827e-08 6.0186041461e-01 -3.1291345238e-02 1.9892167904e-06 7.0894813417e-15
 3.0758656144e-08 3.0758656144e-08 5.7922525458e-01 -3.4820484699e-02 1.9907612208e-06 7.1082495582e-15
 3.0765999827e-08 3.0765999827e-08 5.6160041450e-01 -3.7876051516e-02 2.0802850208e-06 7.1231977955e-15
 3.0772354882e-08 3.0772354882e-08 5.4634828334e-01 -4.0704847772e-02 2.2689830461e-06 7.1370177136e-15
 3.0777799032e-08 3.0777799032e-08 5.3328232255e-01 -4.3240675547e-02 2.5127198191e-06 7.1500338682e-15
 3.0782660762e-08 3.0782660762e-08 5.2161417111e-01 -4.5574757985e-02 2.7944187607e-06 7.1629348050e-15
 3.0792384222e-08 3.0792384222e-08 4.9827786823e-01 -5.0355651450e-02 3.5391081711e-06 7.1937267015e-15
 3.0795951383e-08 3.0795951383e-08 4.8971668022e-01 -5.2129854355e-02 3.8729224495e-06 7.2069466572e-15
 3.0802399731e-08 3.0802399731e-08 4.7424064618e-01 -5.5307225405e-02 4.5589455833e-06 7.2341324649e-15
 3.0812060987e-08 3.0812060987e-08 4.5105363105e-01 -5.9848516924e-02 5.7858334245e-06 7.2841042456e-15
 3.0816647255e-08 3.0816647255e-08 4.4004658766e-01 -6.1858406523e-02 6.4518216255e-06 7.3121668289e-15
 3.0825274649e-08 3.0825274649e-08 4.1934084277e-01 -6.5191859629e-02 7.8504349292e-06 7.3738624280e-15
 3.0833199272e-08 3.0833199272e-08 4.0032174648e-01 -6.7525865830e-02 9.3028381985e-06 7.4418290433e-15
 3.0843169999e-08 3.0843169999e-08 3.7639200347e-01 -6.8986076282e-02 1.1358245236e-05 7.5448320468e-15
 3.0846570421e-08 3.0846570421e-08 3.6823098849e-01 -6.9015981819e-02 1.2117275687e-05 7.5847453963e-15
 3.0852240266e-08 3.0852240266e-08 3.5462336278e-01 -6.8356324480e-02 1.3448457637e-05 7.6572222568e-15
 3.0858382059e-08 3.0858382059e-08 3.3988305826e-01 -6.6426646349e-02 1.4982825280e-05 7.7445317918e-15
 3.0866718345e-08 3.0866718345e-08 3.1987597213e-01 -6.1287113928e-02 1.7218755211e-05 7.8787525823e-15
 3.0872039912e-08 3.0872039912e-08 3.0710421187e-01 -5.6259971376e-02 1.8738166076e-05 7.9744261611e-15
 3.0882505684e-08 3.0882505684e-08 2.8198635928e-01 -4.1841573722e-02 2.1934818795e-05 8.1872632524e-15
 3.0890912998e-08 3.0890912998e-08 2.6180880535e-01 -2.5814133395e-02 2.4702129812e-05 8.3833089911e-15
 3.0898939796e-08 3.0898939796e-08 2.4254448843e-01 -6.8290284346e-03 2.7509161102e-05 8.5928537525e-15
 3.0908061702e-08 3.0908061702e-08 2.2065191580e-01 1.9186393950e-02 3.0893743693e-05 8.8592266349e-15
 3.0919077951e-08 3.0919077951e-08 1.9421291738e-01 5.7183802792e-02 3.5255228971e-05 9.2235834231e-15
 3.0927746902e-08 3.0927746902e-08 1.7340743521e-01 9.2398383978e-02 3.8896437072e-05 9.5449919994e-15
 3.0937202188e-08 3.0937202188e-08 1.5071474860e-01 1.3653087618e-01 4.3075763328e-05 9.9325273024e-15
 3.0946322324e-08 3.0946322324e-08 1.2882642150e-01 1.8515448666e-01 4.7310172360e-05 1.0344693328e-14
 3.0955602952e-08 3.0955602952e-08 1.0655291479e-01 2.4117279064e-01 5.1821331526e-05 1.0804694624e-14
 3.0964910140e-08 3.0964910140e-08 8.4215662999e-02 3.0440281387e-01 5.6547326841e-05 1.1308998375e-14
 3.0974311028e-08 3.0974311028e-08 6.1653532707e-02 3.7583199980e-01 6.1522854794e-05 1.1863980630e-14
 3.0987155514e-08 3.0987155514e-08 3.0826766354e-02 4.8640046592e-01 6.8642305183e-05 1.2699932916e-14
 3.0993577757e-08 3.0993577757e-08 1.5413383177e-02 5.4748075098e-01 7.2338406372e-05 1.3152639109e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 6.1256682329e-01 7.6123578242e-05 1.3629368579e-14
 3.1000632061e-08 3.1000632061e-08 0.0000000000e+00 6.1974508167e-01 7.4123617624e-05 1.3676851252e-14
 3.1001296591e-08 3.1001296591e-08 0.0000000000e+00 6.2737470713e-01 7.4094188942e-05 1.3726098892e-14
 3.1002194120e-08 3.1002194120e-08 0.0000000000e+00 6.3777619772e-01 7.4013207059e-05 1.3792564239e-14
 3.1002997734e-08 3.1002997734e-08 0.0000000000e+00 6.4712082259e-01 7.3900101750e-05 1.3851996799e-14
 3.1003679121e-08 3.1003679121e-08 0.0000000000e+00 6.5503836918e-01 7.3774395295e-05 1.3902308557e-14
 3.1004395608e-08 3.1004395608e-08 0.0000000000e+00 6.6334338889e-01 7.3613104574e-05 1.3955109158e-14
 3.1005262311e-08 3.1005262311e-08 0.0000000000e+00 6.7335388969e-01 7.3378658628e-05 1.4018808285e-14
 3.1006622146e-08 3.1006622146e-08 0.0000000000e+00 6.8897169192e-01 7.2925553336e-05 1.4118283037e-14
 3.1007914909e-08 3.1007914909e-08 0.0000000000e+00 7.0370898749e-01 7.2400459167e-05 1.4212219099e-14
 3.1009198277e-08 3.1009198277e-08 0.0000000000e+00 7.1822027154e-01 7.1790962695e-05 1.4304744404e-14
 3.1010559981e-08 3.1010559981e-08 0.0000000000e+00 7.3347152456e-01 7.1051596639e-05 1.4401999099e-14
 3.1012058353e-08 3.1012058353e-08 0.0000000000e+00 7.5005848023e-01 7.0132648131e-05 1.4507772342e-14
 3.1013790659e-08 3.1013790659e-08 0.0000000000e+00 7.6894930473e-01 6.8940480111e-05 1.4628230941e-14
 3.1015865612e-08 3.1015865612e-08 0.0000000000e+00 7.9112467103e-01 6.7343445785e-05 1.4769622293e-14
 3.1018425531e-08 3.1018425531e-08 0.0000000000e+00 8.1772363629e-01 6.5146727316e-05 1.4939204356e-14
 3.1021687892e-08 3.1021687892e-08 0.0000000000e+00 8.5026723566e-01 6.2042701504e-05 1.5146673292e-14
 3.1026029187e-08 3.1026029187e-08 0.0000000000e+00 8.9097670517e-01 5.7516005691e-05 1.5406193068e-14
 3.1031219916e-08 3.1031219916e-08 0.0000000000e+00 9.3547086971e-01 5.1751937326e-05 1.5689783239e-14
 3.1036891572e-08 3.1036891572e-08 0.0000000000e+00 9.7870408575e-01 4.5336424589e-05 1.5965109107e-14
 3.1042869878e-08 3.1042869878e-08 0.0000000000e+00 1.0182421396e+00 3.8768011147e-05 1.6216510138e-14
 3.1047881178e-08 3.1047881178e-08 0.0000000000e+00 1.0468107381e+00 3.3605972620e-05 1.6397854031e-14
 3.1052527583e-08 3.1052527583e-08 0.0000000000e+00 1.0698186816e+00 2.9195448748e-05 1.6543754435e-14
 3.1058608105e-08 3.1058608105e-08 0.0000000000e+00 1.0953790827e+00 2.4031161901e-05 1.6705577228e-14
 3.1065785257e-08 3.1065785257e-08 0.0000000000e+00 1.1197758049e+00 1.8842752917e-05 1.6859433530e-14
 3.1072971237e-08 3.1072971237e-08 0.0000000000e+00 1.1389168332e+00 1.4594980042e-05 1.6979574971e-14
 3.1079857590e-08 3.1079857590e-08 0.0000000000e+00 1.1531822961e+00 1.1327996163e-05 1.7068832350e-14
 3.1086483662e-08 3.1086483662e-08 0.0000000000e+00 1.1638693046e+00 8.8239641016e-06 1.7135596526e-14
 3.1090830562e-08 3.1090830562e-08 0.0000000000e+00 1.1695217471e+00 7.4799131359e-06 1.7171032189e-14
 3.1099524363e-08 3.1099524363e-08 0.0000000000e+00 1.1784221381e+00 5.3363706011e-06 1.7226743294e-14
 3.1104496861e-08 3.1104496861e-08 0.0000000000e+00 1.1822989206e+00 4.3920230954e-06 1.7250930507e-14
 3.1113294463e-08 3.1113294463e-08 0.0000000000e+00 1.1875853681e+00 3.0942883858e-06 1.7283861301e-14
 3.1119681740e-08 3.1119681740e-08 0.0000000000e+00 1.1904151872e+00 2.3946615721e-06 1.7301391022e-14
 3.1129724899e-08 3.1129724899e-08 0.0000000000e+00 1.1936602371e+00 1.5883176840e-06 1.7321391868e-14
 3.1137402022e-08 3.1137402022e-08 0.0000000000e+00 1.1953853506e+00 1.1577753155e-06 1.7331932916e-14
 3.1146731333e-08 3.1146731333e-08 0.0000000000e+00 1.1968723002e+00 7.8570340178e-07 1.7340998575e-14
 3.1155674948e-08 3.1155674948e-08 0.0000000000e+00 1.1978508310e+00 5.4032936217e-07 1.7346928338e-14
 3.1162566754e-08 3.1162566754e-08 0.0000000000e+00 1.1983859343e+00 4.0597609299e-07 1.7350189215e-14
 3.1167813331e-08 3.1167813331e-08 0.0000000000e+00 1.1986975362e+00 3.2768568851e-07 1.7352113821e-14
 3.1172207790e-08 3.1172207790e-08 0.0000000000e+00 1.1989094264e+00 2.7442513321e-07 1.7353436797e-14
 3.1176143718e-08 3.1176143718e-08 0.0000000000e+00 1.1990687496e+00 2.3436539416e-07 1.7354438078e-14
 3.1181147928e-08 3.1181147928e-08 0.0000000000e+00 1.1992380908e+00 1.9177500184e-07 1.7355504326e-14
 3.1185790398e-08 3.1185790398e-08 0.0000000000e+00 1.1993674937e+00 1.5922118367e-07 1.7356319071e-14
 3.1187335210e-08 3.1187335210e-08 0.0000000000e+00 1.1994051611e+00 1.4974385444e-07 1.7356557717e-14
 3.1189029874e-08 3.1189029874e-08 0.0000000000e+00 1.1994438108e+00 1.4001878555e-07 1.7356803242e-14
 3.1190401166e-08 3.1190401166e-08 0.0000000000e+00 1.1994732017e+00 1.3262299708e-07 1.7356990178e-14
 3.1192105634e-08 3.1192105634e-08 0.0000000000e+00 1.1995075678e+00 1.2397482085e-07 1.7357208860e-14
 3.1194742416e-08 3.1194742416e-08 0.0000000000e+00 1.1995564049e+00 1.1168416712e-07 1.7357519550e-14
 3.1197156305e-08 3.1197156305e-08 0.0000000000e+00 1.1995968693e+00 1.0149986387e-07 1.7357776852e-14
 3.1199398256e-08 3.1199398256e-08 0.0000000000e+00 1.1996311273e+00 9.2877092431e-08 1.7357994743e-14
 3.1201354008e-08 3.1201354008e-08 0.0000000000e+00 1.1996586077e+00 8.5959874125e-08 1.7358169624e-14
 3.1203212841e-08 3.1203212841e-08 0.0000000000e+00 1.1996828127e+00 7.9866885443e-08 1.7358323746e-14
 3.1205130686e-08 3.1205130686e-08 0.0000000000e+00 1.1997059810e+00 7.4034602693e-08 1.7358471325e-14
 3.1207165698e-08 3.1207165698e-08 0.0000000000e+00 1.1997287134e+00 6.8311852123e-08 1.7358616164e-14
 3.1209320404e-08 3.1209320404e-08 0.0000000000e+00 1.1997508679e+00 6.2734348712e-08 1.7358757347e-14
 3.1211664602e-08 3.1211664602e-08 0.0000000000e+00 1.1997729205e+00 5.7182320156e-08 1.7358897901e-14
 3.1214594807e-08 3.1214594807e-08 0.0000000000e+00 1.1997977732e+00 5.0925070357e-08 1.7359056289e-14
 3.1217642292e-08 3.1217642292e-08 0.0000000000e+00 1.1998207460e+00 4.5140891505e-08 1.7359202669e-14
 3.1219881631e-08 3.1219881631e-08 0.0000000000e+00 1.1998359246e+00 4.1319042346e-08 1.7359299476e-14
 3.1221926839e-08 3.1221926839e-08 0.0000000000e+00 1.1998486442e+00 3.8116279085e-08 1.7359380707e-14
 3.1224443851e-08 3.1224443851e-08 0.0000000000e+00 1.1998629463e+00 3.4514954154e-08 1.7359472114e-14
 3.1226483579e-08 3.1226483579e-08 0.0000000000e+00 1.1998735284e+00 3.1850303432e-08 1.7359539797e-14
 3.1229545597e-08 3.1229545597e-08 0.0000000000e+00 1.1998879013e+00 2.8231003265e-08 1.7359631782e-14
 3.1232762416e-08 3.1232762416e-08 0.0000000000e+00 1.1999012458e+00 2.4870603510e-08 1.7359717191e-14
 3.1237851382e-08 3.1237851382e-08 0.0000000000e+00 1.1999192268e+00 2.0342495220e-08 1.7359832235e-14
 3.1242690968e-08 3.1242690968e-08 0.0000000000e+00 1.1999332884e+00 1.6801333147e-08 1.7359922116e-14
 3.1246971300e-08 3.1246971300e-08 0.0000000000e+00 1.1999436390e+00 1.4194644385e-08 1.7359988452e-14
 3.1251181828e-08 3.1251181828e-08 0.0000000000e+00 1.1999522202e+00 1.2033540337e-08 1.7360043669e-14
 3.1255844190e-08 3.1255844190e-08 0.0000000000e+00 1.1999601820e+00 1.0028386915e-08 1.7360095100e-14
 3.1260562248e-08 3.1260562248e-08 0.0000000000e+00 1.1999668632e+00 8.3457478925e-09 1.7360138445e-14
 3.1265768460e-08 3.1265768460e-08 0.0000000000e+00 1.1999729159e+00 6.8213590513e-09 1.7360177926e-14
 3.1271849183e-08 3.1271849183e-08 0.0000000000e+00 1.1999785740e+00 5.3963383298e-09 1.7360215073e-14
 3.1279099374e-08 3.1279099374e-08 0.0000000000e+00 1.1999837670e+00 4.0884585445e-09 1.7360249456e-14
 3.1287898050e-08 3.1287898050e-08 0.0000000000e+00 1.1999883704e+00 2.9290512708e-09 1.7360280328e-14
 3.1298745929e-08 3.1298745929e-08 0.0000000000e+00 1.1999922359e+00 1.9554867953e-09 1.7360306822e-14
 3.1307598735e-08 3.1307598735e-08 0.0000000000e+00 1.1999943227e+00 1.4298917321e-09 1.7360321807e-14
 3.1310878136e-08 3.1310878136e-08 0.0000000000e+00 1.1999948971e+00 1.2852275800e-09 1.7360326259e-14
 3.1315540236e-08 3.1315540236e-08 0.0000000000e+00 1.1999955855e+00 1.1118604447e-09 1.7360331847e-14
 3.1319999128e-08 3.1319999128e-08 0.0000000000e+00 1.1999961307e+00 9.7452279665e-10 1.7360336498e-14
 3.1327231435e-08 3.1327231435e-08 0.0000000000e+00 1.1999968351e+00 7.9711548712e-10 1.7360342904e-14
 3.1333525622e-08 3.1333525622e-08 0.0000000000e+00 1.1999973025e+00 6.7941377289e-10 1.7360347551e-14
 3.1339143680e-08 3.1339143680e-08 0.0000000000e+00 1.1999976291e+00 5.9715357264e-10 1.7360351137e-14
 3.1344866974e-08 3.1344866974e-08 0.0000000000e+00 1.1999978931e+00 5.3065374837e-10 1.7360354365e-14
 3.1350956470e-08 3.1350956470e-08 0.0000000000e+00 1.1999981144e+00 4.7490372092e-10 1.7360357426e-14
 3.1357687709e-08 3.1357687709e-08 0.0000000000e+00 1.1999983038e+00 4.2722298891e-10 1.7360360462e-14
 3.1365430737e-08 3.1365430737e-08 0.0000000000e+00 1.1999984671e+00 3.8608381885e-10 1.7360363611e-14
 3.1375018312e-08 3.1375018312e-08 0.0000000000e+00 1.1999986110e+00 3.4985148796e-10 1.7360367139e-14
 3.1379429611e-08 3.1379429611e-08 0.0000000000e+00 1.1999986594e+00 3.3764893444e-10 1.7360368655e-14
 3.1388252209e-08 3.1388252209e-08 0.0000000000e+00 1.1999987340e+00 3.1887151454e-10 1.7360371552e-14
 3.1392896391e-08 3.1392896391e-08 0.0000000000e+00 1.1999987633e+00 3.1146849488e-10 1.7360373015e-14
 3.1402184756e-08 3.1402184756e-08 0.0000000000e+00 1.1999988082e+00 3.0018146227e-10 1.7360375856e-14
 3.1407674734e-08 3.1407674734e-08 0.0000000000e+00 1.1999988276e+00 2.9529598824e-10 1.7360377490e-14
 3.1414460196e-08 3.1414460196e-08 0.0000000000e+00 1.1999988462e+00 2.9059894844e-10 1.7360379478e-14
 3.1421277378e-08 3.1421277378e-08 0.0000000000e+00 1.1999988604e+00 2.8702006165e-10 1.7360381447e-14
 3.1428982687e-08 3.1428982687e-08 0.0000000000e+00 1.1999988724e+00 2.8399935731e-10 1.7360383647e-14
 3.1437498229e-08 3.1437498229e-08 0.0000000000e+00 1.1999988820e+00 2.8158832546e-10 1.7360386055e-14
 3.1447144250e-08 3.1447144250e-08 0.0000000000e+00 1.1999988895e+00 2.7969095152e-10 1.7360388762e-14
 3.1458137055e-08 3.1458137055e-08 0.0000000000e+00 1.1999988952e+00 2.7826355128e-10 1.7360391829e-14
 3.1467866570e-08 3.1467866570e-08 0.0000000000e+00 1.1999988984e+00 2.7744947867e-10 1.7360394532e-14
 3.1487325599e-08 3.1487325599e-08 0.0000000000e+00 1.1999989021e+00 2.7650934768e-10 1.7360399922e-14
 3.1501670265e-08 3.1501670265e-08 0.0000000000e+00 1.1999989034e+00 2.7618365048e-10 1.7360403886e-14
 3.1515482418e-08 3.1515482418e-08 0.0000000000e+00 1.1999989041e+00 2.7602791691e-10 1.7360407700e-14
