time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.271000e-08 3.271000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.479100e-20 0.000000e+00 0.000000e+00
3.272000e-08 3.272000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.464400e-20 0.000000e+00 0.000000e+00
3.273000e-08 3.273000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.449600e-20 0.000000e+00 0.000000e+00
3.274000e-08 3.274000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.434800e-20 0.000000e+00 0.000000e+00
3.275000e-08 3.275000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.420100e-20 0.000000e+00 0.000000e+00
3.276000e-08 3.276000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.405300e-20 0.000000e+00 0.000000e+00
3.277000e-08 3.277000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.390500e-20 0.000000e+00 0.000000e+00
3.278000e-08 3.278000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.375800e-20 0.000000e+00 0.000000e+00
3.279000e-08 3.279000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.361000e-20 0.000000e+00 0.000000e+00
3.280000e-08 3.280000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.346200e-20 0.000000e+00 0.000000e+00
3.281000e-08 3.281000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.331500e-20 0.000000e+00 0.000000e+00
3.282000e-08 3.282000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.316700e-20 0.000000e+00 0.000000e+00
3.283000e-08 3.283000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.301900e-20 0.000000e+00 0.000000e+00
3.284000e-08 3.284000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.287200e-20 0.000000e+00 0.000000e+00
3.285000e-08 3.285000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.272400e-20 0.000000e+00 0.000000e+00
3.286000e-08 3.286000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.257600e-20 0.000000e+00 0.000000e+00
3.287000e-08 3.287000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.242900e-20 0.000000e+00 0.000000e+00
3.288000e-08 3.288000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.228100e-20 0.000000e+00 0.000000e+00
3.289000e-08 3.289000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.213300e-20 0.000000e+00 0.000000e+00
3.290000e-08 3.290000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.198600e-20 0.000000e+00 0.000000e+00
3.291000e-08 3.291000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.183800e-20 0.000000e+00 0.000000e+00
3.292000e-08 3.292000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.169000e-20 0.000000e+00 0.000000e+00
3.293000e-08 3.293000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.154300e-20 0.000000e+00 0.000000e+00
3.294000e-08 3.294000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.139500e-20 0.000000e+00 0.000000e+00
3.295000e-08 3.295000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.124800e-20 0.000000e+00 0.000000e+00
3.296000e-08 3.296000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.110000e-20 0.000000e+00 0.000000e+00
3.297000e-08 3.297000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.095200e-20 0.000000e+00 0.000000e+00
3.298000e-08 3.298000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.080500e-20 0.000000e+00 0.000000e+00
3.299000e-08 3.299000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.065700e-20 0.000000e+00 0.000000e+00
3.300000e-08 3.300000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.050900e-20 0.000000e+00 0.000000e+00
3.301000e-08 3.301000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.036200e-20 0.000000e+00 0.000000e+00
3.302000e-08 3.302000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.021400e-20 0.000000e+00 0.000000e+00
3.303000e-08 3.303000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.006600e-20 0.000000e+00 0.000000e+00
3.304000e-08 3.304000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -9.918600e-21 0.000000e+00 0.000000e+00
3.305000e-08 3.305000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -9.771000e-21 0.000000e+00 0.000000e+00
3.306000e-08 3.306000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -9.623300e-21 0.000000e+00 0.000000e+00
3.307000e-08 3.307000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -9.475700e-21 0.000000e+00 0.000000e+00
3.308000e-08 3.308000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -9.328000e-21 0.000000e+00 0.000000e+00
3.309000e-08 3.309000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -9.180400e-21 0.000000e+00 0.000000e+00
3.310000e-08 3.310000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -9.032700e-21 0.000000e+00 0.000000e+00
3.311000e-08 3.311000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -8.885100e-21 0.000000e+00 0.000000e+00
3.312000e-08 3.312000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -8.737400e-21 0.000000e+00 0.000000e+00
3.313000e-08 3.313000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -8.589800e-21 0.000000e+00 0.000000e+00
3.314000e-08 3.314000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -8.442100e-21 0.000000e+00 0.000000e+00
3.315000e-08 3.315000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -8.294500e-21 0.000000e+00 0.000000e+00
3.316000e-08 3.316000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -8.146800e-21 0.000000e+00 0.000000e+00
3.317000e-08 3.317000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -7.999200e-21 0.000000e+00 0.000000e+00
3.318000e-08 3.318000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -7.851500e-21 0.000000e+00 0.000000e+00
3.319000e-08 3.319000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -7.703900e-21 0.000000e+00 0.000000e+00
3.320000e-08 3.320000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -7.556200e-21 0.000000e+00 0.000000e+00
3.321000e-08 3.321000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -7.408600e-21 0.000000e+00 0.000000e+00
3.322000e-08 3.322000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -7.260900e-21 0.000000e+00 0.000000e+00
3.323000e-08 3.323000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -7.113200e-21 0.000000e+00 0.000000e+00
3.324000e-08 3.324000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -6.965600e-21 0.000000e+00 0.000000e+00
3.325000e-08 3.325000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -6.817900e-21 0.000000e+00 0.000000e+00
3.326000e-08 3.326000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -6.670300e-21 0.000000e+00 0.000000e+00
3.327000e-08 3.327000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -6.522600e-21 0.000000e+00 0.000000e+00
3.328000e-08 3.328000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -6.375000e-21 0.000000e+00 0.000000e+00
3.329000e-08 3.329000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -6.227300e-21 0.000000e+00 0.000000e+00
3.330000e-08 3.330000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -6.079700e-21 0.000000e+00 0.000000e+00
3.331000e-08 3.331000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -5.932000e-21 0.000000e+00 0.000000e+00
3.332000e-08 3.332000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -5.784400e-21 0.000000e+00 0.000000e+00
3.333000e-08 3.333000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -5.636700e-21 0.000000e+00 0.000000e+00
3.334000e-08 3.334000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -5.489100e-21 0.000000e+00 0.000000e+00
3.335000e-08 3.335000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -5.341400e-21 0.000000e+00 0.000000e+00
3.336000e-08 3.336000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -5.193800e-21 0.000000e+00 0.000000e+00
3.337000e-08 3.337000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -5.046100e-21 0.000000e+00 0.000000e+00
3.338000e-08 3.338000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -4.898500e-21 0.000000e+00 0.000000e+00
3.339000e-08 3.339000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -4.750800e-21 0.000000e+00 0.000000e+00
3.340000e-08 3.340000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -4.603200e-21 0.000000e+00 0.000000e+00
3.341000e-08 3.341000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -4.455500e-21 0.000000e+00 0.000000e+00
3.342000e-08 3.342000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -4.307900e-21 0.000000e+00 0.000000e+00
3.343000e-08 3.343000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -4.160200e-21 0.000000e+00 0.000000e+00
3.344000e-08 3.344000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -4.012600e-21 0.000000e+00 0.000000e+00
3.345000e-08 3.345000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -3.864900e-21 0.000000e+00 0.000000e+00
3.346000e-08 3.346000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -3.717300e-21 0.000000e+00 0.000000e+00
3.347000e-08 3.347000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -3.569600e-21 0.000000e+00 0.000000e+00
3.348000e-08 3.348000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -3.421900e-21 0.000000e+00 0.000000e+00
3.349000e-08 3.349000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -3.274300e-21 0.000000e+00 0.000000e+00
3.350000e-08 3.350000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -3.126600e-21 0.000000e+00 0.000000e+00
3.351000e-08 3.351000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.979000e-21 0.000000e+00 0.000000e+00
3.352000e-08 3.352000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.831300e-21 0.000000e+00 0.000000e+00
3.353000e-08 3.353000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.683700e-21 0.000000e+00 0.000000e+00
3.354000e-08 3.354000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.536000e-21 0.000000e+00 0.000000e+00
3.355000e-08 3.355000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.388400e-21 0.000000e+00 0.000000e+00
3.356000e-08 3.356000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.240700e-21 0.000000e+00 0.000000e+00
3.357000e-08 3.357000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.093100e-21 0.000000e+00 0.000000e+00
3.358000e-08 3.358000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.945400e-21 0.000000e+00 0.000000e+00
3.359000e-08 3.359000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.797800e-21 0.000000e+00 0.000000e+00
3.360000e-08 3.360000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.650100e-21 0.000000e+00 0.000000e+00
3.361000e-08 3.361000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.502500e-21 0.000000e+00 0.000000e+00
3.362000e-08 3.362000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.354800e-21 0.000000e+00 0.000000e+00
3.363000e-08 3.363000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.207200e-21 0.000000e+00 0.000000e+00
3.364000e-08 3.364000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.059500e-21 0.000000e+00 0.000000e+00
3.365000e-08 3.365000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -9.118600e-22 0.000000e+00 0.000000e+00
3.366000e-08 3.366000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -7.642100e-22 0.000000e+00 0.000000e+00
3.367000e-08 3.367000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -6.165600e-22 0.000000e+00 0.000000e+00
3.368000e-08 3.368000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -4.689100e-22 0.000000e+00 0.000000e+00
3.369000e-08 3.369000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -3.212500e-22 0.000000e+00 0.000000e+00
3.370000e-08 3.370000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -1.736000e-22 0.000000e+00 0.000000e+00
3.371000e-08 3.371000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 -2.594900e-23 0.000000e+00 0.000000e+00
3.372000e-08 3.372000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.217000e-22 0.000000e+00 0.000000e+00
3.373000e-08 3.373000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.693600e-22 0.000000e+00 0.000000e+00
3.374000e-08 3.374000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 4.170100e-22 0.000000e+00 0.000000e+00
3.375000e-08 3.375000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 5.646600e-22 0.000000e+00 0.000000e+00
3.376000e-08 3.376000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 7.123100e-22 0.000000e+00 0.000000e+00
3.377000e-08 3.377000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 8.599600e-22 0.000000e+00 0.000000e+00
3.378000e-08 3.378000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.007600e-21 0.000000e+00 0.000000e+00
3.379000e-08 3.379000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.155300e-21 0.000000e+00 0.000000e+00
3.380000e-08 3.380000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.302900e-21 0.000000e+00 0.000000e+00
3.381000e-08 3.381000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.450600e-21 0.000000e+00 0.000000e+00
3.382000e-08 3.382000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.598200e-21 0.000000e+00 0.000000e+00
3.383000e-08 3.383000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.745900e-21 0.000000e+00 0.000000e+00
3.384000e-08 3.384000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.893500e-21 0.000000e+00 0.000000e+00
3.385000e-08 3.385000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.041200e-21 0.000000e+00 0.000000e+00
3.386000e-08 3.386000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.188800e-21 0.000000e+00 0.000000e+00
3.387000e-08 3.387000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.336500e-21 0.000000e+00 0.000000e+00
3.388000e-08 3.388000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.484100e-21 0.000000e+00 0.000000e+00
3.389000e-08 3.389000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.631800e-21 0.000000e+00 0.000000e+00
3.390000e-08 3.390000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.779400e-21 0.000000e+00 0.000000e+00
3.391000e-08 3.391000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 2.927100e-21 0.000000e+00 0.000000e+00
3.392000e-08 3.392000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 3.074700e-21 0.000000e+00 0.000000e+00
3.393000e-08 3.393000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 3.222400e-21 0.000000e+00 0.000000e+00
3.394000e-08 3.394000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 3.370000e-21 0.000000e+00 0.000000e+00
3.395000e-08 3.395000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 3.517700e-21 0.000000e+00 0.000000e+00
3.396000e-08 3.396000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 3.665400e-21 0.000000e+00 0.000000e+00
3.397000e-08 3.397000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 3.813000e-21 0.000000e+00 0.000000e+00
3.398000e-08 3.398000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 3.960700e-21 0.000000e+00 0.000000e+00
3.399000e-08 3.399000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 4.108300e-21 0.000000e+00 0.000000e+00
3.400000e-08 3.400000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 4.256000e-21 0.000000e+00 0.000000e+00
3.401000e-08 3.401000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 4.403600e-21 0.000000e+00 0.000000e+00
3.402000e-08 3.402000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 4.551300e-21 0.000000e+00 0.000000e+00
3.403000e-08 3.403000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 4.698900e-21 0.000000e+00 0.000000e+00
3.404000e-08 3.404000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 4.846600e-21 0.000000e+00 0.000000e+00
3.405000e-08 3.405000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 4.994200e-21 0.000000e+00 0.000000e+00
3.406000e-08 3.406000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 5.141900e-21 0.000000e+00 0.000000e+00
3.407000e-08 3.407000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 5.289500e-21 0.000000e+00 0.000000e+00
3.408000e-08 3.408000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 5.437200e-21 0.000000e+00 0.000000e+00
3.409000e-08 3.409000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 5.584800e-21 0.000000e+00 0.000000e+00
3.410000e-08 3.410000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 5.732500e-21 0.000000e+00 0.000000e+00
3.411000e-08 3.411000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 5.880100e-21 0.000000e+00 0.000000e+00
3.412000e-08 3.412000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 6.027800e-21 0.000000e+00 0.000000e+00
3.413000e-08 3.413000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 6.175400e-21 0.000000e+00 0.000000e+00
3.414000e-08 3.414000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 6.323100e-21 0.000000e+00 0.000000e+00
3.415000e-08 3.415000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 6.470700e-21 0.000000e+00 0.000000e+00
3.416000e-08 3.416000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 6.618400e-21 0.000000e+00 0.000000e+00
3.417000e-08 3.417000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 6.766000e-21 0.000000e+00 0.000000e+00
3.418000e-08 3.418000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 6.913700e-21 0.000000e+00 0.000000e+00
3.419000e-08 3.419000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 7.061400e-21 0.000000e+00 0.000000e+00
3.420000e-08 3.420000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 7.209000e-21 0.000000e+00 0.000000e+00
3.421000e-08 3.421000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 7.356700e-21 0.000000e+00 0.000000e+00
3.422000e-08 3.422000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 7.504300e-21 0.000000e+00 0.000000e+00
3.423000e-08 3.423000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 7.652000e-21 0.000000e+00 0.000000e+00
3.424000e-08 3.424000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 7.799600e-21 0.000000e+00 0.000000e+00
3.425000e-08 3.425000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 7.947300e-21 0.000000e+00 0.000000e+00
3.426000e-08 3.426000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 8.094900e-21 0.000000e+00 0.000000e+00
3.427000e-08 3.427000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 8.242600e-21 0.000000e+00 0.000000e+00
3.428000e-08 3.428000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 8.390200e-21 0.000000e+00 0.000000e+00
3.429000e-08 3.429000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 8.537900e-21 0.000000e+00 0.000000e+00
3.430000e-08 3.430000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 8.685500e-21 0.000000e+00 0.000000e+00
3.431000e-08 3.431000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 8.833200e-21 0.000000e+00 0.000000e+00
3.432000e-08 3.432000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 8.980800e-21 0.000000e+00 0.000000e+00
3.433000e-08 3.433000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 9.128500e-21 0.000000e+00 0.000000e+00
3.434000e-08 3.434000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 9.276100e-21 0.000000e+00 0.000000e+00
3.435000e-08 3.435000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 9.423800e-21 0.000000e+00 0.000000e+00
3.436000e-08 3.436000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 9.571400e-21 0.000000e+00 0.000000e+00
3.437000e-08 3.437000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 9.719100e-21 0.000000e+00 0.000000e+00
3.438000e-08 3.438000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 9.866700e-21 0.000000e+00 0.000000e+00
3.439000e-08 3.439000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.001400e-20 0.000000e+00 0.000000e+00
3.440000e-08 3.440000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.016200e-20 0.000000e+00 0.000000e+00
3.441000e-08 3.441000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.031000e-20 0.000000e+00 0.000000e+00
3.442000e-08 3.442000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.045700e-20 0.000000e+00 0.000000e+00
3.443000e-08 3.443000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.060500e-20 0.000000e+00 0.000000e+00
3.444000e-08 3.444000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.075300e-20 0.000000e+00 0.000000e+00
3.445000e-08 3.445000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.090000e-20 0.000000e+00 0.000000e+00
3.446000e-08 3.446000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.104800e-20 0.000000e+00 0.000000e+00
3.447000e-08 3.447000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.119600e-20 0.000000e+00 0.000000e+00
3.448000e-08 3.448000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.134300e-20 0.000000e+00 0.000000e+00
3.449000e-08 3.449000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.149100e-20 0.000000e+00 0.000000e+00
3.450000e-08 3.450000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.163900e-20 0.000000e+00 0.000000e+00
3.451000e-08 3.451000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.178600e-20 0.000000e+00 0.000000e+00
3.452000e-08 3.452000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.193400e-20 0.000000e+00 0.000000e+00
3.453000e-08 3.453000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.208200e-20 0.000000e+00 0.000000e+00
3.454000e-08 3.454000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.222900e-20 0.000000e+00 0.000000e+00
3.455000e-08 3.455000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.237700e-20 0.000000e+00 0.000000e+00
3.456000e-08 3.456000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.252400e-20 0.000000e+00 0.000000e+00
3.457000e-08 3.457000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.267200e-20 0.000000e+00 0.000000e+00
3.458000e-08 3.458000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.282000e-20 0.000000e+00 0.000000e+00
3.459000e-08 3.459000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.296700e-20 0.000000e+00 0.000000e+00
3.460000e-08 3.460000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.311500e-20 0.000000e+00 0.000000e+00
3.461000e-08 3.461000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.326300e-20 0.000000e+00 0.000000e+00
3.462000e-08 3.462000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.341000e-20 0.000000e+00 0.000000e+00
3.463000e-08 3.463000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.355800e-20 0.000000e+00 0.000000e+00
3.464000e-08 3.464000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.370600e-20 0.000000e+00 0.000000e+00
3.465000e-08 3.465000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.385300e-20 0.000000e+00 0.000000e+00
3.466000e-08 3.466000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.400100e-20 0.000000e+00 0.000000e+00
3.467000e-08 3.467000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.414900e-20 0.000000e+00 0.000000e+00
3.468000e-08 3.468000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.429600e-20 0.000000e+00 0.000000e+00
3.469000e-08 3.469000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.444400e-20 0.000000e+00 0.000000e+00
3.470000e-08 3.470000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.459200e-20 0.000000e+00 0.000000e+00
3.471000e-08 3.471000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.473900e-20 0.000000e+00 0.000000e+00
3.472000e-08 3.472000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.488700e-20 0.000000e+00 0.000000e+00
3.473000e-08 3.473000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.503500e-20 0.000000e+00 0.000000e+00
3.474000e-08 3.474000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.518200e-20 0.000000e+00 0.000000e+00
3.475000e-08 3.475000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.533000e-20 0.000000e+00 0.000000e+00
3.476000e-08 3.476000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.547800e-20 0.000000e+00 0.000000e+00
3.477000e-08 3.477000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.562500e-20 0.000000e+00 0.000000e+00
3.478000e-08 3.478000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.577300e-20 0.000000e+00 0.000000e+00
3.479000e-08 3.479000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.592000e-20 0.000000e+00 0.000000e+00
3.480000e-08 3.480000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.606800e-20 0.000000e+00 0.000000e+00
3.481000e-08 3.481000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.621600e-20 0.000000e+00 0.000000e+00
3.482000e-08 3.482000e-08 0.000000e+00 1.200000e+00 -3.359700e-03 1.636300e-20 0.000000e+00 0.000000e+00
