time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 4.5016000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 4.2546000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 4.0077000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.7607000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.5137000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.2668000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.0198000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.7728000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.5259000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.2789000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.0319000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.7850000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.6042000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.5569000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.5096000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4622000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.4149000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3676000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3202000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2729000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2256000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1782000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1309000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0836000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0363000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.8892000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.4159000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.9426000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.4692000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.9959000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.5226000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.0493000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 6.5760000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 6.1027000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 5.6293000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 5.1560000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 4.6827000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 4.2094000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.7361000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 3.2628000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.7894000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.3161000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.8428000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3695000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.9617000000e-24 -1.5573500000e-14 -1.2000000000e-15
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 4.2286000000e-24 -1.5573500000e-14 -1.2000000000e-15
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -5.0460000000e-25 -1.5573500000e-14 -1.2000000000e-15
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -5.2378000000e-24 -1.5573500000e-14 -1.2000000000e-15
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -9.9709000000e-24 -1.5573500000e-14 -1.2000000000e-15
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.4704000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.9437000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.4170000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.8904000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -3.3637000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -3.8370000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -4.3103000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -4.7836000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -5.2569000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -5.7303000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -6.2036000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -6.6769000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -7.1502000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -7.6235000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -8.0969000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -8.5702000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -9.0435000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -9.5168000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -9.9901000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.0463000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.0937000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.1410000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.1883000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.2357000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.2830000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.3303000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.3777000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.4250000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.4723000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.5197000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.5670000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.6143000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.6617000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.7090000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.7563000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.8037000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.8510000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.8983000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.9456000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.9930000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.0403000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.0876000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.1350000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.1823000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.2296000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.2601000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.2390000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.2178000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.1966000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.1754000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.1543000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.1331000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.1119000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.0907000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.0696000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.0484000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.0272000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -2.0060000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.9849000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.9637000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.9425000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.9213000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.9002000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.8790000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.8578000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.8366000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.8155000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.7943000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.7731000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.7519000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.7308000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.7096000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.6884000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.6672000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.6461000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.6249000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.6037000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.5825000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.5614000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.5402000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.5190000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.4978000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.4767000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.4555000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.4343000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.4131000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.3920000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.3708000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.3496000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.3284000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.3073000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.2861000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.2649000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.2437000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.2226000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.2014000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.1802000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.1590000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.1379000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.1167000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.0955000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.0743000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.0532000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.0320000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -1.0108000000e-22 -1.5573500000e-14 -1.2000000000e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -9.8964000000e-23 -1.5573500000e-14 -1.2000000000e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 -9.6847000000e-23 -1.5573500000e-14 -1.2000000000e-15
