time time v(in_power) v(out_power) power_diss energy
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905308e-15
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905311e-15
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905313e-15
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905315e-15
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905317e-15
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905319e-15
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905321e-15
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905323e-15
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905325e-15
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905327e-15
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905329e-15
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905331e-15
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905333e-15
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905335e-15
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905337e-15
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905339e-15
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905341e-15
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905343e-15
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905345e-15
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905347e-15
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905349e-15
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905351e-15
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905353e-15
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905355e-15
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905357e-15
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905359e-15
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905361e-15
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905363e-15
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905365e-15
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905367e-15
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905369e-15
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905371e-15
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905373e-15
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905375e-15
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905377e-15
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905379e-15
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905381e-15
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905383e-15
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905385e-15
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905387e-15
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905389e-15
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905391e-15
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905393e-15
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905395e-15
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905397e-15
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905399e-15
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905401e-15
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905403e-15
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905405e-15
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905407e-15
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905409e-15
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905411e-15
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905413e-15
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905415e-15
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905417e-15
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905419e-15
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905421e-15
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905423e-15
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905425e-15
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905427e-15
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905429e-15
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905431e-15
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905433e-15
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905435e-15
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905437e-15
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905439e-15
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905441e-15
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905443e-15
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905445e-15
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905447e-15
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905449e-15
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905451e-15
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905453e-15
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905455e-15
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905457e-15
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905459e-15
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905461e-15
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905463e-15
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905465e-15
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905468e-15
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905470e-15
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905472e-15
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905474e-15
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905476e-15
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905478e-15
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905480e-15
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905482e-15
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905484e-15
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905486e-15
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905488e-15
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905490e-15
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905492e-15
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905494e-15
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905496e-15
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905498e-15
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905500e-15
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905502e-15
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905504e-15
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905506e-15
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905508e-15
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905510e-15
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905512e-15
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905514e-15
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905516e-15
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905518e-15
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905520e-15
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905522e-15
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905524e-15
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905526e-15
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905528e-15
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905530e-15
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905532e-15
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905534e-15
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905536e-15
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905538e-15
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905540e-15
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905542e-15
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905544e-15
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905546e-15
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905548e-15
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905550e-15
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905552e-15
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905554e-15
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905556e-15
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905558e-15
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905560e-15
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905562e-15
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905564e-15
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905566e-15
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905568e-15
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905570e-15
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905572e-15
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905574e-15
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905576e-15
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905578e-15
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905580e-15
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905582e-15
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905584e-15
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905586e-15
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905588e-15
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905590e-15
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905592e-15
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905594e-15
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905596e-15
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905598e-15
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905600e-15
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905602e-15
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905604e-15
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905606e-15
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905608e-15
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905610e-15
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905612e-15
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905614e-15
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905616e-15
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905618e-15
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905620e-15
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905622e-15
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905625e-15
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905627e-15
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905629e-15
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905631e-15
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905633e-15
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905635e-15
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905637e-15
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905639e-15
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905641e-15
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905643e-15
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905645e-15
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905647e-15
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905649e-15
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905651e-15
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905653e-15
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905655e-15
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905657e-15
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905659e-15
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905661e-15
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905663e-15
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905665e-15
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905667e-15
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905669e-15
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905671e-15
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905673e-15
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905675e-15
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905677e-15
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905679e-15
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905681e-15
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905683e-15
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905685e-15
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905687e-15
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905689e-15
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905691e-15
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905693e-15
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905695e-15
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905697e-15
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905699e-15
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905701e-15
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905703e-15
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905705e-15
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905707e-15
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905709e-15
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905711e-15
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905713e-15
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905715e-15
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905717e-15
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905719e-15
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905721e-15
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905723e-15
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905725e-15
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905727e-15
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 6.7093900000e-11 2.0128200000e-14 3.3883905729e-15
