 time time v(in_power) v(out_power) power_diss energy
 3.0524755772e-08 3.0524755772e-08 1.1405861462e+00 -2.0254353944e-02 5.8725088824e-05 -7.7973776089e-15
 3.0530283144e-08 3.0530283144e-08 1.1273204553e+00 -2.3572759977e-02 5.7989963625e-05 -7.4748138990e-15
 3.0536644075e-08 3.0536644075e-08 1.1120542211e+00 -2.6970199639e-02 5.7210526496e-05 -7.1084227203e-15
 3.0542100045e-08 3.0542100045e-08 1.0989598910e+00 -2.9588719391e-02 5.6595104259e-05 -6.7979626173e-15
 3.0547539353e-08 3.0547539353e-08 1.0859055533e+00 -3.1978851179e-02 5.6023148521e-05 -6.4916799699e-15
 3.0552633776e-08 3.0552633776e-08 1.0736789370e+00 -3.4053801089e-02 5.5521023332e-05 -6.2075533478e-15
 3.0557549799e-08 3.0557549799e-08 1.0618804824e+00 -3.5933231120e-02 5.5063725945e-05 -5.9357347758e-15
 3.0567381845e-08 3.0567381845e-08 1.0382835732e+00 -3.9429494129e-02 5.4211372465e-05 -5.3985359052e-15
 3.0571370711e-08 3.0571370711e-08 1.0287102924e+00 -4.0763955463e-02 5.3897416242e-05 -5.1829201164e-15
 3.0579348445e-08 3.0579348445e-08 1.0095637309e+00 -4.3339438238e-02 5.3291371280e-05 -4.7553583011e-15
 3.0583276842e-08 3.0583276842e-08 1.0001355793e+00 -4.4571778683e-02 5.3012796375e-05 -4.5465558404e-15
 3.0591133635e-08 3.0591133635e-08 9.8127927604e-01 -4.6999102752e-02 5.2476016884e-05 -4.1321539545e-15
 3.0595722251e-08 3.0595722251e-08 9.7026659786e-01 -4.8403557803e-02 5.2181955530e-05 -3.8920363359e-15
 3.0604899483e-08 3.0604899483e-08 9.4824124150e-01 -5.1220131075e-02 5.1619352535e-05 -3.4157320023e-15
 3.0611181348e-08 3.0611181348e-08 9.3316476398e-01 -5.3170550412e-02 5.1261170117e-05 -3.0925911926e-15
 3.0616628180e-08 3.0616628180e-08 9.2009236864e-01 -5.4887811106e-02 5.0965188070e-05 -2.8141863243e-15
 3.0621609837e-08 3.0621609837e-08 9.0813639134e-01 -5.6487422189e-02 5.0704708674e-05 -2.5609440372e-15
 3.0631573151e-08 3.0631573151e-08 8.8422443674e-01 -5.9799998370e-02 5.0208949412e-05 -2.0582267849e-15
 3.0635975654e-08 3.0635975654e-08 8.7365843054e-01 -6.1318293577e-02 5.0007276074e-05 -1.8376256891e-15
 3.0644780659e-08 3.0644780659e-08 8.5252641814e-01 -6.4479512685e-02 4.9617269991e-05 -1.3990283677e-15
 3.0650260555e-08 3.0650260555e-08 8.3937466787e-01 -6.6540116540e-02 4.9391534492e-05 -1.1277493946e-15
 3.0661220347e-08 3.0661220347e-08 8.1307116733e-01 -7.0916614575e-02 4.8966656917e-05 -5.8875674034e-16
 3.0669444373e-08 3.0669444373e-08 7.9333350551e-01 -7.4451626943e-02 4.8679641536e-05 -1.8723390348e-16
 3.0685892424e-08 3.0685892424e-08 7.5385818187e-01 -8.2309697550e-02 4.8171051050e-05 6.0926868711e-16
 3.0697874600e-08 3.0697874600e-08 7.2510095984e-01 -8.8799937686e-02 4.7872760420e-05 1.1846756060e-15
 3.0708018567e-08 3.0708018567e-08 7.0075544011e-01 -9.4883095529e-02 4.7667300761e-05 1.6692531987e-15
 3.0723499924e-08 3.0723499924e-08 6.6360018169e-01 -1.0542496866e-01 4.7431961168e-05 2.4053860429e-15
 3.0743384676e-08 3.0743384676e-08 6.1587677806e-01 -1.2157336979e-01 4.7262673575e-05 3.3468756837e-15
 3.0764363528e-08 3.0764363528e-08 5.6552753250e-01 -1.4129233291e-01 4.6993944078e-05 4.3355735146e-15
 3.0780349477e-08 3.0780349477e-08 5.2716125474e-01 -1.5768797943e-01 4.6733798317e-05 5.0847369725e-15
 3.0797530418e-08 3.0797530418e-08 4.8592699762e-01 -1.7610671966e-01 4.6435389063e-05 5.8851041034e-15
 3.0815574370e-08 3.0815574370e-08 4.4262151129e-01 -1.9583775095e-01 4.6182841960e-05 6.7207035904e-15
 3.0831682142e-08 3.0831682142e-08 4.0396285862e-01 -2.1360060218e-01 4.6194313915e-05 7.4646986703e-15
 3.0845432400e-08 3.0845432400e-08 3.7096224004e-01 -2.2902604871e-01 4.6645512033e-05 8.1029844379e-15
 3.0855760529e-08 3.0855760529e-08 3.4617473041e-01 -2.4104913848e-01 4.7536307044e-05 8.5893454270e-15
 3.0863137624e-08 3.0863137624e-08 3.2846970182e-01 -2.5008586263e-01 4.8650288478e-05 8.9441342653e-15
 3.0868969224e-08 3.0868969224e-08 3.1447386161e-01 -2.5762974256e-01 4.9861144710e-05 9.2313739066e-15
 3.0874414645e-08 3.0874414645e-08 3.0140485190e-01 -2.6508959362e-01 5.1266364194e-05 9.5067148222e-15
 3.0879425746e-08 3.0879425746e-08 2.8937820876e-01 -2.7238086831e-01 5.2829277502e-05 9.7675317254e-15
 3.0884511475e-08 3.0884511475e-08 2.7717246116e-01 -2.8025067282e-01 5.4664627468e-05 1.0040874116e-14
 3.0889660549e-08 3.0889660549e-08 2.6481468201e-01 -2.8872289808e-01 5.6752099284e-05 1.0327720637e-14
 3.0895069774e-08 3.0895069774e-08 2.5183254250e-01 -2.9813731559e-01 5.9120122751e-05 1.0641110085e-14
 3.0900966288e-08 3.0900966288e-08 2.3768090972e-01 -3.0885729367e-01 6.1778887385e-05 1.0997551418e-14
 3.0907783572e-08 3.0907783572e-08 2.2131942654e-01 -3.2144988872e-01 6.4747941696e-05 1.1428836123e-14
 3.0913989887e-08 3.0913989887e-08 2.0642427097e-01 -3.3257257562e-01 6.7154021586e-05 1.1838148678e-14
 3.0919552771e-08 3.0919552771e-08 1.9307334840e-01 -3.4176167740e-01 6.8961149843e-05 1.2216745160e-14
 3.0924978432e-08 3.0924978432e-08 1.8005176290e-01 -3.4957923800e-01 7.0441754300e-05 1.2594921584e-14
 3.0930394408e-08 3.0930394408e-08 1.6705342086e-01 -3.5594641670e-01 7.1741479135e-05 1.2979952063e-14
 3.0935767580e-08 3.0935767580e-08 1.5415780828e-01 -3.6070455601e-01 7.2985319537e-05 1.3368773048e-14
 3.0940600996e-08 3.0940600996e-08 1.4255761028e-01 -3.6367005864e-01 7.4163362593e-05 1.3724388433e-14
 3.0950267827e-08 3.0950267827e-08 1.1935721429e-01 -3.6644087244e-01 7.7028263869e-05 1.4455160434e-14
 3.0955059120e-08 3.0955059120e-08 1.0785811262e-01 -3.6643091367e-01 7.8594287370e-05 1.4827977004e-14
 3.0964641704e-08 3.0964641704e-08 8.4859909279e-02 -3.6441370757e-01 8.2340495009e-05 1.5599062598e-14
 3.0971381458e-08 3.0971381458e-08 6.8684500862e-02 -3.6160681388e-01 8.5236703227e-05 1.6163777103e-14
 3.0979139980e-08 3.0979139980e-08 5.0064047072e-02 -3.5709736988e-01 8.8841995901e-05 1.6839073847e-14
 3.0989569990e-08 3.0989569990e-08 2.5032023536e-02 -3.4879577442e-01 9.4033894377e-05 1.7792772512e-14
 3.0994784995e-08 3.0994784995e-08 1.2516011768e-02 -3.4357680757e-01 9.6705267029e-05 1.8290125343e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.3752975630e-01 9.9442217375e-05 1.8801580389e-14
 3.1001303751e-08 3.1001303751e-08 0.0000000000e+00 -3.3058265647e-01 2.2896061195e-05 1.8881329729e-14
 3.1002910426e-08 3.1002910426e-08 0.0000000000e+00 -3.2219202948e-01 2.3430561324e-05 1.8918545648e-14
 3.1004852169e-08 3.1004852169e-08 0.0000000000e+00 -3.1230445136e-01 2.3883931003e-05 1.8964481935e-14
 3.1008735655e-08 3.1008735655e-08 0.0000000000e+00 -2.9312638481e-01 2.4440401864e-05 1.9058315361e-14
 3.1016502626e-08 3.1016502626e-08 0.0000000000e+00 -2.5603013192e-01 2.4840947502e-05 1.9249698771e-14
 3.1025792436e-08 3.1025792436e-08 0.0000000000e+00 -2.1276564669e-01 2.4879830881e-05 1.9480647062e-14
 3.1037981349e-08 3.1037981349e-08 0.0000000000e+00 -1.5688019335e-01 2.4751168607e-05 1.9783121023e-14
 3.1048156125e-08 3.1048156125e-08 0.0000000000e+00 -1.1073189974e-01 2.4609397066e-05 2.0034237386e-14
 3.1057703668e-08 3.1057703668e-08 0.0000000000e+00 -6.7749134809e-02 2.4470056356e-05 2.0268531485e-14
 3.1068368451e-08 3.1068368451e-08 0.0000000000e+00 -2.0060918109e-02 2.4312265579e-05 2.0528657923e-14
 3.1078108499e-08 3.1078108499e-08 0.0000000000e+00 2.3204958070e-02 2.4167182504e-05 2.0764753994e-14
 3.1088388050e-08 3.1088388050e-08 0.0000000000e+00 6.8574181655e-02 2.4013260869e-05 2.1012390654e-14
 3.1097756233e-08 3.1097756233e-08 0.0000000000e+00 1.0965962352e-01 2.3872259454e-05 2.1236690805e-14
 3.1107586412e-08 3.1107586412e-08 0.0000000000e+00 1.5250283582e-01 2.3723635945e-05 2.1470628892e-14
 3.1116974544e-08 3.1116974544e-08 0.0000000000e+00 1.9316193922e-01 2.3581013828e-05 2.1692680045e-14
 3.1126256996e-08 3.1126256996e-08 0.0000000000e+00 2.3311465786e-01 2.3439353476e-05 2.1910912203e-14
 3.1135297933e-08 3.1135297933e-08 0.0000000000e+00 2.7178855208e-01 2.3300751429e-05 2.2122199375e-14
 3.1144200355e-08 3.1144200355e-08 0.0000000000e+00 3.0963730972e-01 2.3163653296e-05 2.2329022237e-14
 3.1152999694e-08 3.1152999694e-08 0.0000000000e+00 3.4681884354e-01 2.3027519515e-05 2.2532248136e-14
 3.1161798024e-08 3.1161798024e-08 0.0000000000e+00 3.8376600272e-01 2.2890763456e-05 2.2734250246e-14
 3.1170720619e-08 3.1170720619e-08 0.0000000000e+00 4.2099691494e-01 2.2751408555e-05 2.2937873535e-14
 3.1179965848e-08 3.1179965848e-08 0.0000000000e+00 4.5931715566e-01 2.2606296260e-05 2.3147544725e-14
 3.1189860566e-08 3.1189860566e-08 0.0000000000e+00 5.0003397218e-01 2.2450183147e-05 2.3370455314e-14
 3.1201060365e-08 3.1201060365e-08 0.0000000000e+00 5.4574266995e-01 2.2272503436e-05 2.3620897849e-14
 3.1210781055e-08 3.1210781055e-08 0.0000000000e+00 5.8507810129e-01 2.2117748410e-05 2.3836649791e-14
 3.1223268908e-08 3.1223268908e-08 0.0000000000e+00 6.3512889374e-01 2.1918089307e-05 2.4111606330e-14
 3.1234639031e-08 3.1234639031e-08 0.0000000000e+00 6.8019714171e-01 2.1736798823e-05 2.4359787055e-14
 3.1243990303e-08 3.1243990303e-08 0.0000000000e+00 7.1687266535e-01 2.1589706311e-05 2.4562366009e-14
 3.1253947136e-08 3.1253947136e-08 0.0000000000e+00 7.5549044089e-01 2.1435086302e-05 2.4776561348e-14
 3.1263384169e-08 3.1263384169e-08 0.0000000000e+00 7.9161841944e-01 2.1293160410e-05 2.4978175291e-14
 3.1273396173e-08 3.1273396173e-08 0.0000000000e+00 8.2933527095e-01 2.1148435027e-05 2.5190637997e-14
 3.1281881655e-08 3.1281881655e-08 0.0000000000e+00 8.6067624961e-01 2.1035177712e-05 2.5369612153e-14
 3.1298852620e-08 3.1298852620e-08 0.0000000000e+00 9.2066881450e-01 2.0749770391e-05 2.5724177605e-14
 3.1310920061e-08 3.1310920061e-08 0.0000000000e+00 9.5987129654e-01 2.0539280106e-05 2.5973304193e-14
 3.1320102861e-08 3.1320102861e-08 0.0000000000e+00 9.8685085906e-01 2.0410498445e-05 2.6161320989e-14
 3.1335755633e-08 3.1335755633e-08 0.0000000000e+00 1.0256026985e+00 2.0010802524e-05 2.6477673712e-14
 3.1350828176e-08 3.1350828176e-08 0.0000000000e+00 1.0544681949e+00 1.9424629090e-05 2.6774869827e-14
 3.1364417826e-08 3.1364417826e-08 0.0000000000e+00 1.0748598472e+00 1.8467204184e-05 2.7032338189e-14
 3.1374329368e-08 3.1374329368e-08 0.0000000000e+00 1.0872036633e+00 1.7554273991e-05 2.7210852398e-14
 3.1391400360e-08 3.1391400360e-08 0.0000000000e+00 1.1048360339e+00 1.6005120272e-05 2.7497298467e-14
 3.1412582250e-08 3.1412582250e-08 0.0000000000e+00 1.1221395385e+00 1.4034836848e-05 2.7815450003e-14
 3.1433894237e-08 3.1433894237e-08 0.0000000000e+00 1.1359252531e+00 1.2116693962e-05 2.8094120546e-14
 3.1461058071e-08 3.1461058071e-08 0.0000000000e+00 1.1497472494e+00 9.9535174799e-06 2.8393876325e-14
 3.1484236605e-08 3.1484236605e-08 0.0000000000e+00 1.1590298042e+00 8.3404528285e-06 2.8605890036e-14
 3.1506667697e-08 3.1506667697e-08 0.0000000000e+00 1.1663157342e+00 7.0026609882e-06 2.8777971434e-14
 3.1529035798e-08 3.1529035798e-08 0.0000000000e+00 1.1722603194e+00 5.8661322149e-06 2.8921896668e-14
 3.1551770375e-08 3.1551770375e-08 0.0000000000e+00 1.1772137438e+00 4.8866475759e-06 2.9044126615e-14
 3.1575616007e-08 3.1575616007e-08 0.0000000000e+00 1.1814563703e+00 4.0242418917e-06 2.9150369513e-14
 3.1600928665e-08 3.1600928665e-08 0.0000000000e+00 1.1850993757e+00 3.2663342229e-06 2.9242641441e-14
 3.1628050277e-08 3.1628050277e-08 0.0000000000e+00 1.1882160596e+00 2.6051730155e-06 2.9322263813e-14
 3.1657434442e-08 3.1657434442e-08 0.0000000000e+00 1.1908675635e+00 2.0334763713e-06 2.9390415231e-14
 3.1689617091e-08 3.1689617091e-08 0.0000000000e+00 1.1931001534e+00 1.5455558304e-06 2.9448006599e-14
 3.1725277146e-08 3.1725277146e-08 0.0000000000e+00 1.1949521307e+00 1.1362894470e-06 2.9495823974e-14
 3.1765322428e-08 3.1765322428e-08 0.0000000000e+00 1.1964576386e+00 8.0057397101e-07 2.9534605096e-14
 3.1807422155e-08 3.1807422155e-08 0.0000000000e+00 1.1975675815e+00 5.5129958037e-07 2.9563061849e-14
 3.1848048782e-08 3.1848048782e-08 0.0000000000e+00 1.1983104581e+00 3.8362804850e-07 2.9582053327e-14
 3.1877742691e-08 3.1877742691e-08 0.0000000000e+00 1.1987014791e+00 2.9509340451e-07 2.9592130274e-14
 3.1901141924e-08 3.1901141924e-08 0.0000000000e+00 1.1989414824e+00 2.4068731141e-07 2.9598398703e-14
 3.1924016228e-08 3.1924016228e-08 0.0000000000e+00 1.1991317548e+00 1.9752148931e-07 2.9603410563e-14
 3.1946673659e-08 3.1946673659e-08 0.0000000000e+00 1.1992859347e+00 1.6251494015e-07 2.9607489314e-14
 3.1969072803e-08 3.1969072803e-08 0.0000000000e+00 1.1994111906e+00 1.3405531093e-07 2.9610810774e-14
 3.1984536402e-08 3.1984536402e-08 0.0000000000e+00 1.1994842392e+00 1.1744832431e-07 2.9612755349e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1995480512e+00 1.0293702154e-07 2.9614459324e-14
 3.2002746919e-08 3.2002746919e-08 0.0000000000e+00 1.1995583271e+00 1.0059872199e-07 2.9614738873e-14
 3.2006746582e-08 3.2006746582e-08 0.0000000000e+00 1.1995729770e+00 9.7266876977e-08 2.9615134570e-14
 3.2012240904e-08 3.2012240904e-08 0.0000000000e+00 1.1995923678e+00 9.2855918613e-08 2.9615656868e-14
 3.2023229547e-08 3.2023229547e-08 0.0000000000e+00 1.1996286121e+00 8.4610048860e-08 2.9616631923e-14
 3.2041761487e-08 3.2041761487e-08 0.0000000000e+00 1.1996827535e+00 7.2289594032e-08 2.9618085751e-14
 3.2064123978e-08 3.2064123978e-08 0.0000000000e+00 1.1997379008e+00 5.9736503084e-08 2.9619561967e-14
 3.2089659515e-08 3.2089659515e-08 0.0000000000e+00 1.1997894406e+00 4.8001186784e-08 2.9620937537e-14
 3.2119962470e-08 3.2119962470e-08 0.0000000000e+00 1.1998378461e+00 3.6976609869e-08 2.9622225076e-14
 3.2160034510e-08 3.2160034510e-08 0.0000000000e+00 1.1998856634e+00 2.6083294730e-08 2.9623488546e-14
 3.2208493966e-08 3.2208493966e-08 0.0000000000e+00 1.1999256559e+00 1.6970400027e-08 2.9624531725e-14
 3.2246204610e-08 3.2246204610e-08 0.0000000000e+00 1.1999467901e+00 1.2153726847e-08 2.9625080870e-14
 3.2274480180e-08 3.2274480180e-08 0.0000000000e+00 1.1999583937e+00 9.5089686495e-09 2.9625387132e-14
 3.2298623438e-08 3.2298623438e-08 0.0000000000e+00 1.1999661506e+00 7.7409072287e-09 2.9625595366e-14
 3.2322041634e-08 3.2322041634e-08 0.0000000000e+00 1.1999722223e+00 6.3569349940e-09 2.9625760439e-14
 3.2346401839e-08 3.2346401839e-08 0.0000000000e+00 1.1999773443e+00 5.1893940598e-09 2.9625901075e-14
 3.2371782697e-08 3.2371782697e-08 0.0000000000e+00 1.1999816473e+00 4.2085074594e-09 2.9626020338e-14
 3.2398684431e-08 3.2398684431e-08 0.0000000000e+00 1.1999852901e+00 3.3781130141e-09 2.9626122385e-14
 3.2428115301e-08 3.2428115301e-08 0.0000000000e+00 1.1999884221e+00 2.6641356347e-09 2.9626211299e-14
 3.2461115889e-08 3.2461115889e-08 0.0000000000e+00 1.1999911139e+00 2.0505005935e-09 2.9626289092e-14
 3.2499326925e-08 3.2499326925e-08 0.0000000000e+00 1.1999934179e+00 1.5252672876e-09 2.9626357409e-14
 3.2547414174e-08 3.2547414174e-08 0.0000000000e+00 1.1999954361e+00 1.0651816660e-09 2.9626419693e-14
 3.2612571687e-08 3.2612571687e-08 0.0000000000e+00 1.1999971477e+00 6.7499558755e-10 2.9626476386e-14
 3.2662116177e-08 3.2662116177e-08 0.0000000000e+00 1.1999979121e+00 5.0072581278e-10 2.9626505511e-14
 3.2697352084e-08 3.2697352084e-08 0.0000000000e+00 1.1999982648e+00 4.2033161473e-10 2.9626521738e-14
 3.2726889034e-08 3.2726889034e-08 0.0000000000e+00 1.1999984780e+00 3.7172660192e-10 2.9626533435e-14
 3.2741179753e-08 3.2741179753e-08 0.0000000000e+00 1.1999985599e+00 3.5304431629e-10 2.9626538614e-14
 3.2754026146e-08 3.2754026146e-08 0.0000000000e+00 1.1999986246e+00 3.3830252666e-10 2.9626543055e-14
 3.2767910233e-08 3.2767910233e-08 0.0000000000e+00 1.1999986866e+00 3.2415776659e-10 2.9626547654e-14
 3.2781169126e-08 3.2781169126e-08 0.0000000000e+00 1.1999987393e+00 3.1215307966e-10 2.9626551872e-14
 3.2794638162e-08 3.2794638162e-08 0.0000000000e+00 1.1999987870e+00 3.0128035931e-10 2.9626556003e-14
 3.2809262214e-08 3.2809262214e-08 0.0000000000e+00 1.1999988329e+00 2.9080585510e-10 2.9626560333e-14
 3.2825721909e-08 3.2825721909e-08 0.0000000000e+00 1.1999988783e+00 2.8047006282e-10 2.9626565034e-14
 3.2845676545e-08 3.2845676545e-08 0.0000000000e+00 1.1999989254e+00 2.6971845094e-10 2.9626570523e-14
 3.2873623866e-08 3.2873623866e-08 0.0000000000e+00 1.1999989796e+00 2.5737166957e-10 2.9626577889e-14
 3.2903433433e-08 3.2903433433e-08 0.0000000000e+00 1.1999990249e+00 2.4703893792e-10 2.9626585407e-14
 3.2929526669e-08 3.2929526669e-08 0.0000000000e+00 1.1999990560e+00 2.3993976526e-10 2.9626591760e-14
 3.2949826375e-08 3.2949826375e-08 0.0000000000e+00 1.1999990758e+00 2.3544661567e-10 2.9626596586e-14
 3.2967789446e-08 3.2967789446e-08 0.0000000000e+00 1.1999990905e+00 2.3209015553e-10 2.9626600785e-14
 3.2986513466e-08 3.2986513466e-08 0.0000000000e+00 1.1999991036e+00 2.2910612046e-10 2.9626605102e-14
 3.3008376871e-08 3.3008376871e-08 0.0000000000e+00 1.1999991164e+00 2.2617454408e-10 2.9626610079e-14
 3.3037473895e-08 3.3037473895e-08 0.0000000000e+00 1.1999991303e+00 2.2302092808e-10 2.9626616615e-14
 3.3084322278e-08 3.3084322278e-08 0.0000000000e+00 1.1999991466e+00 2.1928670317e-10 2.9626626975e-14
 3.3137933286e-08 3.3137933286e-08 0.0000000000e+00 1.1999991590e+00 2.1646786841e-10 2.9626638656e-14
 3.3179602677e-08 3.3179602677e-08 0.0000000000e+00 1.1999991652e+00 2.1504633228e-10 2.9626647646e-14
 3.3217014571e-08 3.3217014571e-08 0.0000000000e+00 1.1999991691e+00 2.1416504782e-10 2.9626655675e-14
 3.3255941937e-08 3.3255941937e-08 0.0000000000e+00 1.1999991719e+00 2.1351831883e-10 2.9626663999e-14
 3.3297038833e-08 3.3297038833e-08 0.0000000000e+00 1.1999991740e+00 2.1304152565e-10 2.9626672765e-14
 3.3341424837e-08 3.3341424837e-08 0.0000000000e+00 1.1999991756e+00 2.1268913334e-10 2.9626682213e-14
 3.3390708057e-08 3.3390708057e-08 0.0000000000e+00 1.1999991767e+00 2.1243021768e-10 2.9626692688e-14
 3.3446426150e-08 3.3446426150e-08 0.0000000000e+00 1.1999991775e+00 2.1224587420e-10 2.9626704520e-14
 3.3508908061e-08 3.3508908061e-08 0.0000000000e+00 1.1999991781e+00 2.1212371246e-10 2.9626717777e-14
 3.3572689537e-08 3.3572689537e-08 0.0000000000e+00 1.1999991784e+00 2.1205428819e-10 2.9626731305e-14
 3.3597705785e-08 3.3597705785e-08 0.0000000000e+00 1.1999991784e+00 2.1203825827e-10 2.9626736609e-14
 3.3623996012e-08 3.3623996012e-08 0.0000000000e+00 1.1999991785e+00 2.1202548776e-10 2.9626742184e-14
 3.3647674968e-08 3.3647674968e-08 0.0000000000e+00 1.1999991785e+00 2.1201648993e-10 2.9626747204e-14
 3.3681064311e-08 3.3681064311e-08 0.0000000000e+00 1.1999991786e+00 2.1200662009e-10 2.9626754283e-14
 3.3709510604e-08 3.3709510604e-08 0.0000000000e+00 1.1999991786e+00 2.1200023155e-10 2.9626760314e-14
 3.3734991574e-08 3.3734991574e-08 0.0000000000e+00 1.1999991786e+00 2.1199573261e-10 2.9626765716e-14
 3.3764811640e-08 3.3764811640e-08 0.0000000000e+00 1.1999991786e+00 2.1199158947e-10 2.9626772037e-14
 3.3801587584e-08 3.3801587584e-08 0.0000000000e+00 1.1999991787e+00 2.1198773638e-10 2.9626779833e-14
 3.3845362379e-08 3.3845362379e-08 0.0000000000e+00 1.1999991787e+00 2.1198446977e-10 2.9626789113e-14
 3.3897511770e-08 3.3897511770e-08 0.0000000000e+00 1.1999991787e+00 2.1198187524e-10 2.9626800168e-14
 3.3959953038e-08 3.3959953038e-08 0.0000000000e+00 1.1999991787e+00 2.1197996956e-10 2.9626813404e-14
 3.4030834882e-08 3.4030834882e-08 0.0000000000e+00 1.1999991787e+00 2.1197876457e-10 2.9626828430e-14
 3.4101677360e-08 3.4101677360e-08 0.0000000000e+00 1.1999991787e+00 2.1197814680e-10 2.9626843447e-14
 3.4173361463e-08 3.4173361463e-08 0.0000000000e+00 1.1999991787e+00 2.1197784229e-10 2.9626858642e-14
 3.4248322455e-08 3.4248322455e-08 0.0000000000e+00 1.1999991787e+00 2.1197769681e-10 2.9626874532e-14
 3.4327824216e-08 3.4327824216e-08 0.0000000000e+00 1.1999991787e+00 2.1197763311e-10 2.9626891385e-14
 3.4413569023e-08 3.4413569023e-08 0.0000000000e+00 1.1999991787e+00 2.1197760869e-10 2.9626909561e-14
 3.4507728803e-08 3.4507728803e-08 0.0000000000e+00 1.1999991787e+00 2.1197760254e-10 2.9626929521e-14
 3.4612758840e-08 3.4612758840e-08 0.0000000000e+00 1.1999991787e+00 2.1197760248e-10 2.9626951785e-14
 3.4731808904e-08 3.4731808904e-08 0.0000000000e+00 1.1999991787e+00 2.1197760454e-10 2.9626977021e-14
 3.4869273836e-08 3.4869273836e-08 0.0000000000e+00 1.1999991787e+00 2.1197760608e-10 2.9627006160e-14
 3.5031576047e-08 3.5031576047e-08 0.0000000000e+00 1.1999991787e+00 2.1197760696e-10 2.9627040564e-14
 3.5228644418e-08 3.5228644418e-08 0.0000000000e+00 1.1999991787e+00 2.1197760738e-10 2.9627082339e-14
 3.5476879496e-08 3.5476879496e-08 0.0000000000e+00 1.1999991787e+00 2.1197760743e-10 2.9627134959e-14
 3.5805726712e-08 3.5805726712e-08 0.0000000000e+00 1.1999991787e+00 2.1197760727e-10 2.9627204667e-14
 3.6274540078e-08 3.6274540078e-08 0.0000000000e+00 1.1999991787e+00 2.1197760729e-10 2.9627304045e-14
 3.7026031780e-08 3.7026031780e-08 0.0000000000e+00 1.1999991787e+00 2.1197760726e-10 2.9627463344e-14
 3.8026031780e-08 3.8026031780e-08 0.0000000000e+00 1.1999991787e+00 2.1197760725e-10 2.9627675322e-14
 3.9026031780e-08 3.9026031780e-08 0.0000000000e+00 1.1999991787e+00 2.1197760724e-10 2.9627887300e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999991787e+00 2.1197760724e-10 2.9628093759e-14
 4.0003909256e-08 4.0003909256e-08 9.3822144998e-03 1.2077764022e+00 -7.0109566331e-05 2.9491056051e-14
 4.0011727768e-08 4.0011727768e-08 2.8146643499e-02 1.2225078311e+00 -7.2392477794e-05 2.8933979074e-14
 4.0018189515e-08 4.0018189515e-08 4.3654835298e-02 1.2338392320e+00 -7.4123068909e-05 2.8460605907e-14
 4.0024437010e-08 4.0024437010e-08 5.8648823398e-02 1.2441153485e+00 -7.5513191189e-05 2.7993180010e-14
 4.0030534043e-08 4.0030534043e-08 7.3281704011e-02 1.2535559484e+00 -7.6595307248e-05 2.7529474698e-14
 4.0036664166e-08 4.0036664166e-08 8.7993997556e-02 1.2625185668e+00 -7.7411046430e-05 2.7057435806e-14
