 time time v(in_power) v(out_power) power_diss energy
 3.0962393798e-08 3.0962393798e-08 9.0254885281e-02 -4.1662958476e-01 7.0524786158e-05 1.8448976739e-14
 3.0971572241e-08 3.0971572241e-08 6.8226621246e-02 -4.4088367855e-01 7.5643121346e-05 1.9119773668e-14
 3.0975285883e-08 3.0975285883e-08 5.9313881622e-02 -4.5063659647e-01 7.7253218549e-05 1.9403674765e-14
 3.0982713166e-08 3.0982713166e-08 4.1488402374e-02 -4.6928418922e-01 8.0508060450e-05 1.9989543599e-14
 3.0991356583e-08 3.0991356583e-08 2.0744201187e-02 -4.8836195592e-01 8.3824009018e-05 2.0699738914e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -5.0326160524e-01 8.6765983636e-05 2.1436979149e-14
 3.1001437069e-08 3.1001437069e-08 0.0000000000e+00 -4.9943883697e-01 1.1573397714e-05 2.1507639372e-14
 3.1003378944e-08 3.1003378944e-08 0.0000000000e+00 -4.9434963696e-01 1.1771382909e-05 2.1530305696e-14
 3.1005963906e-08 3.1005963906e-08 0.0000000000e+00 -4.8771402363e-01 1.1963162410e-05 2.1560982148e-14
 3.1011133830e-08 3.1011133830e-08 0.0000000000e+00 -4.7480626898e-01 1.2221529971e-05 2.1623498664e-14
 3.1017368348e-08 3.1017368348e-08 0.0000000000e+00 -4.5967735092e-01 1.2385860662e-05 2.1700206264e-14
 3.1023751671e-08 3.1023751671e-08 0.0000000000e+00 -4.4450576037e-01 1.2464212494e-05 2.1779519290e-14
 3.1030150820e-08 3.1030150820e-08 0.0000000000e+00 -4.2950137507e-01 1.2494102857e-05 2.1859375283e-14
 3.1036439326e-08 3.1036439326e-08 0.0000000000e+00 -4.1488649321e-01 1.2497636338e-05 2.1937955624e-14
 3.1042614613e-08 3.1042614613e-08 0.0000000000e+00 -4.0062094910e-01 1.2487244049e-05 2.2015100037e-14
 3.1048671977e-08 3.1048671977e-08 0.0000000000e+00 -3.8668917239e-01 1.2469484622e-05 2.2090686033e-14
 3.1054631812e-08 3.1054631812e-08 0.0000000000e+00 -3.7302905381e-01 1.2447805267e-05 2.2164937492e-14
 3.1060519822e-08 3.1060519822e-08 0.0000000000e+00 -3.5957298659e-01 1.2424007476e-05 2.2238160241e-14
 3.1066374020e-08 3.1066374020e-08 0.0000000000e+00 -3.4622923218e-01 1.2398978333e-05 2.2310819579e-14
 3.1072244010e-08 3.1072244010e-08 0.0000000000e+00 -3.3288232615e-01 1.2373085112e-05 2.2383525460e-14
 3.1078197422e-08 3.1078197422e-08 0.0000000000e+00 -3.1937797163e-01 1.2346356718e-05 2.2457107974e-14
 3.1084329927e-08 3.1084329927e-08 0.0000000000e+00 -3.0550045406e-01 1.2318551291e-05 2.2532736799e-14
 3.1090788303e-08 3.1090788303e-08 0.0000000000e+00 -2.9092121577e-01 1.2289113343e-05 2.2612199582e-14
 3.1097826929e-08 3.1097826929e-08 0.0000000000e+00 -2.7507340838e-01 1.2256951191e-05 2.2698584865e-14
 3.1105986868e-08 3.1105986868e-08 0.0000000000e+00 -2.5675445599e-01 1.2219641323e-05 2.2798448612e-14
 3.1114654060e-08 3.1114654060e-08 0.0000000000e+00 -2.3735942335e-01 1.2180037059e-05 2.2904186969e-14
 3.1122330327e-08 3.1122330327e-08 0.0000000000e+00 -2.2023562554e-01 1.2145005151e-05 2.2997549727e-14
 3.1129649105e-08 3.1129649105e-08 0.0000000000e+00 -2.0395624976e-01 1.2111651910e-05 2.3086314270e-14
 3.1136730280e-08 3.1136730280e-08 0.0000000000e+00 -1.8824893878e-01 1.2079428421e-05 2.3171964905e-14
 3.1143782500e-08 3.1143782500e-08 0.0000000000e+00 -1.7264837283e-01 1.2047383376e-05 2.3257038693e-14
 3.1150930850e-08 3.1150930850e-08 0.0000000000e+00 -1.5687839893e-01 1.2014948598e-05 2.3343041675e-14
 3.1158318117e-08 3.1158318117e-08 0.0000000000e+00 -1.4062703694e-01 1.1981478229e-05 2.3431675688e-14
 3.1166083117e-08 3.1166083117e-08 0.0000000000e+00 -1.2359469212e-01 1.1946347385e-05 2.3524575473e-14
 3.1174389653e-08 3.1174389653e-08 0.0000000000e+00 -1.0543114957e-01 1.1908821217e-05 2.3623652384e-14
 3.1183437095e-08 3.1183437095e-08 0.0000000000e+00 -8.5714023366e-02 1.1868007848e-05 2.3731212116e-14
 3.1193487128e-08 3.1193487128e-08 0.0000000000e+00 -6.3893115291e-02 1.1822738776e-05 2.3850258515e-14
 3.1202118656e-08 3.1202118656e-08 0.0000000000e+00 -4.5220185466e-02 1.1783906778e-05 2.3952139220e-14
 3.1219381711e-08 3.1219381711e-08 0.0000000000e+00 -8.0624897720e-03 1.1706381710e-05 2.4154896291e-14
 3.1232698405e-08 3.1232698405e-08 0.0000000000e+00 2.0429925037e-02 1.1646657172e-05 2.4310388929e-14
 3.1244273083e-08 3.1244273083e-08 0.0000000000e+00 4.5074499426e-02 1.1594793651e-05 2.4444895083e-14
 3.1259185525e-08 3.1259185525e-08 0.0000000000e+00 7.6660927099e-02 1.1528060582e-05 2.4617304190e-14
 3.1278638579e-08 3.1278638579e-08 0.0000000000e+00 1.1758685646e-01 1.1441124139e-05 2.4840714592e-14
 3.1300030002e-08 3.1300030002e-08 0.0000000000e+00 1.6222849719e-01 1.1345648908e-05 2.5084435343e-14
 3.1325744040e-08 3.1325744040e-08 0.0000000000e+00 2.1539027825e-01 1.1231062629e-05 2.5374704547e-14
 3.1361113987e-08 3.1361113987e-08 0.0000000000e+00 2.8762416717e-01 1.1073758353e-05 2.5769164725e-14
 3.1412668440e-08 3.1412668440e-08 0.0000000000e+00 3.9106494039e-01 1.0844921446e-05 2.6334167495e-14
 3.1476088304e-08 3.1476088304e-08 0.0000000000e+00 5.1529668038e-01 1.0563434236e-05 2.7013024999e-14
 3.1537655450e-08 3.1537655450e-08 0.0000000000e+00 6.3266618151e-01 1.0289086845e-05 2.7654940097e-14
 3.1594823382e-08 3.1594823382e-08 0.0000000000e+00 7.3868904971e-01 1.0032444456e-05 2.8235810056e-14
 3.1649199347e-08 3.1649199347e-08 0.0000000000e+00 8.3665393645e-01 9.7861672580e-06 2.8774638126e-14
 3.1700681576e-08 3.1700681576e-08 0.0000000000e+00 9.2622162992e-01 9.5511241792e-06 2.9272401566e-14
 3.1748167624e-08 3.1748167624e-08 0.0000000000e+00 1.0042502772e+00 9.3123157321e-06 2.9720276671e-14
 3.1791569547e-08 3.1791569547e-08 0.0000000000e+00 1.0661703378e+00 8.9125252432e-06 3.0115773242e-14
 3.1829358966e-08 3.1829358966e-08 0.0000000000e+00 1.1063527684e+00 8.3967095688e-06 3.0442826205e-14
 3.1861089356e-08 3.1861089356e-08 0.0000000000e+00 1.1296635631e+00 7.7262395745e-06 3.0698619936e-14
 3.1891108604e-08 3.1891108604e-08 0.0000000000e+00 1.1453745397e+00 6.7546742725e-06 3.0915973007e-14
 3.1914583473e-08 3.1914583473e-08 0.0000000000e+00 1.1546993643e+00 5.9369943945e-06 3.1064940638e-14
 3.1940528120e-08 3.1940528120e-08 0.0000000000e+00 1.1628838935e+00 5.1222879776e-06 3.1208405229e-14
 3.1968498618e-08 3.1968498618e-08 0.0000000000e+00 1.1698789958e+00 4.3378905728e-06 3.1340708181e-14
 3.1984249309e-08 3.1984249309e-08 0.0000000000e+00 1.1731530369e+00 3.9298219887e-06 3.1405819273e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1760385721e+00 3.5642984250e-06 3.1464838060e-14
 3.2002991074e-08 3.2002991074e-08 0.0000000000e+00 1.1765405032e+00 3.4943937473e-06 3.1475394595e-14
 3.2007138957e-08 3.2007138957e-08 0.0000000000e+00 1.1772222016e+00 3.4082102132e-06 3.1489710192e-14
 3.2012704700e-08 3.2012704700e-08 0.0000000000e+00 1.1781060963e+00 3.2926420076e-06 3.1508357804e-14
 3.2023836187e-08 3.2023836187e-08 0.0000000000e+00 1.1797689744e+00 3.0718019709e-06 3.1543780667e-14
 3.2046099162e-08 3.2046099162e-08 0.0000000000e+00 1.1827171724e+00 2.6691496368e-06 3.1607685996e-14
 3.2076981911e-08 3.2076981911e-08 0.0000000000e+00 1.1861037549e+00 2.1875562975e-06 3.1682680212e-14
 3.2113177573e-08 3.2113177573e-08 0.0000000000e+00 1.1892382894e+00 1.7229444150e-06 3.1753451793e-14
 3.2154350275e-08 3.2154350275e-08 0.0000000000e+00 1.1919587561e+00 1.3056656457e-06 3.1815799823e-14
 3.2200489320e-08 3.2200489320e-08 0.0000000000e+00 1.1942082111e+00 9.5113273805e-07 3.1867863084e-14
 3.2252217520e-08 3.2252217520e-08 0.0000000000e+00 1.1960032202e+00 6.6218876835e-07 3.1909590192e-14
 3.2311090765e-08 3.2311090765e-08 0.0000000000e+00 1.1973949983e+00 4.3453308660e-07 3.1941873980e-14
 3.2379459566e-08 3.2379459566e-08 0.0000000000e+00 1.1984341134e+00 2.6252264086e-07 3.1965702412e-14
 3.2460850653e-08 3.2460850653e-08 0.0000000000e+00 1.1991682634e+00 1.3995060037e-07 3.1982081279e-14
 3.2560880686e-08 3.2560880686e-08 0.0000000000e+00 1.1996448920e+00 5.9915855203e-08 3.1992077603e-14
 3.2689086426e-08 3.2689086426e-08 0.0000000000e+00 1.1999133119e+00 1.4689071616e-08 3.1996859993e-14
 3.2736539804e-08 3.2736539804e-08 0.0000000000e+00 1.1999477497e+00 8.8143710370e-09 3.1997417652e-14
 3.2780728767e-08 3.2780728767e-08 0.0000000000e+00 1.1999652492e+00 5.8610205274e-09 3.1997741897e-14
 3.2827637155e-08 3.2827637155e-08 0.0000000000e+00 1.1999765216e+00 3.9600234699e-09 3.1997972242e-14
 3.2869670746e-08 3.2869670746e-08 0.0000000000e+00 1.1999830605e+00 2.8572383365e-09 3.1998115519e-14
 3.2910827715e-08 3.2910827715e-08 0.0000000000e+00 1.1999875222e+00 2.1047554792e-09 3.1998217629e-14
 3.2953309533e-08 3.2953309533e-08 0.0000000000e+00 1.1999908338e+00 1.5462332070e-09 3.1998295179e-14
 3.2996868709e-08 3.2996868709e-08 0.0000000000e+00 1.1999932962e+00 1.1309188978e-09 3.1998353487e-14
 3.3042039305e-08 3.3042039305e-08 0.0000000000e+00 1.1999951471e+00 8.1873671917e-10 3.1998397520e-14
 3.3089684302e-08 3.3089684302e-08 0.0000000000e+00 1.1999965489e+00 5.8228539124e-10 3.1998430896e-14
 3.3140658394e-08 3.3140658394e-08 0.0000000000e+00 1.1999976069e+00 4.0383430919e-10 3.1998456029e-14
 3.3196375421e-08 3.3196375421e-08 0.0000000000e+00 1.1999984011e+00 2.6988595474e-10 3.1998474798e-14
 3.3259678528e-08 3.3259678528e-08 0.0000000000e+00 1.1999989954e+00 1.6963222992e-10 3.1998488710e-14
 3.3338028548e-08 3.3338028548e-08 0.0000000000e+00 1.1999994456e+00 9.3695136491e-11 3.1998499026e-14
 3.3449342550e-08 3.3449342550e-08 0.0000000000e+00 1.1999997826e+00 3.6853082633e-11 3.1998506291e-14
 3.3536126571e-08 3.3536126571e-08 0.0000000000e+00 1.1999999005e+00 1.6965862128e-11 3.1998508627e-14
 3.3602299855e-08 3.3602299855e-08 0.0000000000e+00 1.1999999432e+00 9.7664873811e-12 3.1998509511e-14
 3.3667578809e-08 3.3667578809e-08 0.0000000000e+00 1.1999999653e+00 6.0435504886e-12 3.1998510027e-14
 3.3712114795e-08 3.3712114795e-08 0.0000000000e+00 1.1999999737e+00 4.6248160840e-12 3.1998510265e-14
 3.3754624722e-08 3.3754624722e-08 0.0000000000e+00 1.1999999790e+00 3.7355201400e-12 3.1998510443e-14
 3.3777825574e-08 3.3777825574e-08 0.0000000000e+00 1.1999999811e+00 3.3829824662e-12 3.1998510525e-14
 3.3798990797e-08 3.3798990797e-08 0.0000000000e+00 1.1999999826e+00 3.1163996838e-12 3.1998510594e-14
 3.3821051324e-08 3.3821051324e-08 0.0000000000e+00 1.1999999840e+00 2.8801926787e-12 3.1998510660e-14
 3.3843561622e-08 3.3843561622e-08 0.0000000000e+00 1.1999999853e+00 2.6745663952e-12 3.1998510723e-14
 3.3879092813e-08 3.3879092813e-08 0.0000000000e+00 1.1999999868e+00 2.4076306686e-12 3.1998510813e-14
 3.3896462193e-08 3.3896462193e-08 0.0000000000e+00 1.1999999875e+00 2.2997511687e-12 3.1998510854e-14
 3.3910558757e-08 3.3910558757e-08 0.0000000000e+00 1.1999999879e+00 2.2215500584e-12 3.1998510886e-14
 3.3923603782e-08 3.3923603782e-08 0.0000000000e+00 1.1999999883e+00 2.1557592094e-12 3.1998510914e-14
 3.3935039548e-08 3.3935039548e-08 0.0000000000e+00 1.1999999886e+00 2.1027887425e-12 3.1998510938e-14
 3.3946040700e-08 3.3946040700e-08 0.0000000000e+00 1.1999999889e+00 2.0556221590e-12 3.1998510961e-14
 3.3957205115e-08 3.3957205115e-08 0.0000000000e+00 1.1999999892e+00 2.0112642196e-12 3.1998510984e-14
 3.3968661631e-08 3.3968661631e-08 0.0000000000e+00 1.1999999894e+00 1.9691275158e-12 3.1998511007e-14
 3.3980690286e-08 3.3980690286e-08 0.0000000000e+00 1.1999999897e+00 1.9282957228e-12 3.1998511030e-14
 3.3993694093e-08 3.3993694093e-08 0.0000000000e+00 1.1999999899e+00 1.8877641260e-12 3.1998511055e-14
 3.4008308693e-08 3.4008308693e-08 0.0000000000e+00 1.1999999902e+00 1.8462893920e-12 3.1998511082e-14
 3.4026116508e-08 3.4026116508e-08 0.0000000000e+00 1.1999999904e+00 1.8010048804e-12 3.1998511115e-14
 3.4056082219e-08 3.4056082219e-08 0.0000000000e+00 1.1999999908e+00 1.7359583681e-12 3.1998511168e-14
 3.4081633307e-08 3.4081633307e-08 0.0000000000e+00 1.1999999911e+00 1.6900583412e-12 3.1998511212e-14
 3.4100927068e-08 3.4100927068e-08 0.0000000000e+00 1.1999999913e+00 1.6604469762e-12 3.1998511244e-14
 3.4119316936e-08 3.4119316936e-08 0.0000000000e+00 1.1999999914e+00 1.6357027968e-12 3.1998511274e-14
 3.4138048169e-08 3.4138048169e-08 0.0000000000e+00 1.1999999915e+00 1.6135311433e-12 3.1998511305e-14
 3.4156898223e-08 3.4156898223e-08 0.0000000000e+00 1.1999999917e+00 1.5939219116e-12 3.1998511335e-14
 3.4176378590e-08 3.4176378590e-08 0.0000000000e+00 1.1999999918e+00 1.5761542539e-12 3.1998511366e-14
 3.4196837896e-08 3.4196837896e-08 0.0000000000e+00 1.1999999919e+00 1.5598760792e-12 3.1998511398e-14
 3.4218376828e-08 3.4218376828e-08 0.0000000000e+00 1.1999999920e+00 1.5450309585e-12 3.1998511431e-14
 3.4241140652e-08 3.4241140652e-08 0.0000000000e+00 1.1999999920e+00 1.5315452110e-12 3.1998511466e-14
 3.4265300654e-08 3.4265300654e-08 0.0000000000e+00 1.1999999921e+00 1.5193509275e-12 3.1998511503e-14
 3.4291028622e-08 3.4291028622e-08 0.0000000000e+00 1.1999999922e+00 1.5084026423e-12 3.1998511542e-14
 3.4318540033e-08 3.4318540033e-08 0.0000000000e+00 1.1999999922e+00 1.4986417165e-12 3.1998511584e-14
 3.4348122145e-08 3.4348122145e-08 0.0000000000e+00 1.1999999923e+00 1.4900073045e-12 3.1998511628e-14
 3.4380150427e-08 3.4380150427e-08 0.0000000000e+00 1.1999999923e+00 1.4824338526e-12 3.1998511675e-14
 3.4415110182e-08 3.4415110182e-08 0.0000000000e+00 1.1999999924e+00 1.4758599393e-12 3.1998511727e-14
 3.4453625324e-08 3.4453625324e-08 0.0000000000e+00 1.1999999924e+00 1.4702272746e-12 3.1998511784e-14
 3.4496500816e-08 3.4496500816e-08 0.0000000000e+00 1.1999999924e+00 1.4654808121e-12 3.1998511847e-14
 3.4544787110e-08 3.4544787110e-08 0.0000000000e+00 1.1999999924e+00 1.4615682727e-12 3.1998511917e-14
 3.4599874750e-08 3.4599874750e-08 0.0000000000e+00 1.1999999925e+00 1.4584389442e-12 3.1998511998e-14
 3.4663631347e-08 3.4663631347e-08 0.0000000000e+00 1.1999999925e+00 1.4560327494e-12 3.1998512091e-14
 3.4738595038e-08 3.4738595038e-08 0.0000000000e+00 1.1999999925e+00 1.4542819900e-12 3.1998512200e-14
 3.4828242214e-08 3.4828242214e-08 0.0000000000e+00 1.1999999925e+00 1.4531063014e-12 3.1998512330e-14
 3.4937403638e-08 3.4937403638e-08 0.0000000000e+00 1.1999999925e+00 1.4524043516e-12 3.1998512489e-14
 3.5073208685e-08 3.5073208685e-08 0.0000000000e+00 1.1999999925e+00 1.4520580301e-12 3.1998512686e-14
 3.5173647654e-08 3.5173647654e-08 0.0000000000e+00 1.1999999925e+00 1.4519879635e-12 3.1998512832e-14
 3.5225639576e-08 3.5225639576e-08 0.0000000000e+00 1.1999999925e+00 1.4519828718e-12 3.1998512907e-14
 3.5269129921e-08 3.5269129921e-08 0.0000000000e+00 1.1999999925e+00 1.4519848364e-12 3.1998512970e-14
 3.5313806026e-08 3.5313806026e-08 0.0000000000e+00 1.1999999925e+00 1.4519874236e-12 3.1998513035e-14
 3.5350946254e-08 3.5350946254e-08 0.0000000000e+00 1.1999999925e+00 1.4519903282e-12 3.1998513089e-14
 3.5395630514e-08 3.5395630514e-08 0.0000000000e+00 1.1999999925e+00 1.4519928337e-12 3.1998513154e-14
 3.5439042503e-08 3.5439042503e-08 0.0000000000e+00 1.1999999925e+00 1.4519947277e-12 3.1998513217e-14
 3.5480742169e-08 3.5480742169e-08 0.0000000000e+00 1.1999999925e+00 1.4519960358e-12 3.1998513278e-14
 3.5529090116e-08 3.5529090116e-08 0.0000000000e+00 1.1999999925e+00 1.4519970597e-12 3.1998513348e-14
 3.5588695759e-08 3.5588695759e-08 0.0000000000e+00 1.1999999925e+00 1.4519979785e-12 3.1998513434e-14
 3.5661525143e-08 3.5661525143e-08 0.0000000000e+00 1.1999999925e+00 1.4519988824e-12 3.1998513540e-14
 3.5747450256e-08 3.5747450256e-08 0.0000000000e+00 1.1999999925e+00 1.4519993104e-12 3.1998513665e-14
 3.5835463975e-08 3.5835463975e-08 0.0000000000e+00 1.1999999925e+00 1.4519997793e-12 3.1998513793e-14
 3.5927194904e-08 3.5927194904e-08 0.0000000000e+00 1.1999999925e+00 1.4520000130e-12 3.1998513926e-14
 3.6027090343e-08 3.6027090343e-08 0.0000000000e+00 1.1999999925e+00 1.4519999428e-12 3.1998514071e-14
 3.6138432311e-08 3.6138432311e-08 0.0000000000e+00 1.1999999925e+00 1.4519999501e-12 3.1998514233e-14
 3.6265932757e-08 3.6265932757e-08 0.0000000000e+00 1.1999999925e+00 1.4520001230e-12 3.1998514418e-14
 3.6416487065e-08 3.6416487065e-08 0.0000000000e+00 1.1999999925e+00 1.4520000501e-12 3.1998514636e-14
 3.6600008056e-08 3.6600008056e-08 0.0000000000e+00 1.1999999925e+00 1.4520000488e-12 3.1998514903e-14
 3.6832480109e-08 3.6832480109e-08 0.0000000000e+00 1.1999999925e+00 1.4519999864e-12 3.1998515240e-14
 3.7142651460e-08 3.7142651460e-08 0.0000000000e+00 1.1999999925e+00 1.4520000295e-12 3.1998515691e-14
 3.7588934400e-08 3.7588934400e-08 0.0000000000e+00 1.1999999925e+00 1.4520000061e-12 3.1998516339e-14
 3.8314211170e-08 3.8314211170e-08 0.0000000000e+00 1.1999999925e+00 1.4519999703e-12 3.1998517392e-14
 3.9314211170e-08 3.9314211170e-08 0.0000000000e+00 1.1999999925e+00 1.4520000075e-12 3.1998518844e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999925e+00 1.4519999969e-12 3.1998519840e-14
 4.0003294139e-08 4.0003294139e-08 7.9059329557e-03 1.2064274286e+00 -6.6986724900e-05 3.1888188060e-14
 4.0009882416e-08 4.0009882416e-08 2.3717798867e-02 1.2186579044e+00 -6.7057609780e-05 3.1446627425e-14
 4.0015212653e-08 4.0015212653e-08 3.6510366315e-02 1.2279513056e+00 -6.7175974715e-05 3.1088879053e-14
 4.0020980958e-08 4.0020980958e-08 5.0354298589e-02 1.2374501478e+00 -6.7064940582e-05 3.0701707774e-14
 4.0026757894e-08 4.0026757894e-08 6.4218946470e-02 1.2464408218e+00 -6.6723097600e-05 3.0315265266e-14
 4.0032736611e-08 4.0032736611e-08 7.8567865640e-02 1.2552626695e+00 -6.6170916881e-05 2.9917997459e-14
 4.0039332575e-08 4.0039332575e-08 9.4398180707e-02 1.2645103047e+00 -6.5398878859e-05 2.9484082601e-14
 4.0047804482e-08 4.0047804482e-08 1.1473075792e-01 1.2757906135e+00 -6.4276543132e-05 2.8934783532e-14
 4.0064748297e-08 4.0064748297e-08 1.5539591235e-01 1.2970534414e+00 -6.1954964647e-05 2.7865361916e-14
 4.0072695467e-08 4.0072695467e-08 1.7446912065e-01 1.3066490158e+00 -6.1311717634e-05 2.7375551268e-14
 4.0088589807e-08 4.0088589807e-08 2.1261553727e-01 1.3255925407e+00 -5.9735454018e-05 2.6413568802e-14
 4.0101429558e-08 4.0101429558e-08 2.4343093957e-01 1.3408557397e+00 -5.8706433571e-05 2.5653186632e-14
 4.0112808804e-08 4.0112808804e-08 2.7074112862e-01 1.3544370497e+00 -5.7903488665e-05 2.4989720169e-14
 4.0119798471e-08 4.0119798471e-08 2.8751633111e-01 1.3628165102e+00 -5.7460409886e-05 2.4586542511e-14
 4.0126938702e-08 4.0126938702e-08 3.0465288375e-01 1.3714076535e+00 -5.7022695799e-05 2.4177824643e-14
 4.0133480911e-08 4.0133480911e-08 3.2035418743e-01 1.3793048253e+00 -5.6654359777e-05 2.3805975066e-14
 4.0140498275e-08 4.0140498275e-08 3.3719586110e-01 1.3877983780e+00 -5.6293155320e-05 2.3409678151e-14
 4.0148062084e-08 4.0148062084e-08 3.5534900275e-01 1.3969732365e+00 -5.5941640444e-05 2.2985216871e-14
 4.0156850831e-08 4.0156850831e-08 3.7644199446e-01 1.4076492671e+00 -5.5578373368e-05 2.2495156302e-14
 4.0167518340e-08 4.0167518340e-08 4.0204401708e-01 1.4206107953e+00 -5.5196498964e-05 2.1904310305e-14
 4.0176470519e-08 4.0176470519e-08 4.2352924464e-01 1.4314751395e+00 -5.4924727305e-05 2.1411397887e-14
 4.0194374875e-08 4.0194374875e-08 4.6649969977e-01 1.4530994579e+00 -5.4479329997e-05 2.0431993276e-14
 4.0212291255e-08 4.0212291255e-08 5.0949901211e-01 1.4745029765e+00 -5.4167697636e-05 1.9458712552e-14
 4.0228815959e-08 4.0228815959e-08 5.4915830207e-01 1.4939410526e+00 -5.3990468422e-05 1.8565071704e-14
 4.0248581274e-08 4.0248581274e-08 5.9659505687e-01 1.5166854169e+00 -5.3899491694e-05 1.7498832207e-14
 4.0270421581e-08 4.0270421581e-08 6.4901179491e-01 1.5410404132e+00 -5.3966304174e-05 1.6320921131e-14
 4.0291867829e-08 4.0291867829e-08 7.0048278908e-01 1.5640807469e+00 -5.4233593912e-05 1.5160680230e-14
 4.0312323882e-08 4.0312323882e-08 7.4957731674e-01 1.5845450153e+00 -5.4396433569e-05 1.4049609420e-14
 4.0326884884e-08 4.0326884884e-08 7.8452372054e-01 1.5973381848e+00 -5.4218617547e-05 1.3258837455e-14
 4.0337248555e-08 4.0337248555e-08 8.0939653307e-01 1.6050289657e+00 -5.3895704936e-05 1.2698606772e-14
 4.0346906394e-08 4.0346906394e-08 8.3257534646e-01 1.6107339725e+00 -5.3443277384e-05 1.2180275472e-14
 4.0356540826e-08 4.0356540826e-08 8.5569798274e-01 1.6146635243e+00 -5.2854298141e-05 1.1668217102e-14
 4.0366169615e-08 4.0366169615e-08 8.7880707513e-01 1.6165038563e+00 -5.2139444087e-05 1.1162735833e-14
 4.0375857296e-08 4.0375857296e-08 9.0205751107e-01 1.6159423140e+00 -5.1304499503e-05 1.0661669837e-14
 4.0385600902e-08 4.0385600902e-08 9.2544216432e-01 1.6126486943e+00 -5.0358973309e-05 1.0166385449e-14
 4.0393649269e-08 4.0393649269e-08 9.4475824618e-01 1.6076860583e+00 -4.9511396880e-05 9.7644887314e-15
 4.0400297013e-08 4.0400297013e-08 9.6071283069e-01 1.6019479194e+00 -4.8767971387e-05 9.4378207134e-15
 4.0405875922e-08 4.0405875922e-08 9.7410221164e-01 1.5959192021e+00 -4.8111027423e-05 9.1675811674e-15
 4.0410693114e-08 4.0410693114e-08 9.8566347260e-01 1.5897776279e+00 -4.7517828835e-05 8.9372498835e-15
 4.0420327498e-08 4.0420327498e-08 1.0087859945e+00 1.5747008485e+00 -4.6245079614e-05 8.4855759446e-15
 4.0423451188e-08 4.0423451188e-08 1.0162828513e+00 1.5689902757e+00 -4.5825437228e-05 8.3417760525e-15
 4.0429698569e-08 4.0429698569e-08 1.0312765650e+00 1.5562822563e+00 -4.4932227658e-05 8.0582772113e-15
 4.0432647962e-08 4.0432647962e-08 1.0383551100e+00 1.5496707451e+00 -4.4501513295e-05 7.9263895534e-15
 4.0438546750e-08 4.0438546750e-08 1.0525121999e+00 1.5352121631e+00 -4.3605074872e-05 7.6665285339e-15
 4.0441820246e-08 4.0441820246e-08 1.0603685912e+00 1.5264590954e+00 -4.3098561239e-05 7.5246165141e-15
 4.0448367239e-08 4.0448367239e-08 1.0760813739e+00 1.5073170002e+00 -4.2048561233e-05 7.2458877163e-15
 4.0452889710e-08 4.0452889710e-08 1.0869353036e+00 1.4927794979e+00 -4.1309837643e-05 7.0573947575e-15
 4.0461934651e-08 4.0461934651e-08 1.1086431630e+00 1.4602969533e+00 -3.9777487817e-05 6.6906797029e-15
 4.0464691735e-08 4.0464691735e-08 1.1152601637e+00 1.4494687886e+00 -3.9322106267e-05 6.5816376059e-15
