 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.0932481512e-08 3.0932481512e-08 1.6204437176e-01 -7.3497433580e-02 1.1849847494e+00 -3.2018111207e-04
 3.0936024153e-08 3.0936024153e-08 1.5354203165e-01 -7.4474353703e-02 1.1848114203e+00 -3.6212060104e-04
 3.0943109437e-08 3.0943109437e-08 1.3653735142e-01 -7.6651911538e-02 1.1843794415e+00 -4.6914999236e-04
 3.0948007817e-08 3.0948007817e-08 1.2478124005e-01 -7.8343473524e-02 1.1840110280e+00 -5.6022934166e-04
 3.0957804576e-08 3.0957804576e-08 1.0126901730e-01 -8.2137652017e-02 1.1831320021e+00 -7.6350892732e-04
 3.0962393798e-08 3.0962393798e-08 9.0254885281e-02 -8.4064626291e-02 1.1826740752e+00 -8.5913288603e-04
 3.0971572241e-08 3.0971572241e-08 6.8226621246e-02 -8.8034153877e-02 1.1817500853e+00 -1.0187105910e-03
 3.0975285883e-08 3.0975285883e-08 5.9313881622e-02 -8.9639443873e-02 1.1813931402e+00 -1.0639463532e-03
 3.0982713166e-08 3.0982713166e-08 4.1488402374e-02 -9.2742649314e-02 1.1807540937e+00 -1.1094427025e-03
 3.0991356583e-08 3.0991356583e-08 2.0744201187e-02 -9.6028240830e-02 1.1801945127e+00 -1.0774517770e-03
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -9.8806377014e-02 1.1798918989e+00 -9.4939305860e-04
 3.1001437069e-08 3.1001437069e-08 0.0000000000e+00 -9.8173158852e-02 1.1803337489e+00 -7.1165548903e-04
 3.1003378944e-08 3.1003378944e-08 0.0000000000e+00 -9.7319790585e-02 1.1809243313e+00 -4.0525890390e-04
 3.1005963906e-08 3.1005963906e-08 0.0000000000e+00 -9.6188888128e-02 1.1816962733e+00 -2.9202982163e-05
 3.1011133830e-08 3.1011133830e-08 0.0000000000e+00 -9.3944817411e-02 1.1831910194e+00 6.1939665941e-04
 3.1017368348e-08 3.1017368348e-08 0.0000000000e+00 -9.1268571385e-02 1.1849111262e+00 1.2417761045e-03
 3.1023751671e-08 3.1023751671e-08 0.0000000000e+00 -8.8560119195e-02 1.1865855535e+00 1.7277513208e-03
 3.1030150820e-08 3.1030150820e-08 0.0000000000e+00 -8.5874774645e-02 1.1881828970e+00 2.0898940251e-03
 3.1036439326e-08 3.1036439326e-08 0.0000000000e+00 -8.3262815748e-02 1.1896795426e+00 2.3477420774e-03
 3.1042614613e-08 3.1042614613e-08 0.0000000000e+00 -8.0722018976e-02 1.1910840722e+00 2.5254976365e-03
 3.1048671977e-08 3.1048671977e-08 0.0000000000e+00 -7.8251375688e-02 1.1924035747e+00 2.6421280657e-03
 3.1054631812e-08 3.1054631812e-08 0.0000000000e+00 -7.5840041273e-02 1.1936494522e+00 2.7126690294e-03
 3.1060519822e-08 3.1060519822e-08 0.0000000000e+00 -7.3475581426e-02 1.1948326595e+00 2.7483604530e-03
 3.1066374020e-08 3.1066374020e-08 0.0000000000e+00 -7.1141178723e-02 1.1959650891e+00 2.7575344594e-03
 3.1072244010e-08 3.1072244010e-08 0.0000000000e+00 -6.8815992039e-02 1.1970592453e+00 2.7462115436e-03
 3.1078197422e-08 3.1078197422e-08 0.0000000000e+00 -6.6472693782e-02 1.1981292265e+00 2.7185817136e-03
 3.1084329927e-08 3.1084329927e-08 0.0000000000e+00 -6.4073702635e-02 1.1991920703e+00 2.6772975381e-03
 3.1090788303e-08 3.1090788303e-08 0.0000000000e+00 -6.1554181887e-02 1.2002697940e+00 2.6231009907e-03
 3.1097826929e-08 3.1097826929e-08 0.0000000000e+00 -5.8798857935e-02 1.2013963950e+00 2.5543504905e-03
 3.1105986868e-08 3.1105986868e-08 0.0000000000e+00 -5.5625595373e-02 1.2026481694e+00 2.4681639632e-03
 3.1114654060e-08 3.1114654060e-08 0.0000000000e+00 -5.2278032423e-02 1.2039182338e+00 2.3726857223e-03
 3.1122330327e-08 3.1122330327e-08 0.0000000000e+00 -4.9331611203e-02 1.2049952012e+00 2.2870141093e-03
 3.1129649105e-08 3.1129649105e-08 0.0000000000e+00 -4.6537388537e-02 1.2059828593e+00 2.2058710076e-03
 3.1136730280e-08 3.1136730280e-08 0.0000000000e+00 -4.3846853827e-02 1.2069043436e+00 2.1288360928e-03
 3.1143782500e-08 3.1143782500e-08 0.0000000000e+00 -4.1179148361e-02 1.2077907440e+00 2.0542110975e-03
 3.1150930850e-08 3.1150930850e-08 0.0000000000e+00 -3.8486308501e-02 1.2086592459e+00 1.9811502413e-03
 3.1158318117e-08 3.1158318117e-08 0.0000000000e+00 -3.5714515521e-02 1.2095269820e+00 1.9086861099e-03
 3.1166083117e-08 3.1166083117e-08 0.0000000000e+00 -3.2812208437e-02 1.2104084782e+00 1.8360479132e-03
 3.1174389653e-08 3.1174389653e-08 0.0000000000e+00 -2.9719208135e-02 1.2113189950e+00 1.7624593652e-03
 3.1183437095e-08 3.1183437095e-08 0.0000000000e+00 -2.6362896158e-02 1.2122752338e+00 1.6871597568e-03
 3.1193487128e-08 3.1193487128e-08 0.0000000000e+00 -2.2648489429e-02 1.2132973816e+00 1.6093422059e-03
 3.1202118656e-08 3.1202118656e-08 0.0000000000e+00 -1.9468839756e-02 1.2141440191e+00 1.5472618540e-03
 3.1219381711e-08 3.1219381711e-08 0.0000000000e+00 -1.3133749469e-02 1.2157608557e+00 1.4353986027e-03
 3.1232698405e-08 3.1232698405e-08 0.0000000000e+00 -8.2655344599e-03 1.2169451644e+00 1.3595948273e-03
 3.1244273083e-08 3.1244273083e-08 0.0000000000e+00 -4.0448214774e-03 1.2179348817e+00 1.3005475591e-03
 3.1259185525e-08 3.1259185525e-08 0.0000000000e+00 1.3821531951e-03 1.2191626788e+00 1.2329417717e-03
 3.1278638579e-08 3.1278638579e-08 0.0000000000e+00 8.4499130516e-03 1.2206960846e+00 1.1575108712e-03
 3.1300030002e-08 3.1300030002e-08 0.0000000000e+00 1.6216132116e-02 1.2223082620e+00 1.0891945531e-03
 3.1325744040e-08 3.1325744040e-08 0.0000000000e+00 2.5558979320e-02 1.2241660356e+00 1.0243515575e-03
 3.1361113987e-08 3.1361113987e-08 0.0000000000e+00 3.8457256862e-02 1.2266221621e+00 9.6037690714e-04
 3.1412668440e-08 3.1412668440e-08 0.0000000000e+00 5.7452800931e-02 1.2300961477e+00 9.0756643228e-04
 3.1476088304e-08 3.1476088304e-08 0.0000000000e+00 8.1362280739e-02 1.2343536382e+00 8.9083559698e-04
 3.1537655450e-08 3.1537655450e-08 0.0000000000e+00 1.0545929050e-01 1.2386009444e+00 9.0992498604e-04
 3.1594823382e-08 3.1594823382e-08 0.0000000000e+00 1.2893589945e-01 1.2427241599e+00 9.4642412707e-04
 3.1649199347e-08 3.1649199347e-08 0.0000000000e+00 1.5251369068e-01 1.2468303110e+00 9.8609260218e-04
 3.1700681576e-08 3.1700681576e-08 0.0000000000e+00 1.7614539886e-01 1.2508473514e+00 1.0145169842e-03
 3.1748167624e-08 3.1748167624e-08 0.0000000000e+00 1.9920270594e-01 1.2545792759e+00 1.0190064749e-03
 3.1791569547e-08 3.1791569547e-08 0.0000000000e+00 2.2142035709e-01 1.2579124622e+00 9.9542742787e-04
 3.1829358966e-08 3.1829358966e-08 0.0000000000e+00 2.4167337641e-01 1.2606823748e+00 9.5200553257e-04
 3.1861089356e-08 3.1861089356e-08 0.0000000000e+00 2.5929283707e-01 1.2628857336e+00 9.0416180538e-04
 3.1891108604e-08 3.1891108604e-08 0.0000000000e+00 2.7640371164e-01 1.2648664314e+00 8.5671592983e-04
 3.1914583473e-08 3.1914583473e-08 0.0000000000e+00 2.9002272727e-01 1.2663551585e+00 8.2283613727e-04
 3.1940528120e-08 3.1940528120e-08 0.0000000000e+00 3.0525350259e-01 1.2679511383e+00 7.9095202234e-04
 3.1968498618e-08 3.1968498618e-08 0.0000000000e+00 3.2181425118e-01 1.2696285729e+00 7.6396883139e-04
 3.1984249309e-08 3.1984249309e-08 0.0000000000e+00 3.3117964075e-01 1.2705607124e+00 7.5304353576e-04
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 3.4056091507e-01 1.2714861510e+00 7.4434138636e-04
 3.2002991074e-08 3.2002991074e-08 0.0000000000e+00 3.4234339901e-01 1.2716617408e+00 7.4322423219e-04
 3.2007138957e-08 3.2007138957e-08 0.0000000000e+00 3.4481574789e-01 1.2719046416e+00 7.4153080746e-04
 3.2012704700e-08 3.2012704700e-08 0.0000000000e+00 3.4813371297e-01 1.2722298598e+00 7.3924000575e-04
 3.2023836187e-08 3.2023836187e-08 0.0000000000e+00 3.5477010367e-01 1.2728783374e+00 7.3484798350e-04
 3.2046099162e-08 3.2046099162e-08 0.0000000000e+00 3.6803756966e-01 1.2741685516e+00 7.2693483715e-04
 3.2076981911e-08 3.2076981911e-08 0.0000000000e+00 3.8640978486e-01 1.2759464045e+00 7.1780499520e-04
 3.2113177573e-08 3.2113177573e-08 0.0000000000e+00 4.0786470797e-01 1.2780164612e+00 7.0928435456e-04
 3.2154350275e-08 3.2154350275e-08 0.0000000000e+00 4.3213538072e-01 1.2803554026e+00 7.0109203009e-04
 3.2200489320e-08 3.2200489320e-08 0.0000000000e+00 4.5913507051e-01 1.2829562342e+00 6.9235930640e-04
 3.2252217520e-08 3.2252217520e-08 0.0000000000e+00 4.8913262166e-01 1.2858445477e+00 6.8222878557e-04
 3.2311090765e-08 3.2311090765e-08 0.0000000000e+00 5.2290484675e-01 1.2890931767e+00 6.7003992874e-04
 3.2379459566e-08 3.2379459566e-08 0.0000000000e+00 5.6161783764e-01 1.2928107189e+00 6.5530759249e-04
 3.2460850653e-08 3.2460850653e-08 0.0000000000e+00 6.0698388715e-01 1.2971560696e+00 6.3750867970e-04
 3.2560880686e-08 3.2560880686e-08 0.0000000000e+00 6.6165324042e-01 1.3023744131e+00 6.1577740417e-04
 3.2689086426e-08 3.2689086426e-08 0.0000000000e+00 7.2988193109e-01 1.3083540209e+00 5.3317416361e-04
 3.2736539804e-08 3.2736539804e-08 0.0000000000e+00 7.5454622200e-01 1.3098861378e+00 4.1063125333e-04
 3.2780728767e-08 3.2780728767e-08 0.0000000000e+00 7.7717364750e-01 1.3105652276e+00 2.1652838763e-04
 3.2827637155e-08 3.2827637155e-08 0.0000000000e+00 8.0078697466e-01 1.3101172505e+00 -7.8855840120e-05
 3.2869670746e-08 3.2869670746e-08 0.0000000000e+00 8.2155758980e-01 1.3084243371e+00 -4.1803276108e-04
 3.2910827715e-08 3.2910827715e-08 0.0000000000e+00 8.4151060897e-01 1.3053503821e+00 -8.1575142667e-04
 3.2953309533e-08 3.2953309533e-08 0.0000000000e+00 8.6167929550e-01 1.3004786880e+00 -1.2942535762e-03
 3.2996868709e-08 3.2996868709e-08 0.0000000000e+00 8.8188139744e-01 1.2934603263e+00 -1.8593968568e-03
 3.3042039305e-08 3.3042039305e-08 0.0000000000e+00 9.0228921563e-01 1.2837733797e+00 -2.5313439701e-03
 3.3089684302e-08 3.3089684302e-08 0.0000000000e+00 9.2318188955e-01 1.2706240292e+00 -3.3459994192e-03
 3.3140658394e-08 3.3140658394e-08 0.0000000000e+00 9.4476990247e-01 1.2529039958e+00 -4.3572874594e-03
 3.3196375421e-08 3.3196375421e-08 0.0000000000e+00 9.6739914180e-01 1.2288248177e+00 -5.6626581752e-03
 3.3259678528e-08 3.3259678528e-08 0.0000000000e+00 9.9177999994e-01 1.1949774394e+00 -7.4690048489e-03
 3.3338028548e-08 3.3338028548e-08 0.0000000000e+00 1.0197787098e+00 1.1427291336e+00 -1.0363363132e-02
 3.3449342550e-08 3.3449342550e-08 0.0000000000e+00 1.0545655127e+00 1.0474553577e+00 -1.6534113844e-02
 3.3536126571e-08 3.3536126571e-08 0.0000000000e+00 1.0770326801e+00 9.5535499842e-01 -2.4513571647e-02
 3.3602299855e-08 3.3602299855e-08 0.0000000000e+00 1.0912398900e+00 8.7449333013e-01 -3.4314197100e-02
 3.3667578809e-08 3.3667578809e-08 0.0000000000e+00 1.1027884809e+00 7.8576033282e-01 -5.0569594913e-02
 3.3712114795e-08 3.3712114795e-08 0.0000000000e+00 1.1093174410e+00 7.1996268656e-01 -6.8626825037e-02
 3.3754624722e-08 3.3754624722e-08 0.0000000000e+00 1.1145920253e+00 6.5306782513e-01 -9.3882275321e-02
 3.3777825574e-08 3.3777825574e-08 0.0000000000e+00 1.1171110064e+00 6.1498811037e-01 -1.1049085600e-01
 3.3798990797e-08 3.3798990797e-08 0.0000000000e+00 1.1192118669e+00 5.7940001080e-01 -1.2679530462e-01
 3.3821051324e-08 3.3821051324e-08 0.0000000000e+00 1.1212217528e+00 5.4154947585e-01 -1.4442356741e-01
 3.3843561622e-08 3.3843561622e-08 0.0000000000e+00 1.1230985432e+00 5.0219049724e-01 -1.6286646957e-01
 3.3879092813e-08 3.3879092813e-08 0.0000000000e+00 1.1257368170e+00 4.3865886897e-01 -1.9272047754e-01
 3.3896462193e-08 3.3896462193e-08 0.0000000000e+00 1.1268958672e+00 4.0705284018e-01 -2.0759947074e-01
 3.3910558757e-08 3.3910558757e-08 0.0000000000e+00 1.1277924233e+00 3.8131342507e-01 -2.1972647951e-01
 3.3923603782e-08 3.3923603782e-08 0.0000000000e+00 1.1286041785e+00 3.5760045122e-01 -2.3090527219e-01
 3.3935039548e-08 3.3935039548e-08 0.0000000000e+00 1.1293139180e+00 3.3702950988e-01 -2.4060856379e-01
 3.3946040700e-08 3.3946040700e-08 0.0000000000e+00 1.1300050731e+00 3.1754434606e-01 -2.4980667453e-01
 3.3957205115e-08 3.3957205115e-08 0.0000000000e+00 1.1307240327e+00 2.9818176703e-01 -2.5895820985e-01
 3.3968661631e-08 3.3968661631e-08 0.0000000000e+00 1.1314889611e+00 2.7885118300e-01 -2.6811576133e-01
 3.3980690286e-08 3.3980690286e-08 0.0000000000e+00 1.1323307161e+00 2.5925796621e-01 -2.7743999980e-01
 3.3993694093e-08 3.3993694093e-08 0.0000000000e+00 1.1332951950e+00 2.3902108622e-01 -2.8715935314e-01
 3.4008308693e-08 3.4008308693e-08 0.0000000000e+00 1.1344587318e+00 2.1762284582e-01 -2.9763125223e-01
 3.4026116508e-08 3.4026116508e-08 0.0000000000e+00 1.1360061419e+00 1.9372948904e-01 -3.0977573061e-01
 3.4056082219e-08 3.4056082219e-08 0.0000000000e+00 1.1389468821e+00 1.5942899851e-01 -3.2855846391e-01
 3.4081633307e-08 3.4081633307e-08 0.0000000000e+00 1.1417450301e+00 1.3586800181e-01 -3.4219371314e-01
 3.4100927068e-08 3.4100927068e-08 0.0000000000e+00 1.1439789998e+00 1.2107322224e-01 -3.5015013456e-01
 3.4119316936e-08 3.4119316936e-08 0.0000000000e+00 1.1461604935e+00 1.0895561480e-01 -3.5527994513e-01
 3.4138048169e-08 3.4138048169e-08 0.0000000000e+00 1.1484009261e+00 9.8271498559e-02 -3.5773047105e-01
 3.4156898223e-08 3.4156898223e-08 0.0000000000e+00 1.1506485590e+00 8.8941417775e-02 -3.5724026331e-01
 3.4176378590e-08 3.4176378590e-08 0.0000000000e+00 1.1529435053e+00 8.0570767215e-02 -3.5362961283e-01
 3.4196837896e-08 3.4196837896e-08 0.0000000000e+00 1.1553065323e+00 7.2966985297e-02 -3.4657123097e-01
 3.4218376828e-08 3.4218376828e-08 0.0000000000e+00 1.1577280363e+00 6.6086190662e-02 -3.3575904295e-01
 3.4241140652e-08 3.4241140652e-08 0.0000000000e+00 1.1602019248e+00 5.9883653625e-02 -3.2089261352e-01
 3.4265300654e-08 3.4265300654e-08 0.0000000000e+00 1.1627223651e+00 5.4320829616e-02 -3.0166853254e-01
 3.4291028622e-08 3.4291028622e-08 0.0000000000e+00 1.1652803113e+00 4.9368156799e-02 -2.7780013704e-01
 3.4318540033e-08 3.4318540033e-08 0.0000000000e+00 1.1678672296e+00 4.4992896697e-02 -2.4898375091e-01
 3.4348122145e-08 3.4348122145e-08 0.0000000000e+00 1.1704762572e+00 4.1157238974e-02 -2.1485569612e-01
 3.4380150427e-08 3.4380150427e-08 0.0000000000e+00 1.1731014282e+00 3.7820438311e-02 -1.7495581321e-01
 3.4415110182e-08 3.4415110182e-08 0.0000000000e+00 1.1757366463e+00 3.4940284768e-02 -1.2868813321e-01
 3.4453625324e-08 3.4453625324e-08 0.0000000000e+00 1.1783743753e+00 3.2473819296e-02 -7.5277339350e-02
 3.4496500816e-08 3.4496500816e-08 0.0000000000e+00 1.1810042422e+00 3.0377114624e-02 -1.3713073051e-02
 3.4544787110e-08 3.4544787110e-08 0.0000000000e+00 1.1836115996e+00 2.8604328889e-02 5.7328815863e-02
 3.4599874750e-08 3.4599874750e-08 0.0000000000e+00 1.1861758219e+00 2.7106468960e-02 1.3959591616e-01
 3.4663631347e-08 3.4663631347e-08 0.0000000000e+00 1.1886682123e+00 2.5830186026e-02 2.3540631833e-01
 3.4738595038e-08 3.4738595038e-08 0.0000000000e+00 1.1910495223e+00 2.4716798871e-02 3.4783057782e-01
 3.4828242214e-08 3.4828242214e-08 0.0000000000e+00 1.1932677001e+00 2.3701360445e-02 4.8088797434e-01
 3.4937403638e-08 3.4937403638e-08 0.0000000000e+00 1.1952584349e+00 2.2710840532e-02 6.3975091521e-01
 3.5073208685e-08 3.5073208685e-08 0.0000000000e+00 1.1969534052e+00 2.1657950104e-02 8.3101279035e-01
 3.5173647654e-08 3.5173647654e-08 0.0000000000e+00 1.1977942003e+00 2.0952881258e-02 9.6589455181e-01
 3.5225639576e-08 3.5225639576e-08 0.0000000000e+00 1.1981231615e+00 2.0631047821e-02 1.0311283358e+00
 3.5269129921e-08 3.5269129921e-08 0.0000000000e+00 1.1983559994e+00 2.0382490048e-02 1.0790568277e+00
 3.5313806026e-08 3.5313806026e-08 0.0000000000e+00 1.1985610750e+00 2.0114381561e-02 1.1164306231e+00
 3.5350946254e-08 3.5350946254e-08 0.0000000000e+00 1.1987021784e+00 1.9777739995e-02 1.1377535635e+00
 3.5395630514e-08 3.5395630514e-08 0.0000000000e+00 1.1988258784e+00 1.8995100127e-02 1.1548260613e+00
 3.5439042503e-08 3.5439042503e-08 0.0000000000e+00 1.1989002857e+00 1.7787202061e-02 1.1657531338e+00
 3.5480742169e-08 3.5480742169e-08 0.0000000000e+00 1.1989419329e+00 1.6323621798e-02 1.1730323621e+00
 3.5529090116e-08 3.5529090116e-08 0.0000000000e+00 1.1989731880e+00 1.4474828758e-02 1.1790273160e+00
 3.5588695759e-08 3.5588695759e-08 0.0000000000e+00 1.1990069419e+00 1.2223782737e-02 1.1842073369e+00
 3.5661525143e-08 3.5661525143e-08 0.0000000000e+00 1.1990567029e+00 9.7389132134e-03 1.1885428223e+00
 3.5747450256e-08 3.5747450256e-08 0.0000000000e+00 1.1991329829e+00 7.3059175743e-03 1.1919796168e+00
 3.5835463975e-08 3.5835463975e-08 0.0000000000e+00 1.1992263606e+00 5.3658811974e-03 1.1943458078e+00
 3.5927194904e-08 3.5927194904e-08 0.0000000000e+00 1.1993311579e+00 3.8537724331e-03 1.1960360329e+00
 3.6027090343e-08 3.6027090343e-08 0.0000000000e+00 1.1994438068e+00 2.6682615339e-03 1.1972984986e+00
 3.6138432311e-08 3.6138432311e-08 0.0000000000e+00 1.1995586223e+00 1.7579400749e-03 1.1982414501e+00
 3.6265932757e-08 3.6265932757e-08 0.0000000000e+00 1.1996702472e+00 1.0777888002e-03 1.1989333708e+00
 3.6416487065e-08 3.6416487065e-08 0.0000000000e+00 1.1997734259e+00 5.9122448010e-04 1.1994213168e+00
 3.6600008056e-08 3.6600008056e-08 0.0000000000e+00 1.1998625732e+00 2.6848090153e-04 1.1997407973e+00
 3.6832480109e-08 3.6832480109e-08 0.0000000000e+00 1.1999325532e+00 7.9987012042e-05 1.1999250209e+00
 3.7142651460e-08 3.7142651460e-08 0.0000000000e+00 1.1999797622e+00 -6.5691030686e-06 1.2000083278e+00
 3.7588934400e-08 3.7588934400e-08 0.0000000000e+00 1.2000035835e+00 -2.6639084110e-05 1.2000268084e+00
 3.8314211170e-08 3.8314211170e-08 0.0000000000e+00 1.2000082798e+00 -1.5732312017e-05 1.2000156149e+00
 3.9314211170e-08 3.9314211170e-08 0.0000000000e+00 1.2000037755e+00 -3.3403209050e-06 1.2000032147e+00
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000011653e+00 -3.5028458857e-07 1.2000002908e+00
 4.0003294139e-08 4.0003294139e-08 7.9059329557e-03 1.2032213227e+00 3.4721159143e-04 1.2002851862e+00
 4.0009882416e-08 4.0009882416e-08 2.3717798867e-02 1.2094974921e+00 9.9470216322e-04 1.2008015212e+00
 4.0015212653e-08 4.0015212653e-08 3.6510366315e-02 1.2144050897e+00 1.4684962702e-03 1.2011636381e+00
 4.0020980958e-08 4.0020980958e-08 5.0354298589e-02 1.2195418973e+00 1.9315499630e-03 1.2015013376e+00
 4.0026757894e-08 4.0026757894e-08 6.4218946470e-02 1.2245046874e+00 2.3460122898e-03 1.2017869476e+00
 4.0032736611e-08 4.0032736611e-08 7.8567865640e-02 1.2294494210e+00 2.7261467425e-03 1.2020317165e+00
 4.0039332575e-08 4.0039332575e-08 9.4398180707e-02 1.2346802194e+00 3.0920222703e-03 1.2022475415e+00
 4.0047804482e-08 4.0047804482e-08 1.1473075792e-01 1.2410613700e+00 3.4872697531e-03 1.2024514814e+00
 4.0064748297e-08 4.0064748297e-08 1.5539591235e-01 1.2527669431e+00 4.0675006701e-03 1.2026637249e+00
 4.0072695467e-08 4.0072695467e-08 1.7446912065e-01 1.2577823483e+00 4.2524136813e-03 1.2026851646e+00
 4.0088589807e-08 4.0088589807e-08 2.1261553727e-01 1.2668642163e+00 4.4807115784e-03 1.2026129297e+00
 4.0101429558e-08 4.0101429558e-08 2.4343093957e-01 1.2731437605e+00 4.5316799683e-03 1.2024536161e+00
 4.0112808804e-08 4.0112808804e-08 2.7074112862e-01 1.2778537572e+00 4.4845219391e-03 1.2022483449e+00
 4.0119798471e-08 4.0119798471e-08 2.8751633111e-01 1.2803749390e+00 4.4199444310e-03 1.2020999839e+00
 4.0126938702e-08 4.0126938702e-08 3.0465288375e-01 1.2827027817e+00 4.3340732491e-03 1.2019385370e+00
 4.0133480911e-08 4.0133480911e-08 3.2035418743e-01 1.2846575546e+00 4.2438794624e-03 1.2017872833e+00
 4.0140498275e-08 4.0140498275e-08 3.3719586110e-01 1.2866093501e+00 4.1407708120e-03 1.2016264831e+00
 4.0148062084e-08 4.0148062084e-08 3.5534900275e-01 1.2885910700e+00 4.0277680515e-03 1.2014592600e+00
 4.0156850831e-08 4.0156850831e-08 3.7644199446e-01 1.2907860726e+00 3.8995716338e-03 1.2012770213e+00
 4.0167518340e-08 4.0167518340e-08 4.0204401708e-01 1.2933536470e+00 3.7538111072e-03 1.2010766118e+00
 4.0176470519e-08 4.0176470519e-08 4.2352924464e-01 1.2954602574e+00 3.6422697295e-03 1.2009271190e+00
 4.0194374875e-08 4.0194374875e-08 4.6649969977e-01 1.2996028064e+00 3.4488816126e-03 1.2006750922e+00
 4.0212291255e-08 4.0212291255e-08 5.0949901211e-01 1.3037029893e+00 3.2922808773e-03 1.2004782572e+00
 4.0228815959e-08 4.0228815959e-08 5.4915830207e-01 1.3074660209e+00 3.1758495860e-03 1.2003375790e+00
 4.0248581274e-08 4.0248581274e-08 5.9659505687e-01 1.3119509944e+00 3.0639622346e-03 1.2002089798e+00
 4.0270421581e-08 4.0270421581e-08 6.4901179491e-01 1.3168888705e+00 2.9663956259e-03 1.2001046543e+00
 4.0291867829e-08 4.0291867829e-08 7.0048278908e-01 1.3217194831e+00 2.8902209007e-03 1.2000307773e+00
 4.0312323882e-08 4.0312323882e-08 7.4957731674e-01 1.3260816786e+00 2.8103384905e-03 1.1999616117e+00
 4.0326884884e-08 4.0326884884e-08 7.8452372054e-01 1.3287967815e+00 2.7260802273e-03 1.1998936311e+00
 4.0337248555e-08 4.0337248555e-08 8.0939653307e-01 1.3304085957e+00 2.6415508606e-03 1.1998280182e+00
 4.0346906394e-08 4.0346906394e-08 8.3257534646e-01 1.3315805166e+00 2.5377816831e-03 1.1997491936e+00
 4.0356540826e-08 4.0356540826e-08 8.5569798274e-01 1.3323558720e+00 2.4054386182e-03 1.1996505224e+00
 4.0366169615e-08 4.0366169615e-08 8.7880707513e-01 1.3326669788e+00 2.2405804810e-03 1.1995298513e+00
 4.0375857296e-08 4.0375857296e-08 9.0205751107e-01 1.3324417575e+00 2.0384910169e-03 1.1993846843e+00
 4.0385600902e-08 4.0385600902e-08 9.2544216432e-01 1.3315992534e+00 1.7955218154e-03 1.1992134944e+00
 4.0393649269e-08 4.0393649269e-08 9.4475824618e-01 1.3303892413e+00 1.5628505443e-03 1.1990524107e+00
 4.0400297013e-08 4.0400297013e-08 9.6071283069e-01 1.3290085538e+00 1.3476702927e-03 1.1989055833e+00
 4.0405875922e-08 4.0405875922e-08 9.7410221164e-01 1.3275648241e+00 1.1503127140e-03 1.1987725462e+00
 4.0410693114e-08 4.0410693114e-08 9.8566347260e-01 1.3260968298e+00 9.6713080943e-04 1.1986503457e+00
 4.0420327498e-08 4.0420327498e-08 1.0087859945e+00 1.3224962277e+00 5.6349161588e-04 1.1983851860e+00
 4.0423451188e-08 4.0423451188e-08 1.0162828513e+00 1.3211323762e+00 4.2168593734e-04 1.1982931681e+00
 4.0429698569e-08 4.0429698569e-08 1.0312765650e+00 1.3180961923e+00 1.2126572962e-04 1.1981000724e+00
 4.0432647962e-08 4.0432647962e-08 1.0383551100e+00 1.3165158063e+00 -2.8524603066e-05 1.1980046507e+00
