 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.3253766357e-08 2.3253766357e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.0842021725e-19 -1.6404370744e-05 -1.1999998916e-12
 2.3307178572e-08 2.3307178572e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.0842021725e-19 -1.6404370744e-05 -1.1999996747e-12
 2.3366252784e-08 2.3366252784e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.0842021725e-19 -1.6404370744e-05 -1.1999998916e-12
 2.3437734479e-08 2.3437734479e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.0842021725e-19 -1.6404370744e-05 -1.2000000000e-12
 2.3533563422e-08 2.3533563422e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.0842021725e-19 -1.6404370744e-05 -1.2000000000e-12
 2.3651558179e-08 2.3651558179e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 5.4210108624e-20 -1.6404370744e-05 -1.1999999458e-12
 2.3741036792e-08 2.3741036792e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 2.3813712517e-08 2.3813712517e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 2.3883647923e-08 2.3883647923e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999998916e-12
 2.3952026073e-08 2.3952026073e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.0842021725e-19 -1.6404370744e-05 -1.2000000000e-12
 2.3964473980e-08 2.3964473980e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.2000000000e-12
 2.3976185321e-08 2.3976185321e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.2000000000e-12
 2.3988160507e-08 2.3988160507e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 2.3997997644e-08 2.3997997644e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.2000000000e-12
 2.4017671919e-08 2.4017671919e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.2000000000e-12
 2.4037568203e-08 2.4037568203e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000004337e-12
 2.4056252384e-08 2.4056252384e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 2.4070819246e-08 2.4070819246e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.2000004337e-12
 2.4083569557e-08 2.4083569557e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.2000004337e-12
 2.4096021238e-08 2.4096021238e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 8.6736173799e-19 -1.6404370744e-05 -1.2000004337e-12
 2.4108551517e-08 2.4108551517e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 8.6736173799e-19 -1.6404370744e-05 -1.2000008674e-12
 2.4121552672e-08 2.4121552672e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.1999995663e-12
 2.4135453101e-08 2.4135453101e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.1999995663e-12
 2.4150624266e-08 2.4150624266e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.1999995663e-12
 2.4167505432e-08 2.4167505432e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 2.4186708259e-08 2.4186708259e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999995663e-12
 2.4209130310e-08 2.4209130310e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 2.4236204572e-08 2.4236204572e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 2.1684043450e-19 -1.6404370744e-05 -1.2000000000e-12
 2.4270462376e-08 2.4270462376e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -2.1684043450e-19 -1.6404370744e-05 -1.1999997832e-12
 2.4317033687e-08 2.4317033687e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 2.1684043450e-19 -1.6404370744e-05 -1.2000000000e-12
 2.4389141925e-08 2.4389141925e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.0842021725e-19 -1.6404370744e-05 -1.2000001084e-12
 2.4504101429e-08 2.4504101429e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000542e-12
 2.4657773278e-08 2.4657773278e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 2.4789251437e-08 2.4789251437e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 5.4210108624e-20 -1.6404370744e-05 -1.2000000542e-12
 2.4922097115e-08 2.4922097115e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 2.5072367230e-08 2.5072367230e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 2.5245624127e-08 2.5245624127e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 2.5436899890e-08 2.5436899890e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -2.7105054312e-20 -1.6404370744e-05 -1.1999999729e-12
 2.5641201226e-08 2.5641201226e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 2.7105054312e-20 -1.6404370744e-05 -1.2000000271e-12
 2.5872299515e-08 2.5872299515e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 2.6151247046e-08 2.6151247046e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999999729e-12
 2.6510148629e-08 2.6510148629e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -2.7105054312e-20 -1.6404370744e-05 -1.2000000000e-12
 2.7011737039e-08 2.7011737039e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000136e-12
 2.7800534126e-08 2.7800534126e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.3552527156e-20 -1.6404370744e-05 -1.2000000000e-12
 2.8800534126e-08 2.8800534126e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.3552527156e-20 -1.6404370744e-05 -1.2000000000e-12
 2.9800534126e-08 2.9800534126e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.3552527156e-20 -1.6404370744e-05 -1.2000000068e-12
 3.0500000000e-08 3.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000068e-12
 3.0507812500e-08 3.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 4.3442721595e-05 -8.0319635197e-05 2.7862231334e-05 9.0146822683e-06
 3.0510143050e-08 3.0510143050e-08 -1.1756566792e+00 -1.2000000000e+00 4.2154196251e-05 -7.9374717736e-05 2.8007609522e-05 9.2129119635e-06
 3.0514804151e-08 3.0514804151e-08 -1.1644700375e+00 -1.2000000000e+00 4.0135776326e-05 -7.8452932897e-05 2.8874230994e-05 9.4429255766e-06
 3.0524126352e-08 3.0524126352e-08 -1.1420967542e+00 -1.2000000000e+00 3.6196149465e-05 -7.6058438584e-05 2.9734438628e-05 1.0127850491e-05
 3.0526954185e-08 3.0526954185e-08 -1.1353099568e+00 -1.2000000000e+00 3.4832683105e-05 -7.4854241632e-05 2.9482585503e-05 1.0538973024e-05
 3.0532609849e-08 3.0532609849e-08 -1.1217363619e+00 -1.2000000000e+00 3.2250439533e-05 -7.2466898067e-05 2.8849052502e-05 1.1367406032e-05
 3.0535373695e-08 3.0535373695e-08 -1.1151031319e+00 -1.2000000000e+00 3.0884769475e-05 -7.1015512984e-05 2.8222061621e-05 1.1908681889e-05
 3.0540901387e-08 3.0540901387e-08 -1.1018366720e+00 -1.2000000000e+00 2.8159182236e-05 -6.7928354911e-05 2.6675901302e-05 1.3093271374e-05
 3.0543866319e-08 3.0543866319e-08 -1.0947208342e+00 -1.2000000000e+00 2.6591569876e-05 -6.6000772892e-05 2.5531713346e-05 1.3877489670e-05
 3.0549796184e-08 3.0549796184e-08 -1.0804891585e+00 -1.2000000000e+00 2.3499492645e-05 -6.2038521677e-05 2.3006114352e-05 1.5532914679e-05
 3.0554278351e-08 3.0554278351e-08 -1.0697319586e+00 -1.2000000000e+00 2.1152529848e-05 -5.8904140397e-05 2.0837653029e-05 1.6913957520e-05
 3.0563242684e-08 3.0563242684e-08 -1.0482175586e+00 -1.2000000000e+00 1.6826060407e-05 -5.2973491217e-05 1.6505308694e-05 1.9642122116e-05
 3.0566441545e-08 3.0566441545e-08 -1.0405402909e+00 -1.2000000000e+00 1.5566906775e-05 -5.1300521951e-05 1.5233391426e-05 2.0500223750e-05
 3.0572839269e-08 3.0572839269e-08 -1.0251857556e+00 -1.2000000000e+00 1.3305566852e-05 -4.8240318509e-05 1.2873221633e-05 2.2061530023e-05
 3.0575881825e-08 3.0575881825e-08 -1.0178836194e+00 -1.2000000000e+00 1.2497542806e-05 -4.7204498326e-05 1.2068996241e-05 2.2637959279e-05
 3.0581966939e-08 3.0581966939e-08 -1.0032793470e+00 -1.2000000000e+00 1.1061424461e-05 -4.5348004132e-05 1.0595598518e-05 2.3690981154e-05
 3.0585369362e-08 3.0585369362e-08 -9.9511353165e-01 -1.2000000000e+00 1.0494128437e-05 -4.4674170390e-05 1.0057423040e-05 2.4122618914e-05
 3.0592174208e-08 3.0592174208e-08 -9.7878190098e-01 -1.2000000000e+00 9.5361262004e-06 -4.3545567690e-05 9.1261453415e-06 2.4883296148e-05
 3.0596438016e-08 3.0596438016e-08 -9.6854876270e-01 -1.2000000000e+00 9.1507921670e-06 -4.3160104899e-05 8.7970061439e-06 2.5212306588e-05
 3.0604965631e-08 3.0604965631e-08 -9.4808248613e-01 -1.2000000000e+00 8.5459274638e-06 -4.2584919686e-05 8.2654947830e-06 2.5773497439e-05
 3.0611047904e-08 3.0611047904e-08 -9.3348503085e-01 -1.2000000000e+00 8.3062437662e-06 -4.2445218538e-05 8.0966598486e-06 2.6042314923e-05
 3.0623212450e-08 3.0623212450e-08 -9.0429012029e-01 -1.2000000000e+00 7.9778037001e-06 -4.2330137927e-05 7.8519013678e-06 2.6500432859e-05
 3.0632427445e-08 3.0632427445e-08 -8.8217413196e-01 -1.2000000000e+00 7.8767918755e-06 -4.2443959600e-05 7.8085166082e-06 2.6758651116e-05
 3.0650857435e-08 3.0650857435e-08 -8.3794215531e-01 -1.2000000000e+00 7.7657305984e-06 -4.2769667746e-05 7.7468406252e-06 2.7257096522e-05
 3.0667282441e-08 3.0667282441e-08 -7.9852214125e-01 -1.2000000000e+00 7.7479745006e-06 -4.3185922438e-05 7.7539189016e-06 2.7684029036e-05
 3.0683557070e-08 3.0683557070e-08 -7.5946303083e-01 -1.2000000000e+00 7.7443229781e-06 -4.3631318671e-05 7.7610319128e-06 2.8125963780e-05
 3.0701106151e-08 3.0701106151e-08 -7.1734523797e-01 -1.2000000000e+00 7.7419666774e-06 -4.4131929072e-05 7.7627682517e-06 2.8627194143e-05
 3.0718588237e-08 3.0718588237e-08 -6.7538823109e-01 -1.2000000000e+00 7.7408791092e-06 -4.4659031415e-05 7.7634870315e-06 2.9154665275e-05
 3.0737330423e-08 3.0737330423e-08 -6.3040698417e-01 -1.2000000000e+00 7.7400305379e-06 -4.5256870482e-05 7.7636961279e-06 2.9753143816e-05
 3.0751211782e-08 3.0751211782e-08 -5.9709172270e-01 -1.2000000000e+00 7.7395319501e-06 -4.5729116701e-05 7.7637690796e-06 3.0225815671e-05
 3.0766685536e-08 3.0766685536e-08 -5.5995471339e-01 -1.2000000000e+00 7.7389843564e-06 -4.6278275665e-05 7.7637516210e-06 3.0775539688e-05
 3.0784498990e-08 3.0784498990e-08 -5.1720242356e-01 -1.2000000000e+00 7.7384067620e-06 -4.6946224351e-05 7.7637115480e-06 3.1444106041e-05
 3.0802949134e-08 3.0802949134e-08 -4.7292207724e-01 -1.2000000000e+00 7.7378629182e-06 -4.7687466923e-05 7.7636563180e-06 3.2185947687e-05
 3.0825355783e-08 3.0825355783e-08 -4.1914612177e-01 -1.2000000000e+00 7.7372562918e-06 -4.8657791851e-05 7.7635650463e-06 3.3156970513e-05
 3.0849021071e-08 3.0849021071e-08 -3.6234942983e-01 -1.2000000000e+00 7.7366759351e-06 -4.9786002652e-05 7.7634269462e-06 3.4285899771e-05
 3.0871278844e-08 3.0871278844e-08 -3.0893077373e-01 -1.2000000000e+00 7.7361806858e-06 -5.0966615798e-05 7.7632350202e-06 3.5467200092e-05
 3.0892028331e-08 3.0892028331e-08 -2.5913200532e-01 -1.2000000000e+00 7.7357548129e-06 -5.2186718344e-05 7.7629747629e-06 3.6687988768e-05
 3.0901312552e-08 3.0901312552e-08 -2.3684987580e-01 -1.2000000000e+00 7.7355808973e-06 -5.2801502494e-05 7.7628020116e-06 3.7303119585e-05
 3.0909059077e-08 3.0909059077e-08 -2.1825821522e-01 -1.2000000000e+00 7.7354351764e-06 -5.3321387686e-05 7.7626463217e-06 3.7823306188e-05
 3.0914556410e-08 3.0914556410e-08 -2.0506461512e-01 -1.2000000000e+00 7.7353334863e-06 -5.3701458446e-05 7.7625235361e-06 3.8203601424e-05
 3.0919572479e-08 3.0919572479e-08 -1.9302605026e-01 -1.2000000000e+00 7.7352419411e-06 -5.4056354191e-05 7.7624023778e-06 3.8558709873e-05
 3.0923875490e-08 3.0923875490e-08 -1.8269882410e-01 -1.2000000000e+00 7.7351645620e-06 -5.4368440391e-05 7.7622897219e-06 3.8870986107e-05
 3.0932481512e-08 3.0932481512e-08 -1.6204437176e-01 -1.2000000000e+00 7.7350120983e-06 -5.5009039872e-05 7.7620448982e-06 3.9511982876e-05
 3.0936024153e-08 3.0936024153e-08 -1.5354203165e-01 -1.2000000000e+00 7.7349515016e-06 -5.5288808536e-05 7.7619247090e-06 3.9791932326e-05
 3.0943109437e-08 3.0943109437e-08 -1.3653735142e-01 -1.2000000000e+00 7.7348307600e-06 -5.5853738505e-05 7.7616767552e-06 4.0357230990e-05
 3.0948007817e-08 3.0948007817e-08 -1.2478124005e-01 -1.2000000000e+00 7.7347492106e-06 -5.6261434253e-05 7.7614832450e-06 4.0765201797e-05
 3.0957804576e-08 3.0957804576e-08 -1.0126901730e-01 -1.2000000000e+00 7.7345887825e-06 -5.7104137968e-05 7.7610600384e-06 4.1608489147e-05
 3.0962393798e-08 3.0962393798e-08 -9.0254885281e-02 -1.2000000000e+00 7.7345162819e-06 -5.7527363561e-05 7.7608241166e-06 4.2032023163e-05
 3.0971572241e-08 3.0971572241e-08 -6.8226621246e-02 -1.2000000000e+00 7.7343724935e-06 -5.8391895770e-05 7.7603287355e-06 4.2897194541e-05
 3.0975285883e-08 3.0975285883e-08 -5.9313881622e-02 -1.2000000000e+00 7.7343162431e-06 -5.8767291968e-05 7.7600954532e-06 4.3272880271e-05
 3.0982713166e-08 3.0982713166e-08 -4.1488402374e-02 -1.2000000000e+00 7.7342040962e-06 -5.9526457601e-05 7.7596200453e-06 4.4032633459e-05
 3.0991356583e-08 3.0991356583e-08 -2.0744201187e-02 -1.2000000000e+00 7.7340765170e-06 -6.0458111481e-05 7.7590116184e-06 4.4965023345e-05
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 7.7339524164e-06 -6.1454220880e-05 7.7583369079e-06 4.5961931556e-05
 3.1001437069e-08 3.1001437069e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 3.1003378944e-08 3.1003378944e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996157e-12 0.0000000000e+00 -1.2000004821e-12 -1.2000000060e-12
 3.1005963906e-08 3.1005963906e-08 0.0000000000e+00 -1.2000000000e+00 2.4000022178e-12 0.0000000000e+00 -1.2000004838e-12 -1.2000017408e-12
 3.1011133830e-08 3.1011133830e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000490e-12 -2.1684043450e-19 -1.2000004827e-12 -1.2000000000e-12
 3.1017368348e-08 3.1017368348e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004826e-12 -1.1999995663e-12
 3.1023751671e-08 3.1023751671e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -2.1684043450e-19 -1.2000004827e-12 -1.1999995663e-12
 3.1030150820e-08 3.1030150820e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009163e-12 2.1684043450e-19 -1.2000004827e-12 -1.2000004337e-12
 3.1036439326e-08 3.1036439326e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000008674e-12
 3.1042614613e-08 3.1042614613e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009163e-12 2.1684043450e-19 -1.2000004827e-12 -1.2000008674e-12
 3.1048671977e-08 3.1048671977e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 3.1054631812e-08 3.1054631812e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004826e-12 -1.2000000000e-12
 3.1060519822e-08 3.1060519822e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000490e-12 -2.1684043450e-19 -1.2000004826e-12 -1.1999986990e-12
 3.1066374020e-08 3.1066374020e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000490e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 3.1072244010e-08 3.1072244010e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 3.1078197422e-08 3.1078197422e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009163e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 3.1084329927e-08 3.1084329927e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 2.1684043450e-19 -1.2000004827e-12 -1.2000004337e-12
 3.1090788303e-08 3.1090788303e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000490e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999995663e-12
 3.1097826929e-08 3.1097826929e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004826e-12 -1.1999995663e-12
 3.1105986868e-08 3.1105986868e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 -1.0842021725e-19 -1.2000004826e-12 -1.1999995663e-12
 3.1114654060e-08 3.1114654060e-08 0.0000000000e+00 -1.2000000000e+00 2.4000006995e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 3.1122330327e-08 3.1122330327e-08 0.0000000000e+00 -1.2000000000e+00 2.4000006995e-12 -1.0842021725e-19 -1.2000004827e-12 -1.1999995663e-12
 3.1129649105e-08 3.1129649105e-08 0.0000000000e+00 -1.2000000000e+00 2.4000006995e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000004337e-12
 3.1136730280e-08 3.1136730280e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999995663e-12
 3.1143782500e-08 3.1143782500e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004826e-12 -1.2000000000e-12
 3.1150930850e-08 3.1150930850e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 -2.1684043450e-19 -1.2000004827e-12 -1.1999995663e-12
 3.1158318117e-08 3.1158318117e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 0.0000000000e+00 -1.2000004826e-12 -1.2000004337e-12
 3.1166083117e-08 3.1166083117e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 1.0842021725e-19 -1.2000004827e-12 -1.2000004337e-12
 3.1174389653e-08 3.1174389653e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 1.0842021725e-19 -1.2000004827e-12 -1.2000000000e-12
 3.1183437095e-08 3.1183437095e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000490e-12 -3.2526065175e-19 -1.2000004826e-12 -1.1999991326e-12
 3.1193487128e-08 3.1193487128e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 1.0842021725e-19 -1.2000004827e-12 -1.2000004337e-12
 3.1202118656e-08 3.1202118656e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 1.0842021725e-19 -1.2000004827e-12 -1.2000000000e-12
 3.1219381711e-08 3.1219381711e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001574e-12 -1.6263032587e-19 -1.2000004826e-12 -1.1999995663e-12
 3.1232698405e-08 3.1232698405e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -1.0842021725e-19 -1.2000004827e-12 -1.2000000000e-12
 3.1244273083e-08 3.1244273083e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999997832e-12
 3.1259185525e-08 3.1259185525e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 3.1278638579e-08 3.1278638579e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 1.0842021725e-19 -1.2000004827e-12 -1.2000004337e-12
 3.1300030002e-08 3.1300030002e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000002168e-12
 3.1325744040e-08 3.1325744040e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999998916e-12
 3.1361113987e-08 3.1361113987e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 3.1412668440e-08 3.1412668440e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 2.7105054312e-20 -1.2000004827e-12 -1.1999999458e-12
 3.1476088304e-08 3.1476088304e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999999458e-12
 3.1537655450e-08 3.1537655450e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004555e-12 1.3552527156e-20 -1.2000004827e-12 -1.2000000000e-12
 3.1594823382e-08 3.1594823382e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000542e-12
 3.1649199347e-08 3.1649199347e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000542e-12
 3.1700681576e-08 3.1700681576e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005369e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 3.1748167624e-08 3.1748167624e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 -2.7105054312e-20 -1.2000004827e-12 -1.2000000000e-12
 3.1791569547e-08 3.1791569547e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004284e-12 -5.4210108624e-20 -1.2000004827e-12 -1.2000000000e-12
 3.1829358966e-08 3.1829358966e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 3.1861089356e-08 3.1861089356e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000001084e-12
 3.1891108604e-08 3.1891108604e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 3.1914583473e-08 3.1914583473e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 5.4210108624e-20 -1.2000004827e-12 -1.2000002168e-12
 3.1940528120e-08 3.1940528120e-08 0.0000000000e+00 -1.2000000000e+00 2.4000006995e-12 1.0842021725e-19 -1.2000004827e-12 -1.2000002168e-12
 3.1968498618e-08 3.1968498618e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 5.4210108624e-20 -1.2000004827e-12 -1.2000001084e-12
 3.1984249309e-08 3.1984249309e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003742e-12 -5.4210108624e-20 -1.2000004826e-12 -1.2000000000e-12
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000005911e-12 5.4210108624e-20 -1.2000004827e-12 -1.2000000000e-12
 3.2002991074e-08 3.2002991074e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 3.2007138957e-08 3.2007138957e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009163e-12 4.3368086899e-19 -1.2000004827e-12 -1.2000008674e-12
 3.2012704700e-08 3.2012704700e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996153e-12 -4.3368086899e-19 -1.2000004826e-12 -1.1999995663e-12
