 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.4940123259e-09 8.4940123259e-09 1.2000000000e+00 1.3440026379e-10 1.1999999999e+00 1.3439973290e-10
 8.4965558360e-09 8.4965558360e-09 1.2000000000e+00 1.3440010620e-10 1.1999999999e+00 1.3439929039e-10
 8.5016428561e-09 8.5016428561e-09 1.2000000000e+00 1.3440013903e-10 1.1999999999e+00 1.3440001080e-10
 8.5041863661e-09 8.5041863661e-09 1.2000000000e+00 1.3440005901e-10 1.1999999999e+00 1.3440009276e-10
 8.5092733862e-09 8.5092733862e-09 1.2000000000e+00 1.3440020938e-10 1.1999999999e+00 1.3440015613e-10
 8.5118168963e-09 8.5118168963e-09 1.2000000000e+00 1.3440027178e-10 1.1999999999e+00 1.3439993429e-10
 8.5169039164e-09 8.5169039164e-09 1.2000000000e+00 1.3440047556e-10 1.1999999999e+00 1.3440016035e-10
 8.5194474265e-09 8.5194474265e-09 1.2000000000e+00 1.3440059026e-10 1.1999999999e+00 1.3440005096e-10
 8.5245344466e-09 8.5245344466e-09 1.2000000000e+00 1.3440045845e-10 1.1999999999e+00 1.3440037382e-10
 8.5270779567e-09 8.5270779567e-09 1.2000000000e+00 1.3440033945e-10 1.1999999999e+00 1.3440038532e-10
 8.5321649769e-09 8.5321649769e-09 1.2000000000e+00 1.3440040322e-10 1.1999999999e+00 1.3440051152e-10
 8.5347084870e-09 8.5347084870e-09 1.2000000000e+00 1.3440039671e-10 1.1999999999e+00 1.3440033130e-10
 8.5397955071e-09 8.5397955071e-09 1.2000000000e+00 1.3440030620e-10 1.1999999999e+00 1.3440028502e-10
 8.5423390172e-09 8.5423390172e-09 1.2000000000e+00 1.3440019746e-10 1.1999999999e+00 1.3440033111e-10
 8.5474260374e-09 8.5474260374e-09 1.2000000000e+00 1.3440024003e-10 1.1999999999e+00 1.3440014498e-10
 8.5499695475e-09 8.5499695475e-09 1.2000000000e+00 1.3440017171e-10 1.1999999999e+00 1.3439982205e-10
 8.5550565677e-09 8.5550565677e-09 1.2000000000e+00 1.3440035972e-10 1.1999999999e+00 1.3439980850e-10
 8.5576000778e-09 8.5576000778e-09 1.2000000000e+00 1.3440023415e-10 1.1999999999e+00 1.3439981374e-10
 8.5626870981e-09 8.5626870981e-09 1.2000000000e+00 1.3440026019e-10 1.1999999999e+00 1.3439993442e-10
 8.5652306082e-09 8.5652306082e-09 1.2000000000e+00 1.3439998725e-10 1.1999999999e+00 1.3439985456e-10
 8.5703176284e-09 8.5703176284e-09 1.2000000000e+00 1.3439988226e-10 1.1999999999e+00 1.3440002737e-10
 8.5728611385e-09 8.5728611385e-09 1.2000000000e+00 1.3439978468e-10 1.1999999999e+00 1.3440023589e-10
 8.5779481588e-09 8.5779481588e-09 1.2000000000e+00 1.3439959844e-10 1.1999999999e+00 1.3439981847e-10
 8.5804916689e-09 8.5804916689e-09 1.2000000000e+00 1.3439933505e-10 1.1999999999e+00 1.3439969619e-10
 8.5855786892e-09 8.5855786892e-09 1.2000000000e+00 1.3439939624e-10 1.1999999999e+00 1.3439968825e-10
 8.5881221993e-09 8.5881221993e-09 1.2000000000e+00 1.3439953588e-10 1.1999999999e+00 1.3439975752e-10
 8.5932092196e-09 8.5932092196e-09 1.2000000000e+00 1.3439956103e-10 1.1999999999e+00 1.3439966863e-10
 8.5957527298e-09 8.5957527298e-09 1.2000000000e+00 1.3439948038e-10 1.1999999999e+00 1.3439959979e-10
 8.6008397501e-09 8.6008397501e-09 1.2000000000e+00 1.3439950519e-10 1.1999999999e+00 1.3439991479e-10
 8.6033832602e-09 8.6033832602e-09 1.2000000000e+00 1.3439952766e-10 1.1999999999e+00 1.3440000122e-10
 8.6084702805e-09 8.6084702805e-09 1.2000000000e+00 1.3439957459e-10 1.1999999999e+00 1.3440013007e-10
 8.6110137907e-09 8.6110137907e-09 1.2000000000e+00 1.3439942223e-10 1.1999999999e+00 1.3439962162e-10
 8.6161008110e-09 8.6161008110e-09 1.2000000000e+00 1.3439937135e-10 1.1999999999e+00 1.3439973377e-10
 8.6186443212e-09 8.6186443212e-09 1.2000000000e+00 1.3439960630e-10 1.1999999999e+00 1.3439968219e-10
 8.6237313415e-09 8.6237313415e-09 1.2000000000e+00 1.3439992367e-10 1.1999999999e+00 1.3439977088e-10
 8.6262748517e-09 8.6262748517e-09 1.2000000000e+00 1.3440004876e-10 1.1999999999e+00 1.3440028157e-10
 8.6313618721e-09 8.6313618721e-09 1.2000000000e+00 1.3439987645e-10 1.1999999999e+00 1.3439984507e-10
 8.6339053823e-09 8.6339053823e-09 1.2000000000e+00 1.3440010690e-10 1.1999999999e+00 1.3439996371e-10
 8.6389924027e-09 8.6389924027e-09 1.2000000000e+00 1.3440013095e-10 1.1999999999e+00 1.3439985139e-10
 8.6415359128e-09 8.6415359128e-09 1.2000000000e+00 1.3439999059e-10 1.1999999999e+00 1.3439959302e-10
 8.6466229332e-09 8.6466229332e-09 1.2000000000e+00 1.3440017023e-10 1.1999999999e+00 1.3439950600e-10
 8.6491664434e-09 8.6491664434e-09 1.2000000000e+00 1.3440047872e-10 1.1999999999e+00 1.3439972039e-10
 8.6542534639e-09 8.6542534639e-09 1.2000000000e+00 1.3440020557e-10 1.1999999999e+00 1.3439971178e-10
 8.6567969741e-09 8.6567969741e-09 1.2000000000e+00 1.3440022252e-10 1.1999999999e+00 1.3439949558e-10
 8.6618839945e-09 8.6618839945e-09 1.2000000000e+00 1.3440015802e-10 1.1999999999e+00 1.3439965534e-10
 8.6644275047e-09 8.6644275047e-09 1.2000000000e+00 1.3440015811e-10 1.1999999999e+00 1.3439905753e-10
 8.6695145252e-09 8.6695145252e-09 1.2000000000e+00 1.3440028324e-10 1.1999999999e+00 1.3439972904e-10
 8.6720580354e-09 8.6720580354e-09 1.2000000000e+00 1.3440013302e-10 1.1999999999e+00 1.3440041036e-10
 8.6771450558e-09 8.6771450558e-09 1.2000000000e+00 1.3440003214e-10 1.1999999999e+00 1.3440051417e-10
 8.6796885661e-09 8.6796885661e-09 1.2000000000e+00 1.3439992986e-10 1.1999999999e+00 1.3440024786e-10
 8.6847755865e-09 8.6847755865e-09 1.2000000000e+00 1.3439985345e-10 1.1999999999e+00 1.3440022970e-10
 8.6873190968e-09 8.6873190968e-09 1.2000000000e+00 1.3439968218e-10 1.1999999999e+00 1.3440035049e-10
 8.6924061173e-09 8.6924061173e-09 1.2000000000e+00 1.3439963755e-10 1.1999999999e+00 1.3440028237e-10
 8.6949496275e-09 8.6949496275e-09 1.2000000000e+00 1.3439946814e-10 1.1999999999e+00 1.3440019567e-10
 8.7000366480e-09 8.7000366480e-09 1.2000000000e+00 1.3439932731e-10 1.1999999999e+00 1.3440015869e-10
 8.7025801583e-09 8.7025801583e-09 1.2000000000e+00 1.3439922486e-10 1.1999999999e+00 1.3440048500e-10
 8.7076671788e-09 8.7076671788e-09 1.2000000000e+00 1.3439907106e-10 1.1999999999e+00 1.3440054095e-10
 8.7102106891e-09 8.7102106891e-09 1.2000000000e+00 1.3439915345e-10 1.1999999999e+00 1.3440053092e-10
 8.7152977096e-09 8.7152977096e-09 1.2000000000e+00 1.3439908392e-10 1.1999999999e+00 1.3440015436e-10
 8.7178412199e-09 8.7178412199e-09 1.2000000000e+00 1.3439919184e-10 1.1999999999e+00 1.3439995670e-10
 8.7229282404e-09 8.7229282404e-09 1.2000000000e+00 1.3439953882e-10 1.1999999999e+00 1.3440004183e-10
 8.7254717507e-09 8.7254717507e-09 1.2000000000e+00 1.3439968032e-10 1.1999999999e+00 1.3440048228e-10
 8.7305587713e-09 8.7305587713e-09 1.2000000000e+00 1.3439989213e-10 1.1999999999e+00 1.3440043014e-10
 8.7331022816e-09 8.7331022816e-09 1.2000000000e+00 1.3439985232e-10 1.1999999999e+00 1.3440059588e-10
 8.7381893022e-09 8.7381893022e-09 1.2000000000e+00 1.3439990648e-10 1.1999999999e+00 1.3440036355e-10
 8.7407328125e-09 8.7407328125e-09 1.2000000000e+00 1.3439984368e-10 1.1999999999e+00 1.3440025199e-10
 8.7458198331e-09 8.7458198331e-09 1.2000000000e+00 1.3439995915e-10 1.1999999999e+00 1.3440018882e-10
 8.7483633434e-09 8.7483633434e-09 1.2000000000e+00 1.3439992945e-10 1.1999999999e+00 1.3440012562e-10
 8.7534503640e-09 8.7534503640e-09 1.2000000000e+00 1.3440006006e-10 1.1999999999e+00 1.3440020284e-10
 8.7559938743e-09 8.7559938743e-09 1.2000000000e+00 1.3440000595e-10 1.1999999999e+00 1.3440021137e-10
 8.7610808949e-09 8.7610808949e-09 1.2000000000e+00 1.3440012571e-10 1.1999999999e+00 1.3440021874e-10
 8.7636244052e-09 8.7636244052e-09 1.2000000000e+00 1.3440003639e-10 1.1999999999e+00 1.3440020894e-10
 8.7687114259e-09 8.7687114259e-09 1.2000000000e+00 1.3439990598e-10 1.1999999999e+00 1.3440009815e-10
 8.7712549362e-09 8.7712549362e-09 1.2000000000e+00 1.3439982628e-10 1.1999999999e+00 1.3440011771e-10
 8.7763419569e-09 8.7763419569e-09 1.2000000000e+00 1.3439977821e-10 1.1999999999e+00 1.3440012449e-10
 8.7788854672e-09 8.7788854672e-09 1.2000000000e+00 1.3439982395e-10 1.1999999999e+00 1.3440012341e-10
 8.7839724879e-09 8.7839724879e-09 1.2000000000e+00 1.3439973452e-10 1.1999999999e+00 1.3439991300e-10
 8.7865159982e-09 8.7865159982e-09 1.2000000000e+00 1.3440018541e-10 1.1999999999e+00 1.3440013592e-10
 8.7916030189e-09 8.7916030189e-09 1.2000000000e+00 1.3440029442e-10 1.1999999999e+00 1.3440039160e-10
 8.7941465293e-09 8.7941465293e-09 1.2000000000e+00 1.3440011493e-10 1.1999999999e+00 1.3440011310e-10
 8.7992335500e-09 8.7992335500e-09 1.2000000000e+00 1.3440007961e-10 1.1999999999e+00 1.3440027904e-10
 8.8017770604e-09 8.8017770604e-09 1.2000000000e+00 1.3439992157e-10 1.1999999999e+00 1.3439982656e-10
 8.8068640811e-09 8.8068640811e-09 1.2000000000e+00 1.3439960728e-10 1.1999999999e+00 1.3439973666e-10
 8.8094075914e-09 8.8094075914e-09 1.2000000000e+00 1.3439959027e-10 1.1999999999e+00 1.3439994799e-10
 8.8144946122e-09 8.8144946122e-09 1.2000000000e+00 1.3439952600e-10 1.1999999999e+00 1.3440010030e-10
 8.8170381226e-09 8.8170381226e-09 1.2000000000e+00 1.3439971028e-10 1.1999999999e+00 1.3440015774e-10
 8.8221251433e-09 8.8221251433e-09 1.2000000000e+00 1.3439944523e-10 1.1999999999e+00 1.3440031793e-10
 8.8246686537e-09 8.8246686537e-09 1.2000000000e+00 1.3439963999e-10 1.1999999999e+00 1.3440065222e-10
 8.8297556745e-09 8.8297556745e-09 1.2000000000e+00 1.3439951352e-10 1.1999999999e+00 1.3440006748e-10
 8.8322991849e-09 8.8322991849e-09 1.2000000000e+00 1.3439959018e-10 1.1999999999e+00 1.3440003087e-10
 8.8373862056e-09 8.8373862056e-09 1.2000000000e+00 1.3439965154e-10 1.1999999999e+00 1.3439984642e-10
 8.8399297160e-09 8.8399297160e-09 1.2000000000e+00 1.3439975920e-10 1.1999999999e+00 1.3440003887e-10
 8.8450167368e-09 8.8450167368e-09 1.2000000000e+00 1.3439983524e-10 1.1999999999e+00 1.3440006615e-10
 8.8475602473e-09 8.8475602473e-09 1.2000000000e+00 1.3440006330e-10 1.1999999999e+00 1.3440038129e-10
 8.8526472681e-09 8.8526472681e-09 1.2000000000e+00 1.3439989618e-10 1.1999999999e+00 1.3440037089e-10
 8.8551907785e-09 8.8551907785e-09 1.2000000000e+00 1.3439982090e-10 1.1999999999e+00 1.3440041217e-10
 8.8602777993e-09 8.8602777993e-09 1.2000000000e+00 1.3439980538e-10 1.1999999999e+00 1.3440030793e-10
 8.8628213097e-09 8.8628213097e-09 1.2000000000e+00 1.3439981607e-10 1.1999999999e+00 1.3440023819e-10
 8.8679083306e-09 8.8679083306e-09 1.2000000000e+00 1.3440000126e-10 1.1999999999e+00 1.3440058999e-10
 8.8704518410e-09 8.8704518410e-09 1.2000000000e+00 1.3440009018e-10 1.1999999999e+00 1.3440093461e-10
 8.8755388619e-09 8.8755388619e-09 1.2000000000e+00 1.3440011583e-10 1.1999999999e+00 1.3440040316e-10
 8.8780823723e-09 8.8780823723e-09 1.2000000000e+00 1.3440013802e-10 1.1999999999e+00 1.3440029940e-10
 8.8831693932e-09 8.8831693932e-09 1.2000000000e+00 1.3439993436e-10 1.1999999999e+00 1.3439989058e-10
 8.8857129036e-09 8.8857129036e-09 1.2000000000e+00 1.3439972556e-10 1.1999999999e+00 1.3439964494e-10
 8.8907999245e-09 8.8907999245e-09 1.2000000000e+00 1.3439965847e-10 1.1999999999e+00 1.3439969273e-10
 8.8933434350e-09 8.8933434350e-09 1.2000000000e+00 1.3439961229e-10 1.1999999999e+00 1.3439944012e-10
 8.8984304559e-09 8.8984304559e-09 1.2000000000e+00 1.3439950698e-10 1.1999999999e+00 1.3439926662e-10
 8.9009739664e-09 8.9009739664e-09 1.2000000000e+00 1.3439958442e-10 1.1999999999e+00 1.3439925659e-10
 8.9060609873e-09 8.9060609873e-09 1.2000000000e+00 1.3439960236e-10 1.1999999999e+00 1.3439976292e-10
 8.9086044978e-09 8.9086044978e-09 1.2000000000e+00 1.3439961066e-10 1.1999999999e+00 1.3439967727e-10
 8.9136915187e-09 8.9136915187e-09 1.2000000000e+00 1.3439966424e-10 1.1999999999e+00 1.3439950773e-10
 8.9162350292e-09 8.9162350292e-09 1.2000000000e+00 1.3439967669e-10 1.1999999999e+00 1.3439959946e-10
 8.9213220501e-09 8.9213220501e-09 1.2000000000e+00 1.3439960185e-10 1.1999999999e+00 1.3439986823e-10
 8.9238655606e-09 8.9238655606e-09 1.2000000000e+00 1.3439954574e-10 1.1999999999e+00 1.3439960077e-10
 8.9289525816e-09 8.9289525816e-09 1.2000000000e+00 1.3439947423e-10 1.1999999999e+00 1.3439954651e-10
 8.9314960921e-09 8.9314960921e-09 1.2000000000e+00 1.3439933950e-10 1.1999999999e+00 1.3439963743e-10
 8.9365831131e-09 8.9365831131e-09 1.2000000000e+00 1.3439941326e-10 1.1999999999e+00 1.3439974717e-10
 8.9391266236e-09 8.9391266236e-09 1.2000000000e+00 1.3439973247e-10 1.1999999999e+00 1.3440006423e-10
 8.9442136446e-09 8.9442136446e-09 1.2000000000e+00 1.3439964589e-10 1.1999999999e+00 1.3439973189e-10
 8.9467571551e-09 8.9467571551e-09 1.2000000000e+00 1.3439973419e-10 1.1999999999e+00 1.3439976320e-10
 8.9518441761e-09 8.9518441761e-09 1.2000000000e+00 1.3439992518e-10 1.1999999999e+00 1.3439977202e-10
 8.9543876866e-09 8.9543876866e-09 1.2000000000e+00 1.3439992591e-10 1.1999999999e+00 1.3439997139e-10
 8.9594747076e-09 8.9594747076e-09 1.2000000000e+00 1.3440001423e-10 1.1999999999e+00 1.3439977479e-10
 8.9620182182e-09 8.9620182182e-09 1.2000000000e+00 1.3440020563e-10 1.1999999999e+00 1.3439973809e-10
 8.9671052392e-09 8.9671052392e-09 1.2000000000e+00 1.3440008619e-10 1.1999999999e+00 1.3439984326e-10
 8.9696487497e-09 8.9696487497e-09 1.2000000000e+00 1.3440003778e-10 1.1999999999e+00 1.3439997975e-10
 8.9747357708e-09 8.9747357708e-09 1.2000000000e+00 1.3439996353e-10 1.1999999999e+00 1.3439990081e-10
 8.9772792814e-09 8.9772792814e-09 1.2000000000e+00 1.3439974233e-10 1.1999999999e+00 1.3439964200e-10
 8.9823663024e-09 8.9823663024e-09 1.2000000000e+00 1.3439985905e-10 1.1999999999e+00 1.3439964737e-10
 8.9849098130e-09 8.9849098130e-09 1.2000000000e+00 1.3439948467e-10 1.1999999999e+00 1.3439938233e-10
 8.9899968341e-09 8.9899968341e-09 1.2000000000e+00 1.3439944203e-10 1.1999999999e+00 1.3439932813e-10
 8.9925403446e-09 8.9925403446e-09 1.2000000000e+00 1.3439968189e-10 1.1999999999e+00 1.3439978517e-10
 8.9976273657e-09 8.9976273657e-09 1.2000000000e+00 1.3439955366e-10 1.1999999999e+00 1.3439981939e-10
 9.0001708763e-09 9.0001708763e-09 1.2000000000e+00 1.3439963207e-10 1.1999999999e+00 1.3439966765e-10
 9.0052578974e-09 9.0052578974e-09 1.2000000000e+00 1.3439967253e-10 1.1999999999e+00 1.3439990443e-10
 9.0078014080e-09 9.0078014080e-09 1.2000000000e+00 1.3439965091e-10 1.1999999999e+00 1.3439979480e-10
 9.0128884291e-09 9.0128884291e-09 1.2000000000e+00 1.3439962042e-10 1.1999999999e+00 1.3439966579e-10
 9.0154319397e-09 9.0154319397e-09 1.2000000000e+00 1.3439967060e-10 1.1999999999e+00 1.3440005086e-10
 9.0205189609e-09 9.0205189609e-09 1.2000000000e+00 1.3439980313e-10 1.1999999999e+00 1.3439982291e-10
 9.0230624715e-09 9.0230624715e-09 1.2000000000e+00 1.3439983376e-10 1.1999999999e+00 1.3439985148e-10
 9.0281494926e-09 9.0281494926e-09 1.2000000000e+00 1.3439974822e-10 1.1999999999e+00 1.3439948803e-10
 9.0306930032e-09 9.0306930032e-09 1.2000000000e+00 1.3439966299e-10 1.1999999999e+00 1.3439923285e-10
 9.0357800244e-09 9.0357800244e-09 1.2000000000e+00 1.3439970421e-10 1.1999999999e+00 1.3439972688e-10
 9.0383235350e-09 9.0383235350e-09 1.2000000000e+00 1.3439952580e-10 1.1999999999e+00 1.3440004122e-10
 9.0434105562e-09 9.0434105562e-09 1.2000000000e+00 1.3439955240e-10 1.1999999999e+00 1.3439988614e-10
 9.0459540668e-09 9.0459540668e-09 1.2000000000e+00 1.3439965488e-10 1.1999999999e+00 1.3440012582e-10
 9.0510410880e-09 9.0510410880e-09 1.2000000000e+00 1.3439977045e-10 1.1999999999e+00 1.3440010220e-10
 9.0535845987e-09 9.0535845987e-09 1.2000000000e+00 1.3439973420e-10 1.1999999999e+00 1.3439993642e-10
 9.0586716199e-09 9.0586716199e-09 1.2000000000e+00 1.3439995177e-10 1.1999999999e+00 1.3439993599e-10
 9.0612151305e-09 9.0612151305e-09 1.2000000000e+00 1.3440013967e-10 1.1999999999e+00 1.3440016696e-10
 9.0663021518e-09 9.0663021518e-09 1.2000000000e+00 1.3439995803e-10 1.1999999999e+00 1.3439955849e-10
 9.0688456624e-09 9.0688456624e-09 1.2000000000e+00 1.3440008355e-10 1.1999999999e+00 1.3439946852e-10
 9.0739326836e-09 9.0739326836e-09 1.2000000000e+00 1.3440009165e-10 1.1999999999e+00 1.3439964510e-10
 9.0764761943e-09 9.0764761943e-09 1.2000000000e+00 1.3440010086e-10 1.1999999999e+00 1.3439930783e-10
 9.0815632156e-09 9.0815632156e-09 1.2000000000e+00 1.3440004725e-10 1.1999999999e+00 1.3439972978e-10
 9.0841067262e-09 9.0841067262e-09 1.2000000000e+00 1.3440010144e-10 1.1999999999e+00 1.3439980548e-10
 9.0891937475e-09 9.0891937475e-09 1.2000000000e+00 1.3440015846e-10 1.1999999999e+00 1.3440011913e-10
 9.0917372582e-09 9.0917372582e-09 1.2000000000e+00 1.3440021187e-10 1.1999999999e+00 1.3440023979e-10
 9.0968242795e-09 9.0968242795e-09 1.2000000000e+00 1.3440012263e-10 1.1999999999e+00 1.3439996882e-10
 9.0993677901e-09 9.0993677901e-09 1.2000000000e+00 1.3440013863e-10 1.1999999999e+00 1.3440030257e-10
 9.1044548115e-09 9.1044548115e-09 1.2000000000e+00 1.3439997674e-10 1.1999999999e+00 1.3440035372e-10
 9.1069983221e-09 9.1069983221e-09 1.2000000000e+00 1.3439990960e-10 1.1999999999e+00 1.3440035749e-10
 9.1120853435e-09 9.1120853435e-09 1.2000000000e+00 1.3439972029e-10 1.1999999999e+00 1.3440045558e-10
 9.1146288541e-09 9.1146288541e-09 1.2000000000e+00 1.3439981613e-10 1.1999999999e+00 1.3440059212e-10
 9.1197158755e-09 9.1197158755e-09 1.2000000000e+00 1.3439962640e-10 1.1999999999e+00 1.3440044823e-10
 9.1222593862e-09 9.1222593862e-09 1.2000000000e+00 1.3439946851e-10 1.1999999999e+00 1.3440045041e-10
 9.1273464076e-09 9.1273464076e-09 1.2000000000e+00 1.3439944820e-10 1.1999999999e+00 1.3440035169e-10
 9.1298899182e-09 9.1298899182e-09 1.2000000000e+00 1.3439940752e-10 1.1999999999e+00 1.3440017041e-10
 9.1349769396e-09 9.1349769396e-09 1.2000000000e+00 1.3439955833e-10 1.1999999999e+00 1.3440049757e-10
 9.1375204503e-09 9.1375204503e-09 1.2000000000e+00 1.3439939345e-10 1.1999999999e+00 1.3440061100e-10
 9.1426074717e-09 9.1426074717e-09 1.2000000000e+00 1.3439958298e-10 1.1999999999e+00 1.3440104266e-10
 9.1451509824e-09 9.1451509824e-09 1.2000000000e+00 1.3439950632e-10 1.1999999999e+00 1.3440098155e-10
 9.1502380039e-09 9.1502380039e-09 1.2000000000e+00 1.3439965975e-10 1.1999999999e+00 1.3440048769e-10
 9.1527815146e-09 9.1527815146e-09 1.2000000000e+00 1.3439952470e-10 1.1999999999e+00 1.3440070244e-10
 9.1578685360e-09 9.1578685360e-09 1.2000000000e+00 1.3439923178e-10 1.1999999999e+00 1.3439992182e-10
 9.1604120467e-09 9.1604120467e-09 1.2000000000e+00 1.3439881622e-10 1.1999999999e+00 1.3439966388e-10
 9.1654990682e-09 9.1654990682e-09 1.2000000000e+00 1.3439914035e-10 1.1999999999e+00 1.3439960616e-10
 9.1680425789e-09 9.1680425789e-09 1.2000000000e+00 1.3439917552e-10 1.1999999999e+00 1.3439976239e-10
 9.1731296004e-09 9.1731296004e-09 1.2000000000e+00 1.3439936469e-10 1.1999999999e+00 1.3439986365e-10
 9.1756731111e-09 9.1756731111e-09 1.2000000000e+00 1.3439948320e-10 1.1999999999e+00 1.3439992335e-10
 9.1807601326e-09 9.1807601326e-09 1.2000000000e+00 1.3439944250e-10 1.1999999999e+00 1.3439980805e-10
 9.1833036433e-09 9.1833036433e-09 1.2000000000e+00 1.3439935679e-10 1.1999999999e+00 1.3440004895e-10
 9.1883906648e-09 9.1883906648e-09 1.2000000000e+00 1.3439941337e-10 1.1999999999e+00 1.3439996210e-10
 9.1909341756e-09 9.1909341756e-09 1.2000000000e+00 1.3439941982e-10 1.1999999999e+00 1.3439996922e-10
 9.1960211971e-09 9.1960211971e-09 1.2000000000e+00 1.3439937903e-10 1.1999999999e+00 1.3440016082e-10
 9.1985647078e-09 9.1985647078e-09 1.2000000000e+00 1.3439954002e-10 1.1999999999e+00 1.3440083727e-10
 9.2036517294e-09 9.2036517294e-09 1.2000000000e+00 1.3439968063e-10 1.1999999999e+00 1.3440048889e-10
 9.2061952401e-09 9.2061952401e-09 1.2000000000e+00 1.3439976580e-10 1.1999999999e+00 1.3440026233e-10
 9.2112822617e-09 9.2112822617e-09 1.2000000000e+00 1.3439962682e-10 1.1999999999e+00 1.3439995178e-10
 9.2138257724e-09 9.2138257724e-09 1.2000000000e+00 1.3439953655e-10 1.1999999999e+00 1.3439971845e-10
 9.2189127940e-09 9.2189127940e-09 1.2000000000e+00 1.3439965165e-10 1.1999999999e+00 1.3440002986e-10
 9.2214563048e-09 9.2214563048e-09 1.2000000000e+00 1.3439940083e-10 1.1999999999e+00 1.3439994864e-10
 9.2265433263e-09 9.2265433263e-09 1.2000000000e+00 1.3439931310e-10 1.1999999999e+00 1.3439966930e-10
 9.2290868371e-09 9.2290868371e-09 1.2000000000e+00 1.3439950560e-10 1.1999999999e+00 1.3439955445e-10
 9.2341738587e-09 9.2341738587e-09 1.2000000000e+00 1.3439956278e-10 1.1999999999e+00 1.3439962250e-10
 9.2367173695e-09 9.2367173695e-09 1.2000000000e+00 1.3439961300e-10 1.1999999999e+00 1.3439956806e-10
 9.2418043911e-09 9.2418043911e-09 1.2000000000e+00 1.3439954906e-10 1.1999999999e+00 1.3439947333e-10
 9.2443479019e-09 9.2443479019e-09 1.2000000000e+00 1.3439952126e-10 1.1999999999e+00 1.3439943477e-10
 9.2494349235e-09 9.2494349235e-09 1.2000000000e+00 1.3439955872e-10 1.1999999999e+00 1.3439917553e-10
 9.2519784344e-09 9.2519784344e-09 1.2000000000e+00 1.3439955580e-10 1.1999999999e+00 1.3439930804e-10
 9.2570654560e-09 9.2570654560e-09 1.2000000000e+00 1.3439950686e-10 1.1999999999e+00 1.3439977651e-10
 9.2596089668e-09 9.2596089668e-09 1.2000000000e+00 1.3439949301e-10 1.1999999999e+00 1.3439965958e-10
 9.2646959884e-09 9.2646959884e-09 1.2000000000e+00 1.3439964042e-10 1.1999999999e+00 1.3439970428e-10
 9.2672394993e-09 9.2672394993e-09 1.2000000000e+00 1.3439955317e-10 1.1999999999e+00 1.3439988502e-10
 9.2723265209e-09 9.2723265209e-09 1.2000000000e+00 1.3439928298e-10 1.1999999999e+00 1.3439980436e-10
 9.2748700318e-09 9.2748700318e-09 1.2000000000e+00 1.3439930480e-10 1.1999999999e+00 1.3439935362e-10
 9.2799570534e-09 9.2799570534e-09 1.2000000000e+00 1.3439955449e-10 1.1999999999e+00 1.3439967844e-10
 9.2825005643e-09 9.2825005643e-09 1.2000000000e+00 1.3439929254e-10 1.1999999999e+00 1.3439949613e-10
 9.2875875860e-09 9.2875875860e-09 1.2000000000e+00 1.3439944904e-10 1.1999999999e+00 1.3439958233e-10
