 time time v(in_power) v(out_power) power_diss energy
 2.0239519854e-08 2.0239519854e-08 1.2000000000e+00 1.1870840227e-03 1.3438575499e-14 -3.3992918312e-18
 2.0239897609e-08 2.0239897609e-08 1.2000000000e+00 1.1515915005e-03 1.3438618090e-14 -3.3992918312e-18
 2.0240277629e-08 2.0240277629e-08 1.2000000000e+00 1.1169557453e-03 1.3438659653e-14 -3.3992918312e-18
 2.0240659952e-08 2.0240659952e-08 1.2000000000e+00 1.0831600178e-03 1.3438700208e-14 -3.3992918311e-18
 2.0241044622e-08 2.0241044622e-08 1.2000000000e+00 1.0501876623e-03 1.3438739775e-14 -3.3992918311e-18
 2.0241431686e-08 2.0241431686e-08 1.2000000000e+00 1.0180221225e-03 1.3438778373e-14 -3.3992918311e-18
 2.0241821194e-08 2.0241821194e-08 1.2000000000e+00 9.8664695619e-04 1.3438816024e-14 -3.3992918310e-18
 2.0242213200e-08 2.0242213200e-08 1.2000000000e+00 9.5604584884e-04 1.3438852745e-14 -3.3992918310e-18
 2.0242607762e-08 2.0242607762e-08 1.2000000000e+00 9.2620262537e-04 1.3438888557e-14 -3.3992918310e-18
 2.0243004593e-08 2.0243004593e-08 1.2000000000e+00 8.9712649162e-04 1.3438923448e-14 -3.3992918309e-18
 2.0243403412e-08 2.0243403412e-08 1.2000000000e+00 8.6882351418e-04 1.3438957412e-14 -3.3992918309e-18
 2.0243804270e-08 2.0243804270e-08 1.2000000000e+00 8.4127478497e-04 1.3438990470e-14 -3.3992918309e-18
 2.0244207223e-08 2.0244207223e-08 1.2000000000e+00 8.1446165233e-04 1.3439022646e-14 -3.3992918308e-18
 2.0244612368e-08 2.0244612368e-08 1.2000000000e+00 7.8836354362e-04 1.3439053964e-14 -3.3992918308e-18
 2.0245019783e-08 2.0245019783e-08 1.2000000000e+00 7.6296182407e-04 1.3439084446e-14 -3.3992918308e-18
 2.0245429555e-08 2.0245429555e-08 1.2000000000e+00 7.3823800911e-04 1.3439114114e-14 -3.3992918307e-18
 2.0245841772e-08 2.0245841772e-08 1.2000000000e+00 7.1417436529e-04 1.3439142991e-14 -3.3992918307e-18
 2.0246256530e-08 2.0246256530e-08 1.2000000000e+00 6.9075347645e-04 1.3439171096e-14 -3.3992918307e-18
 2.0246673927e-08 2.0246673927e-08 1.2000000000e+00 6.6795841240e-04 1.3439198450e-14 -3.3992918306e-18
 2.0247094066e-08 2.0247094066e-08 1.2000000000e+00 6.4577263068e-04 1.3439225073e-14 -3.3992918306e-18
 2.0247517060e-08 2.0247517060e-08 1.2000000000e+00 6.2418000996e-04 1.3439250984e-14 -3.3992918305e-18
 2.0247943026e-08 2.0247943026e-08 1.2000000000e+00 6.0316481662e-04 1.3439276202e-14 -3.3992918305e-18
 2.0248372086e-08 2.0248372086e-08 1.2000000000e+00 5.8271170253e-04 1.3439300746e-14 -3.3992918305e-18
 2.0248804373e-08 2.0248804373e-08 1.2000000000e+00 5.6280568707e-04 1.3439324633e-14 -3.3992918304e-18
 2.0249240028e-08 2.0249240028e-08 1.2000000000e+00 5.4343214675e-04 1.3439347881e-14 -3.3992918304e-18
 2.0249679198e-08 2.0249679198e-08 1.2000000000e+00 5.2457680053e-04 1.3439370508e-14 -3.3992918304e-18
 2.0250122043e-08 2.0250122043e-08 1.2000000000e+00 5.0622569712e-04 1.3439392529e-14 -3.3992918303e-18
 2.0250568734e-08 2.0250568734e-08 1.2000000000e+00 4.8836520048e-04 1.3439413962e-14 -3.3992918303e-18
 2.0251019452e-08 2.0251019452e-08 1.2000000000e+00 4.7098197568e-04 1.3439434822e-14 -3.3992918303e-18
 2.0251474392e-08 2.0251474392e-08 1.2000000000e+00 4.5406297368e-04 1.3439455124e-14 -3.3992918302e-18
 2.0251933767e-08 2.0251933767e-08 1.2000000000e+00 4.3759541552e-04 1.3439474886e-14 -3.3992918302e-18
 2.0252397801e-08 2.0252397801e-08 1.2000000000e+00 4.2156677545e-04 1.3439494120e-14 -3.3992918302e-18
 2.0252866742e-08 2.0252866742e-08 1.2000000000e+00 4.0596476289e-04 1.3439512842e-14 -3.3992918301e-18
 2.0253340856e-08 2.0253340856e-08 1.2000000000e+00 3.9077730282e-04 1.3439531067e-14 -3.3992918301e-18
 2.0253820435e-08 2.0253820435e-08 1.2000000000e+00 3.7599251427e-04 1.3439548809e-14 -3.3992918301e-18
 2.0254305794e-08 2.0254305794e-08 1.2000000000e+00 3.6159868639e-04 1.3439566082e-14 -3.3992918300e-18
 2.0254797284e-08 2.0254797284e-08 1.2000000000e+00 3.4758425140e-04 1.3439582899e-14 -3.3992918300e-18
 2.0255295287e-08 2.0255295287e-08 1.2000000000e+00 3.3393775361e-04 1.3439599275e-14 -3.3992918300e-18
 2.0255800230e-08 2.0255800230e-08 1.2000000000e+00 3.2064781351e-04 1.3439615223e-14 -3.3992918299e-18
 2.0256312584e-08 2.0256312584e-08 1.2000000000e+00 3.0770308515e-04 1.3439630756e-14 -3.3992918299e-18
 2.0256832880e-08 2.0256832880e-08 1.2000000000e+00 2.9509220521e-04 1.3439645889e-14 -3.3992918299e-18
 2.0257361711e-08 2.0257361711e-08 1.2000000000e+00 2.8280373061e-04 1.3439660636e-14 -3.3992918298e-18
 2.0257899754e-08 2.0257899754e-08 1.2000000000e+00 2.7082606114e-04 1.3439675009e-14 -3.3992918298e-18
 2.0258447779e-08 2.0258447779e-08 1.2000000000e+00 2.5914734164e-04 1.3439689023e-14 -3.3992918297e-18
 2.0259006673e-08 2.0259006673e-08 1.2000000000e+00 2.4775533586e-04 1.3439702694e-14 -3.3992918297e-18
 2.0259577469e-08 2.0259577469e-08 1.2000000000e+00 2.3663726070e-04 1.3439716035e-14 -3.3992918297e-18
 2.0260153806e-08 2.0260153806e-08 1.2000000000e+00 2.2591726707e-04 1.3439728899e-14 -3.3992918296e-18
 2.0260732560e-08 2.0260732560e-08 1.2000000000e+00 2.1564084246e-04 1.3439741231e-14 -3.3992918296e-18
 2.0261313389e-08 2.0261313389e-08 1.2000000000e+00 2.0579742190e-04 1.3439753043e-14 -3.3992918296e-18
 2.0261896608e-08 2.0261896608e-08 1.2000000000e+00 1.9636546901e-04 1.3439764361e-14 -3.3992918295e-18
 2.0262482604e-08 2.0262482604e-08 1.2000000000e+00 1.8732383624e-04 1.3439775211e-14 -3.3992918295e-18
 2.0263071667e-08 2.0263071667e-08 1.2000000000e+00 1.7865436352e-04 1.3439785615e-14 -3.3992918295e-18
 2.0263664059e-08 2.0263664059e-08 1.2000000000e+00 1.7034040592e-04 1.3439795592e-14 -3.3992918294e-18
 2.0264260033e-08 2.0264260033e-08 1.2000000000e+00 1.6236648305e-04 1.3439805160e-14 -3.3992918294e-18
 2.0264859849e-08 2.0264859849e-08 1.2000000000e+00 1.5471793358e-04 1.3439814338e-14 -3.3992918294e-18
 2.0265463772e-08 2.0265463772e-08 1.2000000000e+00 1.4738090605e-04 1.3439823143e-14 -3.3992918293e-18
 2.0266072076e-08 2.0266072076e-08 1.2000000000e+00 1.4034228020e-04 1.3439831589e-14 -3.3992918293e-18
 2.0266685041e-08 2.0266685041e-08 1.2000000000e+00 1.3358963191e-04 1.3439839692e-14 -3.3992918293e-18
 2.0267302959e-08 2.0267302959e-08 1.2000000000e+00 1.2711117663e-04 1.3439847467e-14 -3.3992918292e-18
 2.0267926131e-08 2.0267926131e-08 1.2000000000e+00 1.2089572876e-04 1.3439854925e-14 -3.3992918292e-18
 2.0268554871e-08 2.0268554871e-08 1.2000000000e+00 1.1493264938e-04 1.3439862081e-14 -3.3992918292e-18
 2.0269189508e-08 2.0269189508e-08 1.2000000000e+00 1.0921181701e-04 1.3439868946e-14 -3.3992918291e-18
 2.0269830386e-08 2.0269830386e-08 1.2000000000e+00 1.0372359560e-04 1.3439875532e-14 -3.3992918291e-18
 2.0270477869e-08 2.0270477869e-08 1.2000000000e+00 9.8458794929e-05 1.3439881849e-14 -3.3992918291e-18
 2.0271132339e-08 2.0271132339e-08 1.2000000000e+00 9.3408644956e-05 1.3439887910e-14 -3.3992918290e-18
 2.0271794206e-08 2.0271794206e-08 1.2000000000e+00 8.8564767640e-05 1.3439893722e-14 -3.3992918290e-18
 2.0272463902e-08 2.0272463902e-08 1.2000000000e+00 8.3919152822e-05 1.3439899297e-14 -3.3992918289e-18
 2.0273141892e-08 2.0273141892e-08 1.2000000000e+00 7.9464134561e-05 1.3439904643e-14 -3.3992918289e-18
 2.0273828674e-08 2.0273828674e-08 1.2000000000e+00 7.5192369595e-05 1.3439909769e-14 -3.3992918289e-18
 2.0274523539e-08 2.0274523539e-08 1.2000000000e+00 7.1103942103e-05 1.3439914675e-14 -3.3992918288e-18
 2.0275201590e-08 2.0275201590e-08 1.2000000000e+00 6.7328868114e-05 1.3439919205e-14 -3.3992918288e-18
 2.0275865871e-08 2.0275865871e-08 1.2000000000e+00 6.3824919352e-05 1.3439923410e-14 -3.3992918288e-18
 2.0276515521e-08 2.0276515521e-08 1.2000000000e+00 6.0574607595e-05 1.3439927310e-14 -3.3992918287e-18
 2.0277154219e-08 2.0277154219e-08 1.2000000000e+00 5.7540511856e-05 1.3439930951e-14 -3.3992918287e-18
 2.0277782952e-08 2.0277782952e-08 1.2000000000e+00 5.4702243941e-05 1.3439934357e-14 -3.3992918287e-18
 2.0278403244e-08 2.0278403244e-08 1.2000000000e+00 5.2039312328e-05 1.3439937553e-14 -3.3992918286e-18
 2.0279015878e-08 2.0279015878e-08 1.2000000000e+00 4.9536528539e-05 1.3439940556e-14 -3.3992918286e-18
 2.0279621729e-08 2.0279621729e-08 1.2000000000e+00 4.7179861929e-05 1.3439943384e-14 -3.3992918286e-18
 2.0280221442e-08 2.0280221442e-08 1.2000000000e+00 4.4957511616e-05 1.3439946051e-14 -3.3992918285e-18
 2.0280815633e-08 2.0280815633e-08 1.2000000000e+00 4.2858881510e-05 1.3439948569e-14 -3.3992918285e-18
 2.0281404817e-08 2.0281404817e-08 1.2000000000e+00 4.0874682880e-05 1.3439950950e-14 -3.3992918285e-18
 2.0281989460e-08 2.0281989460e-08 1.2000000000e+00 3.8996587885e-05 1.3439953204e-14 -3.3992918284e-18
 2.0282569974e-08 2.0282569974e-08 1.2000000000e+00 3.7217152877e-05 1.3439955339e-14 -3.3992918284e-18
 2.0283146728e-08 2.0283146728e-08 1.2000000000e+00 3.5529660421e-05 1.3439957364e-14 -3.3992918284e-18
 2.0283720056e-08 2.0283720056e-08 1.2000000000e+00 3.3928035713e-05 1.3439959286e-14 -3.3992918283e-18
 2.0284290259e-08 2.0284290259e-08 1.2000000000e+00 3.2406755968e-05 1.3439961112e-14 -3.3992918283e-18
 2.0284857612e-08 2.0284857612e-08 1.2000000000e+00 3.0960785222e-05 1.3439962847e-14 -3.3992918283e-18
 2.0285422369e-08 2.0285422369e-08 1.2000000000e+00 2.9585514622e-05 1.3439964497e-14 -3.3992918282e-18
 2.0285984760e-08 2.0285984760e-08 1.2000000000e+00 2.8276714211e-05 1.3439966068e-14 -3.3992918282e-18
 2.0286545000e-08 2.0286545000e-08 1.2000000000e+00 2.7030490681e-05 1.3439967563e-14 -3.3992918281e-18
 2.0287103286e-08 2.0287103286e-08 1.2000000000e+00 2.5843251642e-05 1.3439968988e-14 -3.3992918281e-18
 2.0287659805e-08 2.0287659805e-08 1.2000000000e+00 2.4711674513e-05 1.3439970346e-14 -3.3992918281e-18
 2.0288214727e-08 2.0288214727e-08 1.2000000000e+00 2.3632679654e-05 1.3439971641e-14 -3.3992918280e-18
 2.0288768214e-08 2.0288768214e-08 1.2000000000e+00 2.2603406843e-05 1.3439972876e-14 -3.3992918280e-18
 2.0289320418e-08 2.0289320418e-08 1.2000000000e+00 2.1621194697e-05 1.3439974055e-14 -3.3992918280e-18
 2.0289871481e-08 2.0289871481e-08 1.2000000000e+00 2.0683562549e-05 1.3439975180e-14 -3.3992918279e-18
 2.0290421537e-08 2.0290421537e-08 1.2000000000e+00 1.9788194412e-05 1.3439976254e-14 -3.3992918279e-18
 2.0290970713e-08 2.0290970713e-08 1.2000000000e+00 1.8932924777e-05 1.3439977280e-14 -3.3992918279e-18
 2.0291519132e-08 2.0291519132e-08 1.2000000000e+00 1.8115725945e-05 1.3439978261e-14 -3.3992918278e-18
 2.0292066908e-08 2.0292066908e-08 1.2000000000e+00 1.7334696720e-05 1.3439979198e-14 -3.3992918278e-18
 2.0292614149e-08 2.0292614149e-08 1.2000000000e+00 1.6588052279e-05 1.3439980094e-14 -3.3992918278e-18
 2.0293160962e-08 2.0293160962e-08 1.2000000000e+00 1.5874115062e-05 1.3439980951e-14 -3.3992918277e-18
 2.0293707447e-08 2.0293707447e-08 1.2000000000e+00 1.5191306561e-05 1.3439981770e-14 -3.3992918277e-18
 2.0294253699e-08 2.0294253699e-08 1.2000000000e+00 1.4538139911e-05 1.3439982554e-14 -3.3992918277e-18
 2.0294799812e-08 2.0294799812e-08 1.2000000000e+00 1.3913213161e-05 1.3439983304e-14 -3.3992918276e-18
 2.0295345874e-08 2.0295345874e-08 1.2000000000e+00 1.3315203178e-05 1.3439984022e-14 -3.3992918276e-18
 2.0295891971e-08 2.0295891971e-08 1.2000000000e+00 1.2742860102e-05 1.3439984709e-14 -3.3992918276e-18
 2.0296438187e-08 2.0296438187e-08 1.2000000000e+00 1.2195002270e-05 1.3439985366e-14 -3.3992918275e-18
 2.0296984603e-08 2.0296984603e-08 1.2000000000e+00 1.1670511607e-05 1.3439985995e-14 -3.3992918275e-18
 2.0297531295e-08 2.0297531295e-08 1.2000000000e+00 1.1168329376e-05 1.3439986598e-14 -3.3992918275e-18
 2.0298078341e-08 2.0298078341e-08 1.2000000000e+00 1.0687452306e-05 1.3439987175e-14 -3.3992918274e-18
 2.0298625813e-08 2.0298625813e-08 1.2000000000e+00 1.0226929017e-05 1.3439987728e-14 -3.3992918274e-18
 2.0299173785e-08 2.0299173785e-08 1.2000000000e+00 9.7858567405e-06 1.3439988257e-14 -3.3992918273e-18
 2.0299722326e-08 2.0299722326e-08 1.2000000000e+00 9.3633782892e-06 1.3439988764e-14 -3.3992918273e-18
 2.0300271505e-08 2.0300271505e-08 1.2000000000e+00 8.9586792661e-06 1.3439989250e-14 -3.3992918273e-18
 2.0300821390e-08 2.0300821390e-08 1.2000000000e+00 8.5709854790e-06 1.3439989715e-14 -3.3992918272e-18
 2.0301372045e-08 2.0301372045e-08 1.2000000000e+00 8.1995605536e-06 1.3439990161e-14 -3.3992918272e-18
 2.0301923523e-08 2.0301923523e-08 1.2000000000e+00 7.8437130191e-06 1.3439990588e-14 -3.3992918272e-18
 2.0302475688e-08 2.0302475688e-08 1.2000000000e+00 7.5028929228e-06 1.3439990997e-14 -3.3992918271e-18
 2.0303028619e-08 2.0303028619e-08 1.2000000000e+00 7.1764405448e-06 1.3439991388e-14 -3.3992918271e-18
 2.0303582357e-08 2.0303582357e-08 1.2000000000e+00 6.8637460335e-06 1.3439991764e-14 -3.3992918271e-18
 2.0304136981e-08 2.0304136981e-08 1.2000000000e+00 6.5642087748e-06 1.3439992123e-14 -3.3992918270e-18
 2.0304692549e-08 2.0304692549e-08 1.2000000000e+00 6.2772664913e-06 1.3439992467e-14 -3.3992918270e-18
 2.0305249126e-08 2.0305249126e-08 1.2000000000e+00 6.0023800383e-06 1.3439992797e-14 -3.3992918270e-18
 2.0305806772e-08 2.0305806772e-08 1.2000000000e+00 5.7390376844e-06 1.3439993113e-14 -3.3992918269e-18
 2.0306365547e-08 2.0306365547e-08 1.2000000000e+00 5.4867505024e-06 1.3439993416e-14 -3.3992918269e-18
 2.0306925510e-08 2.0306925510e-08 1.2000000000e+00 5.2450525045e-06 1.3439993706e-14 -3.3992918269e-18
 2.0307486719e-08 2.0307486719e-08 1.2000000000e+00 5.0134987409e-06 1.3439993984e-14 -3.3992918268e-18
 2.0308049234e-08 2.0308049234e-08 1.2000000000e+00 4.7916645095e-06 1.3439994250e-14 -3.3992918268e-18
 2.0308613110e-08 2.0308613110e-08 1.2000000000e+00 4.5791441362e-06 1.3439994505e-14 -3.3992918268e-18
 2.0309178405e-08 2.0309178405e-08 1.2000000000e+00 4.3755500602e-06 1.3439994749e-14 -3.3992918267e-18
 2.0309745175e-08 2.0309745175e-08 1.2000000000e+00 4.1805118659e-06 1.3439994983e-14 -3.3992918267e-18
 2.0310313477e-08 2.0310313477e-08 1.2000000000e+00 3.9936754281e-06 1.3439995208e-14 -3.3992918267e-18
 2.0310883365e-08 2.0310883365e-08 1.2000000000e+00 3.8147020840e-06 1.3439995422e-14 -3.3992918266e-18
 2.0311454897e-08 2.0311454897e-08 1.2000000000e+00 3.6432678666e-06 1.3439995628e-14 -3.3992918266e-18
 2.0312028126e-08 2.0312028126e-08 1.2000000000e+00 3.4790627786e-06 1.3439995825e-14 -3.3992918265e-18
 2.0312603108e-08 2.0312603108e-08 1.2000000000e+00 3.3217901116e-06 1.3439996014e-14 -3.3992918265e-18
 2.0313179898e-08 2.0313179898e-08 1.2000000000e+00 3.1711658018e-06 1.3439996195e-14 -3.3992918265e-18
 2.0313758551e-08 2.0313758551e-08 1.2000000000e+00 3.0269178261e-06 1.3439996368e-14 -3.3992918264e-18
 2.0314339122e-08 2.0314339122e-08 1.2000000000e+00 2.8887856309e-06 1.3439996533e-14 -3.3992918264e-18
 2.0314921666e-08 2.0314921666e-08 1.2000000000e+00 2.7565195914e-06 1.3439996692e-14 -3.3992918264e-18
 2.0315506238e-08 2.0315506238e-08 1.2000000000e+00 2.6298805039e-06 1.3439996844e-14 -3.3992918263e-18
 2.0316092892e-08 2.0316092892e-08 1.2000000000e+00 2.5086391039e-06 1.3439996990e-14 -3.3992918263e-18
 2.0316681685e-08 2.0316681685e-08 1.2000000000e+00 2.3925756089e-06 1.3439997129e-14 -3.3992918263e-18
 2.0317272672e-08 2.0317272672e-08 1.2000000000e+00 2.2814792911e-06 1.3439997262e-14 -3.3992918262e-18
 2.0317865908e-08 2.0317865908e-08 1.2000000000e+00 2.1751480651e-06 1.3439997390e-14 -3.3992918262e-18
 2.0318461449e-08 2.0318461449e-08 1.2000000000e+00 2.0733881053e-06 1.3439997512e-14 -3.3992918262e-18
 2.0319059352e-08 2.0319059352e-08 1.2000000000e+00 1.9760134753e-06 1.3439997629e-14 -3.3992918261e-18
 2.0319659672e-08 2.0319659672e-08 1.2000000000e+00 1.8828457838e-06 1.3439997741e-14 -3.3992918261e-18
 2.0320262468e-08 2.0320262468e-08 1.2000000000e+00 1.7937138523e-06 1.3439997848e-14 -3.3992918261e-18
 2.0320867796e-08 2.0320867796e-08 1.2000000000e+00 1.7084534029e-06 1.3439997950e-14 -3.3992918260e-18
 2.0321475714e-08 2.0321475714e-08 1.2000000000e+00 1.6269067596e-06 1.3439998048e-14 -3.3992918260e-18
 2.0322086280e-08 2.0322086280e-08 1.2000000000e+00 1.5489225670e-06 1.3439998141e-14 -3.3992918260e-18
 2.0322699553e-08 2.0322699553e-08 1.2000000000e+00 1.4743555197e-06 1.3439998231e-14 -3.3992918259e-18
 2.0323315592e-08 2.0323315592e-08 1.2000000000e+00 1.4030661069e-06 1.3439998316e-14 -3.3992918259e-18
 2.0323934458e-08 2.0323934458e-08 1.2000000000e+00 1.3349203691e-06 1.3439998398e-14 -3.3992918259e-18
 2.0324556211e-08 2.0324556211e-08 1.2000000000e+00 1.2697896649e-06 1.3439998476e-14 -3.3992918258e-18
 2.0325180911e-08 2.0325180911e-08 1.2000000000e+00 1.2075504521e-06 1.3439998551e-14 -3.3992918258e-18
 2.0325808622e-08 2.0325808622e-08 1.2000000000e+00 1.1480840752e-06 1.3439998622e-14 -3.3992918257e-18
 2.0326439405e-08 2.0326439405e-08 1.2000000000e+00 1.0912765656e-06 1.3439998690e-14 -3.3992918257e-18
 2.0327073325e-08 2.0327073325e-08 1.2000000000e+00 1.0370184493e-06 1.3439998756e-14 -3.3992918257e-18
 2.0327710444e-08 2.0327710444e-08 1.2000000000e+00 9.8520456494e-07 1.3439998818e-14 -3.3992918256e-18
 2.0328350830e-08 2.0328350830e-08 1.2000000000e+00 9.3573388881e-07 1.3439998877e-14 -3.3992918256e-18
 2.0328994547e-08 2.0328994547e-08 1.2000000000e+00 8.8850936837e-07 1.3439998934e-14 -3.3992918256e-18
 2.0329641663e-08 2.0329641663e-08 1.2000000000e+00 8.4343776353e-07 1.3439998988e-14 -3.3992918255e-18
 2.0330292245e-08 2.0330292245e-08 1.2000000000e+00 8.0042949375e-07 1.3439999039e-14 -3.3992918255e-18
 2.0330946364e-08 2.0330946364e-08 1.2000000000e+00 7.5939849350e-07 1.3439999089e-14 -3.3992918255e-18
 2.0331604088e-08 2.0331604088e-08 1.2000000000e+00 7.2026207307e-07 1.3439999136e-14 -3.3992918254e-18
 2.0332265490e-08 2.0332265490e-08 1.2000000000e+00 6.8294078544e-07 1.3439999180e-14 -3.3992918254e-18
 2.0332930642e-08 2.0332930642e-08 1.2000000000e+00 6.4735829855e-07 1.3439999223e-14 -3.3992918254e-18
 2.0333599618e-08 2.0333599618e-08 1.2000000000e+00 6.1344127468e-07 1.3439999264e-14 -3.3992918253e-18
 2.0334272493e-08 2.0334272493e-08 1.2000000000e+00 5.8111925288e-07 1.3439999303e-14 -3.3992918253e-18
 2.0334949343e-08 2.0334949343e-08 1.2000000000e+00 5.5032453773e-07 1.3439999340e-14 -3.3992918253e-18
 2.0335630246e-08 2.0335630246e-08 1.2000000000e+00 5.2099209205e-07 1.3439999375e-14 -3.3992918252e-18
 2.0336315282e-08 2.0336315282e-08 1.2000000000e+00 4.9305942551e-07 1.3439999408e-14 -3.3992918252e-18
 2.0337004532e-08 2.0337004532e-08 1.2000000000e+00 4.6646652072e-07 1.3439999440e-14 -3.3992918252e-18
 2.0337698078e-08 2.0337698078e-08 1.2000000000e+00 4.4115573447e-07 1.3439999471e-14 -3.3992918251e-18
 2.0338396004e-08 2.0338396004e-08 1.2000000000e+00 4.1707167298e-07 1.3439999500e-14 -3.3992918251e-18
 2.0339098397e-08 2.0339098397e-08 1.2000000000e+00 3.9416112884e-07 1.3439999527e-14 -3.3992918250e-18
 2.0339805343e-08 2.0339805343e-08 1.2000000000e+00 3.7237300314e-07 1.3439999553e-14 -3.3992918250e-18
 2.0340516934e-08 2.0340516934e-08 1.2000000000e+00 3.5165822143e-07 1.3439999578e-14 -3.3992918250e-18
 2.0341233261e-08 2.0341233261e-08 1.2000000000e+00 3.3196965642e-07 1.3439999602e-14 -3.3992918249e-18
 2.0341954417e-08 2.0341954417e-08 1.2000000000e+00 3.1326205348e-07 1.3439999624e-14 -3.3992918249e-18
 2.0342680499e-08 2.0342680499e-08 1.2000000000e+00 2.9549195915e-07 1.3439999645e-14 -3.3992918249e-18
 2.0343411605e-08 2.0343411605e-08 1.2000000000e+00 2.7861765597e-07 1.3439999666e-14 -3.3992918248e-18
 2.0344147836e-08 2.0344147836e-08 1.2000000000e+00 2.6259909393e-07 1.3439999685e-14 -3.3992918248e-18
 2.0344889295e-08 2.0344889295e-08 1.2000000000e+00 2.4739782930e-07 1.3439999703e-14 -3.3992918248e-18
 2.0345636087e-08 2.0345636087e-08 1.2000000000e+00 2.3297696486e-07 1.3439999720e-14 -3.3992918247e-18
 2.0346388323e-08 2.0346388323e-08 1.2000000000e+00 2.1930109088e-07 1.3439999737e-14 -3.3992918247e-18
 2.0347146112e-08 2.0347146112e-08 1.2000000000e+00 2.0633622949e-07 1.3439999752e-14 -3.3992918247e-18
 2.0347909570e-08 2.0347909570e-08 1.2000000000e+00 1.9404978107e-07 1.3439999767e-14 -3.3992918246e-18
 2.0348678814e-08 2.0348678814e-08 1.2000000000e+00 1.8241047285e-07 1.3439999781e-14 -3.3992918246e-18
 2.0349453965e-08 2.0349453965e-08 1.2000000000e+00 1.7138830926e-07 1.3439999794e-14 -3.3992918246e-18
 2.0350235148e-08 2.0350235148e-08 1.2000000000e+00 1.6095452303e-07 1.3439999807e-14 -3.3992918245e-18
 2.0351022492e-08 2.0351022492e-08 1.2000000000e+00 1.5108152874e-07 1.3439999819e-14 -3.3992918245e-18
 2.0351816128e-08 2.0351816128e-08 1.2000000000e+00 1.4174288103e-07 1.3439999830e-14 -3.3992918245e-18
 2.0352616193e-08 2.0352616193e-08 1.2000000000e+00 1.3291323664e-07 1.3439999841e-14 -3.3992918244e-18
 2.0353422826e-08 2.0353422826e-08 1.2000000000e+00 1.2456830268e-07 1.3439999851e-14 -3.3992918244e-18
 2.0354236175e-08 2.0354236175e-08 1.2000000000e+00 1.1668479777e-07 1.3439999860e-14 -3.3992918244e-18
 2.0355056387e-08 2.0355056387e-08 1.2000000000e+00 1.0924042014e-07 1.3439999869e-14 -3.3992918243e-18
 2.0355883620e-08 2.0355883620e-08 1.2000000000e+00 1.0221380973e-07 1.3439999877e-14 -3.3992918243e-18
 2.0356718034e-08 2.0356718034e-08 1.2000000000e+00 9.5584511011e-08 1.3439999885e-14 -3.3992918242e-18
 2.0357559795e-08 2.0357559795e-08 1.2000000000e+00 8.9332939118e-08 1.3439999893e-14 -3.3992918242e-18
 2.0358409077e-08 2.0358409077e-08 1.2000000000e+00 8.3440347757e-08 1.3439999900e-14 -3.3992918242e-18
 2.0359266059e-08 2.0359266059e-08 1.2000000000e+00 7.7888796623e-08 1.3439999907e-14 -3.3992918241e-18
 2.0360130927e-08 2.0360130927e-08 1.2000000000e+00 7.2661121257e-08 1.3439999913e-14 -3.3992918241e-18
 2.0361003877e-08 2.0361003877e-08 1.2000000000e+00 6.7740903300e-08 1.3439999919e-14 -3.3992918241e-18
 2.0361885110e-08 2.0361885110e-08 1.2000000000e+00 6.3112442270e-08 1.3439999924e-14 -3.3992918240e-18
