 time time v(in_power) v(out_power) power_diss energy
 3.1613658967e-10 3.1613658967e-10 1.2000000000e+00 2.4998354854e-06 1.3439997000e-14 -1.9847799535e-17
 3.1672554381e-10 3.1672554381e-10 1.2000000000e+00 2.3841483883e-06 1.3439997139e-14 -1.9847799535e-17
 3.1731669575e-10 3.1731669575e-10 1.2000000000e+00 2.2734131524e-06 1.3439997272e-14 -1.9847799535e-17
 3.1791010117e-10 3.1791010117e-10 1.2000000000e+00 2.1674283203e-06 1.3439997399e-14 -1.9847799535e-17
 3.1850581601e-10 3.1850581601e-10 1.2000000000e+00 2.0660006646e-06 1.3439997521e-14 -1.9847799534e-17
 3.1910389650e-10 3.1910389650e-10 1.2000000000e+00 1.9689448226e-06 1.3439997637e-14 -1.9847799534e-17
 3.1970439921e-10 3.1970439921e-10 1.2000000000e+00 1.8760829492e-06 1.3439997749e-14 -1.9847799534e-17
 3.2030738108e-10 3.2030738108e-10 1.2000000000e+00 1.7872443901e-06 1.3439997855e-14 -1.9847799534e-17
 3.2091289948e-10 3.2091289948e-10 1.2000000000e+00 1.7022653679e-06 1.3439997957e-14 -1.9847799534e-17
 3.2152101220e-10 3.2152101220e-10 1.2000000000e+00 1.6209886868e-06 1.3439998055e-14 -1.9847799534e-17
 3.2213177752e-10 3.2213177752e-10 1.2000000000e+00 1.5432634492e-06 1.3439998148e-14 -1.9847799534e-17
 3.2274525427e-10 3.2274525427e-10 1.2000000000e+00 1.4689447897e-06 1.3439998237e-14 -1.9847799534e-17
 3.2336150181e-10 3.2336150181e-10 1.2000000000e+00 1.3978936179e-06 1.3439998323e-14 -1.9847799534e-17
 3.2398058009e-10 3.2398058009e-10 1.2000000000e+00 1.3299763775e-06 1.3439998404e-14 -1.9847799534e-17
 3.2460254972e-10 3.2460254972e-10 1.2000000000e+00 1.2650648141e-06 1.3439998482e-14 -1.9847799534e-17
 3.2522747198e-10 3.2522747198e-10 1.2000000000e+00 1.2030357557e-06 1.3439998556e-14 -1.9847799534e-17
 3.2585540884e-10 3.2585540884e-10 1.2000000000e+00 1.1437709024e-06 1.3439998627e-14 -1.9847799534e-17
 3.2648642305e-10 3.2648642305e-10 1.2000000000e+00 1.0871566258e-06 1.3439998695e-14 -1.9847799534e-17
 3.2712057813e-10 3.2712057813e-10 1.2000000000e+00 1.0330837785e-06 1.3439998760e-14 -1.9847799534e-17
 3.2775793845e-10 3.2775793845e-10 1.2000000000e+00 9.8144751272e-07 1.3439998822e-14 -1.9847799534e-17
 3.2839856925e-10 3.2839856925e-10 1.2000000000e+00 9.3214710590e-07 1.3439998881e-14 -1.9847799534e-17
 3.2904253667e-10 3.2904253667e-10 1.2000000000e+00 8.8508579419e-07 1.3439998938e-14 -1.9847799534e-17
 3.2968990785e-10 3.2968990785e-10 1.2000000000e+00 8.4017061441e-07 1.3439998992e-14 -1.9847799534e-17
 3.3034075091e-10 3.3034075091e-10 1.2000000000e+00 7.9731225269e-07 1.3439999043e-14 -1.9847799534e-17
 3.3099513503e-10 3.3099513503e-10 1.2000000000e+00 7.5642489897e-07 1.3439999092e-14 -1.9847799534e-17
 3.3165313050e-10 3.3165313050e-10 1.2000000000e+00 7.1742610909e-07 1.3439999139e-14 -1.9847799534e-17
 3.3231480876e-10 3.3231480876e-10 1.2000000000e+00 6.8023667204e-07 1.3439999184e-14 -1.9847799534e-17
 3.3298024246e-10 3.3298024246e-10 1.2000000000e+00 6.4478048241e-07 1.3439999226e-14 -1.9847799534e-17
 3.3364950548e-10 3.3364950548e-10 1.2000000000e+00 6.1098441980e-07 1.3439999267e-14 -1.9847799534e-17
 3.3432267305e-10 3.3432267305e-10 1.2000000000e+00 5.7877823308e-07 1.3439999305e-14 -1.9847799534e-17
 3.3499982175e-10 3.3499982175e-10 1.2000000000e+00 5.4809442822e-07 1.3439999342e-14 -1.9847799534e-17
 3.3568102958e-10 3.3568102958e-10 1.2000000000e+00 5.1886816193e-07 1.3439999377e-14 -1.9847799534e-17
 3.3636637633e-10 3.3636637633e-10 1.2000000000e+00 4.9103712740e-07 1.3439999411e-14 -1.9847799533e-17
 3.3705594286e-10 3.3705594286e-10 1.2000000000e+00 4.6454148974e-07 1.3439999443e-14 -1.9847799533e-17
 3.3774981140e-10 3.3774981140e-10 1.2000000000e+00 4.3932377673e-07 1.3439999473e-14 -1.9847799533e-17
 3.3844806651e-10 3.3844806651e-10 1.2000000000e+00 4.1532875834e-07 1.3439999502e-14 -1.9847799533e-17
 3.3915079450e-10 3.3915079450e-10 1.2000000000e+00 3.9250338738e-07 1.3439999529e-14 -1.9847799533e-17
 3.3985808337e-10 3.3985808337e-10 1.2000000000e+00 3.7079671796e-07 1.3439999555e-14 -1.9847799533e-17
 3.4057002305e-10 3.4057002305e-10 1.2000000000e+00 3.5015982319e-07 1.3439999580e-14 -1.9847799533e-17
 3.4128670545e-10 3.4128670545e-10 1.2000000000e+00 3.3054571718e-07 1.3439999603e-14 -1.9847799533e-17
 3.4200822458e-10 3.4200822458e-10 1.2000000000e+00 3.1190928160e-07 1.3439999626e-14 -1.9847799533e-17
 3.4273467666e-10 3.4273467666e-10 1.2000000000e+00 2.9420719488e-07 1.3439999647e-14 -1.9847799533e-17
 3.4346616020e-10 3.4346616020e-10 1.2000000000e+00 2.7739786513e-07 1.3439999667e-14 -1.9847799533e-17
 3.4420277612e-10 3.4420277612e-10 1.2000000000e+00 2.6144136429e-07 1.3439999686e-14 -1.9847799533e-17
 3.4494462784e-10 3.4494462784e-10 1.2000000000e+00 2.4629936596e-07 1.3439999704e-14 -1.9847799533e-17
 3.4569182145e-10 3.4569182145e-10 1.2000000000e+00 2.3193508483e-07 1.3439999722e-14 -1.9847799533e-17
 3.4644446575e-10 3.4644446575e-10 1.2000000000e+00 2.1831321927e-07 1.3439999738e-14 -1.9847799533e-17
 3.4720267247e-10 3.4720267247e-10 1.2000000000e+00 2.0539989625e-07 1.3439999754e-14 -1.9847799533e-17
 3.4796655637e-10 3.4796655637e-10 1.2000000000e+00 1.9316261619e-07 1.3439999768e-14 -1.9847799533e-17
 3.4873623541e-10 3.4873623541e-10 1.2000000000e+00 1.8157020332e-07 1.3439999782e-14 -1.9847799533e-17
 3.4951183088e-10 3.4951183088e-10 1.2000000000e+00 1.7059275478e-07 1.3439999795e-14 -1.9847799533e-17
 3.5029346763e-10 3.5029346763e-10 1.2000000000e+00 1.6020159303e-07 1.3439999808e-14 -1.9847799533e-17
 3.5108127445e-10 3.5108127445e-10 1.2000000000e+00 1.5036921813e-07 1.3439999820e-14 -1.9847799533e-17
 3.5187538382e-10 3.5187538382e-10 1.2000000000e+00 1.4106926882e-07 1.3439999831e-14 -1.9847799533e-17
 3.5267593189e-10 3.5267593189e-10 1.2000000000e+00 1.3227648154e-07 1.3439999841e-14 -1.9847799533e-17
 3.5348305964e-10 3.5348305964e-10 1.2000000000e+00 1.2396663917e-07 1.3439999851e-14 -1.9847799533e-17
 3.5429691291e-10 3.5429691291e-10 1.2000000000e+00 1.1611653473e-07 1.3439999861e-14 -1.9847799533e-17
 3.5511764226e-10 3.5511764226e-10 1.2000000000e+00 1.0870393806e-07 1.3439999870e-14 -1.9847799533e-17
 3.5594540342e-10 3.5594540342e-10 1.2000000000e+00 1.0170755671e-07 1.3439999878e-14 -1.9847799533e-17
 3.5678035763e-10 3.5678035763e-10 1.2000000000e+00 9.5107001707e-08 1.3439999886e-14 -1.9847799533e-17
 3.5762267202e-10 3.5762267202e-10 1.2000000000e+00 8.8882751569e-08 1.3439999893e-14 -1.9847799533e-17
 3.5847251998e-10 3.5847251998e-10 1.2000000000e+00 8.3016120806e-08 1.3439999900e-14 -1.9847799532e-17
 3.5933008159e-10 3.5933008159e-10 1.2000000000e+00 7.7489227923e-08 1.3439999907e-14 -1.9847799532e-17
 3.6019554406e-10 3.6019554406e-10 1.2000000000e+00 7.2284964674e-08 1.3439999913e-14 -1.9847799532e-17
 3.6106910227e-10 3.6106910227e-10 1.2000000000e+00 6.7386967312e-08 1.3439999919e-14 -1.9847799532e-17
 3.6195095932e-10 3.6195095932e-10 1.2000000000e+00 6.2779587938e-08 1.3439999925e-14 -1.9847799532e-17
 3.6284132714e-10 3.6284132714e-10 1.2000000000e+00 5.8447866288e-08 1.3439999930e-14 -1.9847799532e-17
 3.6374042719e-10 3.6374042719e-10 1.2000000000e+00 5.4377504202e-08 1.3439999935e-14 -1.9847799532e-17
 3.6464849119e-10 3.6464849119e-10 1.2000000000e+00 5.0554840884e-08 1.3439999939e-14 -1.9847799532e-17
 3.6556576204e-10 3.6556576204e-10 1.2000000000e+00 4.6966826845e-08 1.3439999944e-14 -1.9847799532e-17
 3.6649249468e-10 3.6649249468e-10 1.2000000000e+00 4.3601000409e-08 1.3439999948e-14 -1.9847799532e-17
 3.6742102869e-10 3.6742102869e-10 1.2000000000e+00 4.0471221002e-08 1.3439999951e-14 -1.9847799532e-17
 3.6834465589e-10 3.6834465589e-10 1.2000000000e+00 3.7581597513e-08 1.3439999955e-14 -1.9847799532e-17
 3.6926272673e-10 3.6926272673e-10 1.2000000000e+00 3.4914542805e-08 1.3439999958e-14 -1.9847799532e-17
 3.7017485080e-10 3.7017485080e-10 1.2000000000e+00 3.2452917588e-08 1.3439999961e-14 -1.9847799532e-17
 3.7108125798e-10 3.7108125798e-10 1.2000000000e+00 3.0179350758e-08 1.3439999964e-14 -1.9847799532e-17
 3.7198184989e-10 3.7198184989e-10 1.2000000000e+00 2.8078812809e-08 1.3439999966e-14 -1.9847799532e-17
 3.7287660964e-10 3.7287660964e-10 1.2000000000e+00 2.6137342429e-08 1.3439999969e-14 -1.9847799532e-17
 3.7376545079e-10 3.7376545079e-10 1.2000000000e+00 2.4342295636e-08 1.3439999971e-14 -1.9847799532e-17
 3.7464832422e-10 3.7464832422e-10 1.2000000000e+00 2.2682000635e-08 1.3439999973e-14 -1.9847799532e-17
 3.7552517326e-10 3.7552517326e-10 1.2000000000e+00 2.1145769560e-08 1.3439999975e-14 -1.9847799532e-17
 3.7639595603e-10 3.7639595603e-10 1.2000000000e+00 1.9723774835e-08 1.3439999976e-14 -1.9847799532e-17
 3.7726063324e-10 3.7726063324e-10 1.2000000000e+00 1.8407000340e-08 1.3439999978e-14 -1.9847799532e-17
 3.7811917361e-10 3.7811917361e-10 1.2000000000e+00 1.7187164209e-08 1.3439999979e-14 -1.9847799532e-17
 3.7897155073e-10 3.7897155073e-10 1.2000000000e+00 1.6056662592e-08 1.3439999981e-14 -1.9847799532e-17
 3.7981774427e-10 3.7981774427e-10 1.2000000000e+00 1.5008512634e-08 1.3439999982e-14 -1.9847799532e-17
 3.8065773908e-10 3.8065773908e-10 1.2000000000e+00 1.4036299863e-08 1.3439999983e-14 -1.9847799532e-17
 3.8149152526e-10 3.8149152526e-10 1.2000000000e+00 1.3134131750e-08 1.3439999984e-14 -1.9847799532e-17
 3.8231909774e-10 3.8231909774e-10 1.2000000000e+00 1.2296594635e-08 1.3439999985e-14 -1.9847799532e-17
 3.8314045615e-10 3.8314045615e-10 1.2000000000e+00 1.1518713502e-08 1.3439999986e-14 -1.9847799532e-17
 3.8395560451e-10 3.8395560451e-10 1.2000000000e+00 1.0795914995e-08 1.3439999987e-14 -1.9847799531e-17
 3.8476455099e-10 3.8476455099e-10 1.2000000000e+00 1.0123995433e-08 1.3439999988e-14 -1.9847799531e-17
 3.8556730770e-10 3.8556730770e-10 1.2000000000e+00 9.4990887434e-09 1.3439999989e-14 -1.9847799531e-17
 3.8636389042e-10 3.8636389042e-10 1.2000000000e+00 8.9176390821e-09 1.3439999989e-14 -1.9847799531e-17
 3.8715431836e-10 3.8715431836e-10 1.2000000000e+00 8.3763750965e-09 1.3439999990e-14 -1.9847799531e-17
 3.8793861399e-10 3.8793861399e-10 1.2000000000e+00 7.8722864069e-09 1.3439999991e-14 -1.9847799531e-17
 3.8871680277e-10 3.8871680277e-10 1.2000000000e+00 7.4026014865e-09 1.3439999991e-14 -1.9847799531e-17
 3.8948891296e-10 3.8948891296e-10 1.2000000000e+00 6.9647683191e-09 1.3439999992e-14 -1.9847799531e-17
 3.9025497539e-10 3.9025497539e-10 1.2000000000e+00 6.5564366772e-09 1.3439999992e-14 -1.9847799531e-17
 3.9101502331e-10 3.9101502331e-10 1.2000000000e+00 6.1754407644e-09 1.3439999993e-14 -1.9847799531e-17
 3.9176909219e-10 3.9176909219e-10 1.2000000000e+00 5.8197842340e-09 1.3439999993e-14 -1.9847799531e-17
 3.9251721949e-10 3.9251721949e-10 1.2000000000e+00 5.4876266920e-09 1.3439999993e-14 -1.9847799531e-17
 3.9325944458e-10 3.9325944458e-10 1.2000000000e+00 5.1772706444e-09 1.3439999994e-14 -1.9847799531e-17
 3.9399580850e-10 3.9399580850e-10 1.2000000000e+00 4.8871499251e-09 1.3439999994e-14 -1.9847799531e-17
 3.9472635383e-10 3.9472635383e-10 1.2000000000e+00 4.6158193699e-09 1.3439999994e-14 -1.9847799531e-17
 3.9545112459e-10 3.9545112459e-10 1.2000000000e+00 4.3619436870e-09 1.3439999995e-14 -1.9847799531e-17
 3.9617016601e-10 3.9617016601e-10 1.2000000000e+00 4.1242900135e-09 1.3439999995e-14 -1.9847799531e-17
 3.9688352451e-10 3.9688352451e-10 1.2000000000e+00 3.9017193304e-09 1.3439999995e-14 -1.9847799531e-17
 3.9759124747e-10 3.9759124747e-10 1.2000000000e+00 3.6931788119e-09 1.3439999996e-14 -1.9847799531e-17
 3.9829338321e-10 3.9829338321e-10 1.2000000000e+00 3.4976948835e-09 1.3439999996e-14 -1.9847799531e-17
 3.9898998080e-10 3.9898998080e-10 1.2000000000e+00 3.3143659750e-09 1.3439999996e-14 -1.9847799531e-17
 3.9968109004e-10 3.9968109004e-10 1.2000000000e+00 3.1423591543e-09 1.3439999996e-14 -1.9847799531e-17
 4.0036676129e-10 4.0036676129e-10 1.2000000000e+00 2.9809020331e-09 1.3439999996e-14 -1.9847799531e-17
 4.0104704543e-10 4.0104704543e-10 1.2000000000e+00 2.8292797372e-09 1.3439999997e-14 -1.9847799531e-17
 4.0172199376e-10 4.0172199376e-10 1.2000000000e+00 2.6868301596e-09 1.3439999997e-14 -1.9847799531e-17
 4.0239165793e-10 4.0239165793e-10 1.2000000000e+00 2.5529389712e-09 1.3439999997e-14 -1.9847799531e-17
 4.0305608984e-10 4.0305608984e-10 1.2000000000e+00 2.4270365491e-09 1.3439999997e-14 -1.9847799531e-17
 4.0371534164e-10 4.0371534164e-10 1.2000000000e+00 2.3085949347e-09 1.3439999997e-14 -1.9847799531e-17
 4.0436946557e-10 4.0436946557e-10 1.2000000000e+00 2.1971234298e-09 1.3439999997e-14 -1.9847799531e-17
 4.0501851401e-10 4.0501851401e-10 1.2000000000e+00 2.0921666050e-09 1.3439999997e-14 -1.9847799530e-17
 4.0566253934e-10 4.0566253934e-10 1.2000000000e+00 1.9933019957e-09 1.3439999998e-14 -1.9847799530e-17
 4.0630159393e-10 4.0630159393e-10 1.2000000000e+00 1.9001360839e-09 1.3439999998e-14 -1.9847799530e-17
 4.0693573010e-10 4.0693573010e-10 1.2000000000e+00 1.8123035234e-09 1.3439999998e-14 -1.9847799530e-17
 4.0756500005e-10 4.0756500005e-10 1.2000000000e+00 1.7294647005e-09 1.3439999998e-14 -1.9847799530e-17
 4.0818945586e-10 4.0818945586e-10 1.2000000000e+00 1.6513034854e-09 1.3439999998e-14 -1.9847799530e-17
 4.0880914941e-10 4.0880914941e-10 1.2000000000e+00 1.5775256567e-09 1.3439999998e-14 -1.9847799530e-17
 4.0942413239e-10 4.0942413239e-10 1.2000000000e+00 1.5078564554e-09 1.3439999998e-14 -1.9847799530e-17
 4.1003445624e-10 4.1003445624e-10 1.2000000000e+00 1.4420411671e-09 1.3439999998e-14 -1.9847799530e-17
 4.1064017214e-10 4.1064017214e-10 1.2000000000e+00 1.3798415802e-09 1.3439999998e-14 -1.9847799530e-17
 4.1124133096e-10 4.1124133096e-10 1.2000000000e+00 1.3210356939e-09 1.3439999998e-14 -1.9847799530e-17
 4.1183798328e-10 4.1183798328e-10 1.2000000000e+00 1.2654168936e-09 1.3439999998e-14 -1.9847799530e-17
 4.1243017934e-10 4.1243017934e-10 1.2000000000e+00 1.2127915667e-09 1.3439999999e-14 -1.9847799530e-17
 4.1301796901e-10 4.1301796901e-10 1.2000000000e+00 1.1629795994e-09 1.3439999999e-14 -1.9847799530e-17
 4.1360140181e-10 4.1360140181e-10 1.2000000000e+00 1.1158122095e-09 1.3439999999e-14 -1.9847799530e-17
 4.1418052687e-10 4.1418052687e-10 1.2000000000e+00 1.0711327879e-09 1.3439999999e-14 -1.9847799530e-17
 4.1475539292e-10 4.1475539292e-10 1.2000000000e+00 1.0287936537e-09 1.3439999999e-14 -1.9847799530e-17
 4.1532604828e-10 4.1532604828e-10 1.2000000000e+00 9.8865822775e-10 1.3439999999e-14 -1.9847799530e-17
 4.1589254084e-10 4.1589254084e-10 1.2000000000e+00 9.5059727903e-10 1.3439999999e-14 -1.9847799530e-17
 4.1645491808e-10 4.1645491808e-10 1.2000000000e+00 9.1449017507e-10 1.3439999999e-14 -1.9847799530e-17
 4.1701322703e-10 4.1701322703e-10 1.2000000000e+00 8.8022439557e-10 1.3439999999e-14 -1.9847799530e-17
 4.1756751428e-10 4.1756751428e-10 1.2000000000e+00 8.4769462536e-10 1.3439999999e-14 -1.9847799530e-17
 4.1811782597e-10 4.1811782597e-10 1.2000000000e+00 8.1680177341e-10 1.3439999999e-14 -1.9847799530e-17
 4.1866420777e-10 4.1866420777e-10 1.2000000000e+00 7.8745359954e-10 1.3439999999e-14 -1.9847799530e-17
 4.1920670491e-10 4.1920670491e-10 1.2000000000e+00 7.5956312232e-10 1.3439999999e-14 -1.9847799530e-17
 4.1974536216e-10 4.1974536216e-10 1.2000000000e+00 7.3304863584e-10 1.3439999999e-14 -1.9847799530e-17
 4.2028022379e-10 4.2028022379e-10 1.2000000000e+00 7.0783401854e-10 1.3439999999e-14 -1.9847799530e-17
 4.2081133364e-10 4.2081133364e-10 1.2000000000e+00 6.8384701246e-10 1.3439999999e-14 -1.9847799530e-17
 4.2133873507e-10 4.2133873507e-10 1.2000000000e+00 6.6102054115e-10 1.3439999999e-14 -1.9847799529e-17
 4.2186247097e-10 4.2186247097e-10 1.2000000000e+00 6.3929157148e-10 1.3439999999e-14 -1.9847799529e-17
 4.2238258375e-10 4.2238258375e-10 1.2000000000e+00 6.1860018581e-10 1.3439999999e-14 -1.9847799529e-17
 4.2289911536e-10 4.2289911536e-10 1.2000000000e+00 5.9889113617e-10 1.3439999999e-14 -1.9847799529e-17
 4.2341210729e-10 4.2341210729e-10 1.2000000000e+00 5.8011085500e-10 1.3439999999e-14 -1.9847799529e-17
 4.2392160056e-10 4.2392160056e-10 1.2000000000e+00 5.6221028445e-10 1.3439999999e-14 -1.9847799529e-17
 4.2442763570e-10 4.2442763570e-10 1.2000000000e+00 5.4514281875e-10 1.3439999999e-14 -1.9847799529e-17
 4.2493025283e-10 4.2493025283e-10 1.2000000000e+00 5.2886489228e-10 1.3439999999e-14 -1.9847799529e-17
 4.2542949155e-10 4.2542949155e-10 1.2000000000e+00 5.1333487162e-10 1.3439999999e-14 -1.9847799529e-17
 4.2592539104e-10 4.2592539104e-10 1.2000000000e+00 4.9851421265e-10 1.3439999999e-14 -1.9847799529e-17
 4.2641799002e-10 4.2641799002e-10 1.2000000000e+00 4.8436600313e-10 1.3439999999e-14 -1.9847799529e-17
 4.2690732675e-10 4.2690732675e-10 1.2000000000e+00 4.7085607800e-10 1.3439999999e-14 -1.9847799529e-17
 4.2739343905e-10 4.2739343905e-10 1.2000000000e+00 4.5795167850e-10 1.3439999999e-14 -1.9847799529e-17
 4.2787636428e-10 4.2787636428e-10 1.2000000000e+00 4.4562197474e-10 1.3439999999e-14 -1.9847799529e-17
 4.2835613938e-10 4.2835613938e-10 1.2000000000e+00 4.3383812004e-10 1.3439999999e-14 -1.9847799529e-17
 4.2883280083e-10 4.2883280083e-10 1.2000000000e+00 4.2257263223e-10 1.3439999999e-14 -1.9847799529e-17
 4.2930638471e-10 4.2930638471e-10 1.2000000000e+00 4.1179949231e-10 1.3440000000e-14 -1.9847799529e-17
 4.2977692664e-10 4.2977692664e-10 1.2000000000e+00 4.0149430652e-10 1.3440000000e-14 -1.9847799529e-17
 4.3024446183e-10 4.3024446183e-10 1.2000000000e+00 3.9163411095e-10 1.3440000000e-14 -1.9847799529e-17
 4.3070902507e-10 4.3070902507e-10 1.2000000000e+00 3.8219758157e-10 1.3440000000e-14 -1.9847799529e-17
 4.3117065073e-10 4.3117065073e-10 1.2000000000e+00 3.7316350411e-10 1.3440000000e-14 -1.9847799529e-17
 4.3162937277e-10 4.3162937277e-10 1.2000000000e+00 3.6451272724e-10 1.3440000000e-14 -1.9847799529e-17
 4.3208522476e-10 4.3208522476e-10 1.2000000000e+00 3.5622656822e-10 1.3440000000e-14 -1.9847799529e-17
 4.3253823985e-10 4.3253823985e-10 1.2000000000e+00 3.4828767993e-10 1.3440000000e-14 -1.9847799529e-17
 4.3298845080e-10 4.3298845080e-10 1.2000000000e+00 3.4067930424e-10 1.3440000000e-14 -1.9847799529e-17
 4.3343588997e-10 4.3343588997e-10 1.2000000000e+00 3.3338558727e-10 1.3440000000e-14 -1.9847799529e-17
 4.3388058936e-10 4.3388058936e-10 1.2000000000e+00 3.2639232318e-10 1.3440000000e-14 -1.9847799529e-17
 4.3432258056e-10 4.3432258056e-10 1.2000000000e+00 3.1968551417e-10 1.3440000000e-14 -1.9847799529e-17
 4.3476189480e-10 4.3476189480e-10 1.2000000000e+00 3.1325133018e-10 1.3440000000e-14 -1.9847799529e-17
 4.3519856293e-10 4.3519856293e-10 1.2000000000e+00 3.0707756423e-10 1.3440000000e-14 -1.9847799528e-17
 4.3563261544e-10 4.3563261544e-10 1.2000000000e+00 3.0115162092e-10 1.3440000000e-14 -1.9847799528e-17
 4.3606408245e-10 4.3606408245e-10 1.2000000000e+00 2.9546255968e-10 1.3440000000e-14 -1.9847799528e-17
 4.3649299374e-10 4.3649299374e-10 1.2000000000e+00 2.8999965930e-10 1.3440000000e-14 -1.9847799528e-17
 4.3691937872e-10 4.3691937872e-10 1.2000000000e+00 2.8475246174e-10 1.3440000000e-14 -1.9847799528e-17
 4.3734326646e-10 4.3734326646e-10 1.2000000000e+00 2.7971168247e-10 1.3440000000e-14 -1.9847799528e-17
 4.3776468568e-10 4.3776468568e-10 1.2000000000e+00 2.7486778087e-10 1.3440000000e-14 -1.9847799528e-17
 4.3818366479e-10 4.3818366479e-10 1.2000000000e+00 2.7021200768e-10 1.3440000000e-14 -1.9847799528e-17
 4.3860023185e-10 4.3860023185e-10 1.2000000000e+00 2.6573615867e-10 1.3440000000e-14 -1.9847799528e-17
 4.3901441458e-10 4.3901441458e-10 1.2000000000e+00 2.6143195436e-10 1.3440000000e-14 -1.9847799528e-17
 4.3942624041e-10 4.3942624041e-10 1.2000000000e+00 2.5729211325e-10 1.3440000000e-14 -1.9847799528e-17
 4.3983573641e-10 4.3983573641e-10 1.2000000000e+00 2.5330944967e-10 1.3440000000e-14 -1.9847799528e-17
 4.4024292939e-10 4.4024292939e-10 1.2000000000e+00 2.4947713663e-10 1.3440000000e-14 -1.9847799528e-17
 4.4064784581e-10 4.4064784581e-10 1.2000000000e+00 2.4578905946e-10 1.3440000000e-14 -1.9847799528e-17
 4.4105051184e-10 4.4105051184e-10 1.2000000000e+00 2.4223874524e-10 1.3440000000e-14 -1.9847799528e-17
 4.4145095337e-10 4.4145095337e-10 1.2000000000e+00 2.3881993729e-10 1.3440000000e-14 -1.9847799528e-17
 4.4184919597e-10 4.4184919597e-10 1.2000000000e+00 2.3552756525e-10 1.3440000000e-14 -1.9847799528e-17
 4.4224526494e-10 4.4224526494e-10 1.2000000000e+00 2.3235595513e-10 1.3440000000e-14 -1.9847799528e-17
 4.4265115884e-10 4.4265115884e-10 1.2000000000e+00 2.2920914459e-10 1.3440000000e-14 -1.9847799528e-17
 4.4293597635e-10 4.4293597635e-10 1.2000000000e+00 2.2706156768e-10 1.3440000000e-14 -1.9847799528e-17
 4.4332727227e-10 4.4332727227e-10 1.2000000000e+00 2.2418981859e-10 1.3440000000e-14 -1.9847799528e-17
 4.4367482964e-10 4.4367482964e-10 1.2000000000e+00 2.2171387757e-10 1.3440000000e-14 -1.9847799528e-17
 4.4404629965e-10 4.4404629965e-10 1.2000000000e+00 2.1914339398e-10 1.3440000000e-14 -1.9847799528e-17
 4.4440731534e-10 4.4440731534e-10 1.2000000000e+00 2.1671776139e-10 1.3440000000e-14 -1.9847799528e-17
 4.4477677131e-10 4.4477677131e-10 1.2000000000e+00 2.1430706680e-10 1.3440000000e-14 -1.9847799528e-17
 4.4514593428e-10 4.4514593428e-10 1.2000000000e+00 2.1196873287e-10 1.3440000000e-14 -1.9847799528e-17
 4.4551946753e-10 4.4551946753e-10 1.2000000000e+00 2.0967221743e-10 1.3440000000e-14 -1.9847799528e-17
 4.4589505717e-10 4.4589505717e-10 1.2000000000e+00 2.0743186961e-10 1.3440000000e-14 -1.9847799528e-17
 4.4627390301e-10 4.4627390301e-10 1.2000000000e+00 2.0523945619e-10 1.3440000000e-14 -1.9847799528e-17
 4.4665543676e-10 4.4665543676e-10 1.2000000000e+00 2.0309821137e-10 1.3440000000e-14 -1.9847799527e-17
 4.4703999428e-10 4.4703999428e-10 1.2000000000e+00 2.0100562045e-10 1.3440000000e-14 -1.9847799527e-17
 4.4742745590e-10 4.4742745590e-10 1.2000000000e+00 1.9896144787e-10 1.3440000000e-14 -1.9847799527e-17
