 time time v(in_inv) v(out_inv) i(Vdd_inv)
 6.3517258218e-10 6.3517258218e-10 1.2000000000e+00 1.3440089532e-10 -1.1200000000e-14
 6.3619019431e-10 6.3619019431e-10 1.2000000000e+00 1.3440091396e-10 -1.1200000000e-14
 6.3721613177e-10 6.3721613177e-10 1.2000000000e+00 1.3440088577e-10 -1.1200000000e-14
 6.3825050191e-10 6.3825050191e-10 1.2000000000e+00 1.3440098502e-10 -1.1200000000e-14
 6.3929341495e-10 6.3929341495e-10 1.2000000000e+00 1.3440116586e-10 -1.1200000000e-14
 6.4034498401e-10 6.4034498401e-10 1.2000000000e+00 1.3440094981e-10 -1.1200000000e-14
 6.4140532527e-10 6.4140532527e-10 1.2000000000e+00 1.3440095204e-10 -1.1200000000e-14
 6.4247455801e-10 6.4247455801e-10 1.2000000000e+00 1.3440091480e-10 -1.1200000000e-14
 6.4355280475e-10 6.4355280475e-10 1.2000000000e+00 1.3440080219e-10 -1.1200000000e-14
 6.4464019133e-10 6.4464019133e-10 1.2000000000e+00 1.3440058654e-10 -1.1200000000e-14
 6.4573684702e-10 6.4573684702e-10 1.2000000000e+00 1.3440025389e-10 -1.1200000000e-14
 6.4684290460e-10 6.4684290460e-10 1.2000000000e+00 1.3440047458e-10 -1.1200000000e-14
 6.4795850053e-10 6.4795850053e-10 1.2000000000e+00 1.3440053817e-10 -1.1200000000e-14
 6.4908377502e-10 6.4908377502e-10 1.2000000000e+00 1.3440042137e-10 -1.1200000000e-14
 6.5021887216e-10 6.5021887216e-10 1.2000000000e+00 1.3440034133e-10 -1.1200000000e-14
 6.5136394002e-10 6.5136394002e-10 1.2000000000e+00 1.3440028575e-10 -1.1200000000e-14
 6.5251913083e-10 6.5251913083e-10 1.2000000000e+00 1.3440024383e-10 -1.1200000000e-14
 6.5368460111e-10 6.5368460111e-10 1.2000000000e+00 1.3440020617e-10 -1.1200000000e-14
 6.5486051178e-10 6.5486051178e-10 1.2000000000e+00 1.3440016495e-10 -1.1200000000e-14
 6.5604702825e-10 6.5604702825e-10 1.2000000000e+00 1.3440035155e-10 -1.1200000000e-14
 6.5724432066e-10 6.5724432066e-10 1.2000000000e+00 1.3440049749e-10 -1.1200000000e-14
 6.5845256401e-10 6.5845256401e-10 1.2000000000e+00 1.3440057363e-10 -1.1200000000e-14
 6.5967193832e-10 6.5967193832e-10 1.2000000000e+00 1.3440055088e-10 -1.1200000000e-14
 6.6090262876e-10 6.6090262876e-10 1.2000000000e+00 1.3440040623e-10 -1.1200000000e-14
 6.6214482590e-10 6.6214482590e-10 1.2000000000e+00 1.3440037731e-10 -1.1200000000e-14
 6.6339872583e-10 6.6339872583e-10 1.2000000000e+00 1.3440044482e-10 -1.1200000000e-14
 6.6466453039e-10 6.6466453039e-10 1.2000000000e+00 1.3440058178e-10 -1.1200000000e-14
 6.6594244733e-10 6.6594244733e-10 1.2000000000e+00 1.3440062422e-10 -1.1200000000e-14
 6.6723269057e-10 6.6723269057e-10 1.2000000000e+00 1.3440066954e-10 -1.1200000000e-14
 6.6853548038e-10 6.6853548038e-10 1.2000000000e+00 1.3440068193e-10 -1.1200000000e-14
 6.6985104361e-10 6.6985104361e-10 1.2000000000e+00 1.3440062713e-10 -1.1200000000e-14
 6.7117961395e-10 6.7117961395e-10 1.2000000000e+00 1.3440074144e-10 -1.1200000000e-14
 6.7252143216e-10 6.7252143216e-10 1.2000000000e+00 1.3440084385e-10 -1.1200000000e-14
 6.7387674637e-10 6.7387674637e-10 1.2000000000e+00 1.3440088555e-10 -1.1200000000e-14
 6.7524581228e-10 6.7524581228e-10 1.2000000000e+00 1.3440081943e-10 -1.1200000000e-14
 6.7662889353e-10 6.7662889353e-10 1.2000000000e+00 1.3440060818e-10 -1.1200000000e-14
 6.7684781602e-10 6.7684781602e-10 1.2000000000e+00 1.3440073821e-10 -1.1200000000e-14
 6.7707139749e-10 6.7707139749e-10 1.2000000000e+00 1.3440072339e-10 -1.1200000000e-14
 6.7733406158e-10 6.7733406158e-10 1.2000000000e+00 1.3440072763e-10 -1.1200000000e-14
 6.7754688937e-10 6.7754688937e-10 1.2000000000e+00 1.3440074184e-10 -1.1200000000e-14
 6.7776703904e-10 6.7776703904e-10 1.2000000000e+00 1.3440075995e-10 -1.1200000000e-14
 6.7798041562e-10 6.7798041562e-10 1.2000000000e+00 1.3440077413e-10 -1.1200000000e-14
 6.7819843670e-10 6.7819843670e-10 1.2000000000e+00 1.3440077835e-10 -1.1200000000e-14
 6.7841592788e-10 6.7841592788e-10 1.2000000000e+00 1.3440076550e-10 -1.1200000000e-14
 6.7863527982e-10 6.7863527982e-10 1.2000000000e+00 1.3440072883e-10 -1.1200000000e-14
 6.7885515479e-10 6.7885515479e-10 1.2000000000e+00 1.3440066229e-10 -1.1200000000e-14
 6.7907622249e-10 6.7907622249e-10 1.2000000000e+00 1.3440074379e-10 -1.1200000000e-14
 6.7929818811e-10 6.7929818811e-10 1.2000000000e+00 1.3440078248e-10 -1.1200000000e-14
 6.7952125049e-10 6.7952125049e-10 1.2000000000e+00 1.3440077087e-10 -1.1200000000e-14
 6.7974535856e-10 6.7974535856e-10 1.2000000000e+00 1.3440070187e-10 -1.1200000000e-14
 6.7997058725e-10 6.7997058725e-10 1.2000000000e+00 1.3440075635e-10 -1.1200000000e-14
 6.8019694935e-10 6.8019694935e-10 1.2000000000e+00 1.3440073987e-10 -1.1200000000e-14
 6.8042449107e-10 6.8042449107e-10 1.2000000000e+00 1.3440064542e-10 -1.1200000000e-14
 6.8065324399e-10 6.8065324399e-10 1.2000000000e+00 1.3440065719e-10 -1.1200000000e-14
 6.8088324947e-10 6.8088324947e-10 1.2000000000e+00 1.3440076979e-10 -1.1200000000e-14
 6.8111454642e-10 6.8111454642e-10 1.2000000000e+00 1.3440078393e-10 -1.1200000000e-14
 6.8134717766e-10 6.8134717766e-10 1.2000000000e+00 1.3440069142e-10 -1.1200000000e-14
 6.8158118689e-10 6.8158118689e-10 1.2000000000e+00 1.3440067989e-10 -1.1200000000e-14
 6.8181662040e-10 6.8181662040e-10 1.2000000000e+00 1.3440074372e-10 -1.1200000000e-14
 6.8205352642e-10 6.8205352642e-10 1.2000000000e+00 1.3440067949e-10 -1.1200000000e-14
 6.8229195571e-10 6.8229195571e-10 1.2000000000e+00 1.3440067783e-10 -1.1200000000e-14
 6.8253196150e-10 6.8253196150e-10 1.2000000000e+00 1.3440073288e-10 -1.1200000000e-14
 6.8277359980e-10 6.8277359980e-10 1.2000000000e+00 1.3440063725e-10 -1.1200000000e-14
 6.8301692959e-10 6.8301692959e-10 1.2000000000e+00 1.3440058577e-10 -1.1200000000e-14
 6.8326201303e-10 6.8326201303e-10 1.2000000000e+00 1.3440057370e-10 -1.1200000000e-14
 6.8350891578e-10 6.8350891578e-10 1.2000000000e+00 1.3440039128e-10 -1.1200000000e-14
 6.8375770722e-10 6.8375770722e-10 1.2000000000e+00 1.3440044672e-10 -1.1200000000e-14
 6.8400846085e-10 6.8400846085e-10 1.2000000000e+00 1.3440053028e-10 -1.1200000000e-14
 6.8426125462e-10 6.8426125462e-10 1.2000000000e+00 1.3440042665e-10 -1.1200000000e-14
 6.8451617133e-10 6.8451617133e-10 1.2000000000e+00 1.3440034103e-10 -1.1200000000e-14
 6.8477329911e-10 6.8477329911e-10 1.2000000000e+00 1.3440027105e-10 -1.1200000000e-14
 6.8503273194e-10 6.8503273194e-10 1.2000000000e+00 1.3440021486e-10 -1.1200000000e-14
 6.8529457025e-10 6.8529457025e-10 1.2000000000e+00 1.3440017098e-10 -1.1200000000e-14
 6.8555892154e-10 6.8555892154e-10 1.2000000000e+00 1.3440035729e-10 -1.1200000000e-14
 6.8582590122e-10 6.8582590122e-10 1.2000000000e+00 1.3440032997e-10 -1.1200000000e-14
 6.8609563341e-10 6.8609563341e-10 1.2000000000e+00 1.3440030497e-10 -1.1200000000e-14
 6.8636825203e-10 6.8636825203e-10 1.2000000000e+00 1.3440027928e-10 -1.1200000000e-14
 6.8664390189e-10 6.8664390189e-10 1.2000000000e+00 1.3440025005e-10 -1.1200000000e-14
 6.8692274011e-10 6.8692274011e-10 1.2000000000e+00 1.3440021473e-10 -1.1200000000e-14
 6.8720493768e-10 6.8720493768e-10 1.2000000000e+00 1.3440017113e-10 -1.1200000000e-14
 6.8749068134e-10 6.8749068134e-10 1.2000000000e+00 1.3440035406e-10 -1.1200000000e-14
 6.8778017579e-10 6.8778017579e-10 1.2000000000e+00 1.3440052389e-10 -1.1200000000e-14
 6.8807364637e-10 6.8807364637e-10 1.2000000000e+00 1.3440042933e-10 -1.1200000000e-14
 6.8837134220e-10 6.8837134220e-10 1.2000000000e+00 1.3440030460e-10 -1.1200000000e-14
 6.8867354006e-10 6.8867354006e-10 1.2000000000e+00 1.3440039649e-10 -1.1200000000e-14
 6.8898054913e-10 6.8898054913e-10 1.2000000000e+00 1.3440070651e-10 -1.1200000000e-14
 6.8929271679e-10 6.8929271679e-10 1.2000000000e+00 1.3440097204e-10 -1.1200000000e-14
 6.8961043597e-10 6.8961043597e-10 1.2000000000e+00 1.3440117579e-10 -1.1200000000e-14
 6.8993415436e-10 6.8993415436e-10 1.2000000000e+00 1.3440089612e-10 -1.1200000000e-14
 6.9026438630e-10 6.9026438630e-10 1.2000000000e+00 1.3440092127e-10 -1.1200000000e-14
 6.9060172824e-10 6.9060172824e-10 1.2000000000e+00 1.3440069631e-10 -1.1200000000e-14
 6.9094687926e-10 6.9094687926e-10 1.2000000000e+00 1.3440062867e-10 -1.1200000000e-14
 6.9130066892e-10 6.9130066892e-10 1.2000000000e+00 1.3440071969e-10 -1.1200000000e-14
 6.9166409578e-10 6.9166409578e-10 1.2000000000e+00 1.3440081806e-10 -1.1200000000e-14
 6.9203838240e-10 6.9203838240e-10 1.2000000000e+00 1.3440075642e-10 -1.1200000000e-14
 6.9242505612e-10 6.9242505612e-10 1.2000000000e+00 1.3440067051e-10 -1.1200000000e-14
 6.9282607284e-10 6.9282607284e-10 1.2000000000e+00 1.3440087906e-10 -1.1200000000e-14
 6.9324401556e-10 6.9324401556e-10 1.2000000000e+00 1.3440087924e-10 -1.1200000000e-14
 6.9368243280e-10 6.9368243280e-10 1.2000000000e+00 1.3440081041e-10 -1.1200000000e-14
 6.9414646219e-10 6.9414646219e-10 1.2000000000e+00 1.3440064843e-10 -1.1200000000e-14
 6.9464410848e-10 6.9464410848e-10 1.2000000000e+00 1.3440077396e-10 -1.1200000000e-14
 6.9518929850e-10 6.9518929850e-10 1.2000000000e+00 1.3440079308e-10 -1.1200000000e-14
 6.9576807154e-10 6.9576807154e-10 1.2000000000e+00 1.3440066242e-10 -1.1200000000e-14
 6.9632465052e-10 6.9632465052e-10 1.2000000000e+00 1.3440038153e-10 -1.1200000000e-14
 6.9686368308e-10 6.9686368308e-10 1.2000000000e+00 1.3440018598e-10 -1.1200000000e-14
 6.9738288506e-10 6.9738288506e-10 1.2000000000e+00 1.3440028024e-10 -1.1200000000e-14
 6.9788864253e-10 6.9788864253e-10 1.2000000000e+00 1.3440021089e-10 -1.1200000000e-14
 6.9838270359e-10 6.9838270359e-10 1.2000000000e+00 1.3440019252e-10 -1.1200000000e-14
 6.9886768762e-10 6.9886768762e-10 1.2000000000e+00 1.3440021766e-10 -1.1200000000e-14
 6.9934480557e-10 6.9934480557e-10 1.2000000000e+00 1.3440027873e-10 -1.1200000000e-14
 6.9980683901e-10 6.9980683901e-10 1.2000000000e+00 1.3440036538e-10 -1.1200000000e-14
 7.0025124212e-10 7.0025124212e-10 1.2000000000e+00 1.3440028311e-10 -1.1200000000e-14
 7.0068099494e-10 7.0068099494e-10 1.2000000000e+00 1.3440022508e-10 -1.1200000000e-14
 7.0109870809e-10 7.0109870809e-10 1.2000000000e+00 1.3440018579e-10 -1.1200000000e-14
 7.0150672391e-10 7.0150672391e-10 1.2000000000e+00 1.3440016102e-10 -1.1200000000e-14
 7.0190659966e-10 7.0190659966e-10 1.2000000000e+00 1.3440031214e-10 -1.1200000000e-14
 7.0229956414e-10 7.0229956414e-10 1.2000000000e+00 1.3440013410e-10 -1.1200000000e-14
 7.0268654131e-10 7.0268654131e-10 1.2000000000e+00 1.3440012644e-10 -1.1200000000e-14
 7.0306829613e-10 7.0306829613e-10 1.2000000000e+00 1.3439996281e-10 -1.1200000000e-14
 7.0344545390e-10 7.0344545390e-10 1.2000000000e+00 1.3440012073e-10 -1.1200000000e-14
 7.0381854580e-10 7.0381854580e-10 1.2000000000e+00 1.3440011907e-10 -1.1200000000e-14
 7.0418802334e-10 7.0418802334e-10 1.2000000000e+00 1.3439996320e-10 -1.1200000000e-14
 7.0455427766e-10 7.0455427766e-10 1.2000000000e+00 1.3440011545e-10 -1.1200000000e-14
 7.0491764973e-10 7.0491764973e-10 1.2000000000e+00 1.3440011031e-10 -1.1200000000e-14
 7.0527844022e-10 7.0527844022e-10 1.2000000000e+00 1.3439995196e-10 -1.1200000000e-14
 7.0563691610e-10 7.0563691610e-10 1.2000000000e+00 1.3440024015e-10 -1.1200000000e-14
 7.0599331638e-10 7.0599331638e-10 1.2000000000e+00 1.3440036486e-10 -1.1200000000e-14
 7.0634785635e-10 7.0634785635e-10 1.2000000000e+00 1.3440032418e-10 -1.1200000000e-14
 7.0670073119e-10 7.0670073119e-10 1.2000000000e+00 1.3440041011e-10 -1.1200000000e-14
 7.0705211884e-10 7.0705211884e-10 1.2000000000e+00 1.3440046728e-10 -1.1200000000e-14
 7.0740218235e-10 7.0740218235e-10 1.2000000000e+00 1.3440048913e-10 -1.1200000000e-14
 7.0775107185e-10 7.0775107185e-10 1.2000000000e+00 1.3440046941e-10 -1.1200000000e-14
 7.0809892623e-10 7.0809892623e-10 1.2000000000e+00 1.3440040285e-10 -1.1200000000e-14
 7.0844587449e-10 7.0844587449e-10 1.2000000000e+00 1.3440042902e-10 -1.1200000000e-14
 7.0879203694e-10 7.0879203694e-10 1.2000000000e+00 1.3440053972e-10 -1.1200000000e-14
 7.0913752619e-10 7.0913752619e-10 1.2000000000e+00 1.3440058169e-10 -1.1200000000e-14
 7.0948244806e-10 7.0948244806e-10 1.2000000000e+00 1.3440054768e-10 -1.1200000000e-14
 7.0982690226e-10 7.0982690226e-10 1.2000000000e+00 1.3440043200e-10 -1.1200000000e-14
 7.1017098311e-10 7.1017098311e-10 1.2000000000e+00 1.3440037375e-10 -1.1200000000e-14
 7.1051478007e-10 7.1051478007e-10 1.2000000000e+00 1.3440036763e-10 -1.1200000000e-14
 7.1085837824e-10 7.1085837824e-10 1.2000000000e+00 1.3440012410e-10 -1.1200000000e-14
 7.1120185882e-10 7.1120185882e-10 1.2000000000e+00 1.3440021559e-10 -1.1200000000e-14
 7.1154529947e-10 7.1154529947e-10 1.2000000000e+00 1.3440034947e-10 -1.1200000000e-14
 7.1188877469e-10 7.1188877469e-10 1.2000000000e+00 1.3440037674e-10 -1.1200000000e-14
 7.1223235608e-10 7.1223235608e-10 1.2000000000e+00 1.3440029325e-10 -1.1200000000e-14
 7.1257611268e-10 7.1257611268e-10 1.2000000000e+00 1.3440038135e-10 -1.1200000000e-14
 7.1292011115e-10 7.1292011115e-10 1.2000000000e+00 1.3440049054e-10 -1.1200000000e-14
 7.1326441604e-10 7.1326441604e-10 1.2000000000e+00 1.3440047022e-10 -1.1200000000e-14
 7.1360908997e-10 7.1360908997e-10 1.2000000000e+00 1.3440045789e-10 -1.1200000000e-14
 7.1395419382e-10 7.1395419382e-10 1.2000000000e+00 1.3440044735e-10 -1.1200000000e-14
 7.1429978690e-10 7.1429978690e-10 1.2000000000e+00 1.3440043254e-10 -1.1200000000e-14
 7.1464592707e-10 7.1464592707e-10 1.2000000000e+00 1.3440040774e-10 -1.1200000000e-14
 7.1499267094e-10 7.1499267094e-10 1.2000000000e+00 1.3440065405e-10 -1.1200000000e-14
 7.1534007393e-10 7.1534007393e-10 1.2000000000e+00 1.3440086993e-10 -1.1200000000e-14
 7.1568819044e-10 7.1568819044e-10 1.2000000000e+00 1.3440089691e-10 -1.1200000000e-14
 7.1603707393e-10 7.1603707393e-10 1.2000000000e+00 1.3440086761e-10 -1.1200000000e-14
 7.1638677700e-10 7.1638677700e-10 1.2000000000e+00 1.3440105952e-10 -1.1200000000e-14
 7.1673735154e-10 7.1673735154e-10 1.2000000000e+00 1.3440101957e-10 -1.1200000000e-14
 7.1708884878e-10 7.1708884878e-10 1.2000000000e+00 1.3440088061e-10 -1.1200000000e-14
 7.1744131935e-10 7.1744131935e-10 1.2000000000e+00 1.3440077833e-10 -1.1200000000e-14
 7.1779481341e-10 7.1779481341e-10 1.2000000000e+00 1.3440070299e-10 -1.1200000000e-14
 7.1814938067e-10 7.1814938067e-10 1.2000000000e+00 1.3440064558e-10 -1.1200000000e-14
 7.1850507048e-10 7.1850507048e-10 1.2000000000e+00 1.3440059766e-10 -1.1200000000e-14
 7.1886193189e-10 7.1886193189e-10 1.2000000000e+00 1.3440055139e-10 -1.1200000000e-14
 7.1922001369e-10 7.1922001369e-10 1.2000000000e+00 1.3440049953e-10 -1.1200000000e-14
 7.1957936452e-10 7.1957936452e-10 1.2000000000e+00 1.3440043569e-10 -1.1200000000e-14
 7.1994003285e-10 7.1994003285e-10 1.2000000000e+00 1.3440065221e-10 -1.1200000000e-14
 7.2030206708e-10 7.2030206708e-10 1.2000000000e+00 1.3440068752e-10 -1.1200000000e-14
 7.2066551557e-10 7.2066551557e-10 1.2000000000e+00 1.3440068169e-10 -1.1200000000e-14
 7.2103042669e-10 7.2103042669e-10 1.2000000000e+00 1.3440062501e-10 -1.1200000000e-14
 7.2139684887e-10 7.2139684887e-10 1.2000000000e+00 1.3440066047e-10 -1.1200000000e-14
 7.2176483062e-10 7.2176483062e-10 1.2000000000e+00 1.3440077769e-10 -1.1200000000e-14
 7.2213442061e-10 7.2213442061e-10 1.2000000000e+00 1.3440065847e-10 -1.1200000000e-14
 7.2250566767e-10 7.2250566767e-10 1.2000000000e+00 1.3440060146e-10 -1.1200000000e-14
 7.2287862085e-10 7.2287862085e-10 1.2000000000e+00 1.3440044467e-10 -1.1200000000e-14
 7.2325332943e-10 7.2325332943e-10 1.2000000000e+00 1.3440033842e-10 -1.1200000000e-14
 7.2362984302e-10 7.2362984302e-10 1.2000000000e+00 1.3440027915e-10 -1.1200000000e-14
 7.2400821151e-10 7.2400821151e-10 1.2000000000e+00 1.3440026351e-10 -1.1200000000e-14
 7.2438848517e-10 7.2438848517e-10 1.2000000000e+00 1.3440028771e-10 -1.1200000000e-14
 7.2477071465e-10 7.2477071465e-10 1.2000000000e+00 1.3440034699e-10 -1.1200000000e-14
 7.2515495101e-10 7.2515495101e-10 1.2000000000e+00 1.3440011832e-10 -1.1200000000e-14
 7.2554124579e-10 7.2554124579e-10 1.2000000000e+00 1.3440024017e-10 -1.1200000000e-14
 7.2592965099e-10 7.2592965099e-10 1.2000000000e+00 1.3440022690e-10 -1.1200000000e-14
 7.2632021913e-10 7.2632021913e-10 1.2000000000e+00 1.3440023600e-10 -1.1200000000e-14
 7.2671300329e-10 7.2671300329e-10 1.2000000000e+00 1.3440026366e-10 -1.1200000000e-14
 7.2710805710e-10 7.2710805710e-10 1.2000000000e+00 1.3440030529e-10 -1.1200000000e-14
 7.2750543480e-10 7.2750543480e-10 1.2000000000e+00 1.3440035544e-10 -1.1200000000e-14
 7.2790519129e-10 7.2790519129e-10 1.2000000000e+00 1.3440024294e-10 -1.1200000000e-14
 7.2830738209e-10 7.2830738209e-10 1.2000000000e+00 1.3440013105e-10 -1.1200000000e-14
 7.2871206343e-10 7.2871206343e-10 1.2000000000e+00 1.3440001941e-10 -1.1200000000e-14
 7.2911929226e-10 7.2911929226e-10 1.2000000000e+00 1.3440024493e-10 -1.1200000000e-14
 7.2952912626e-10 7.2952912626e-10 1.2000000000e+00 1.3440046325e-10 -1.1200000000e-14
 7.2994162390e-10 7.2994162390e-10 1.2000000000e+00 1.3440049333e-10 -1.1200000000e-14
 7.3035684443e-10 7.3035684443e-10 1.2000000000e+00 1.3440049693e-10 -1.1200000000e-14
 7.3077484794e-10 7.3077484794e-10 1.2000000000e+00 1.3440046564e-10 -1.1200000000e-14
 7.3119569537e-10 7.3119569537e-10 1.2000000000e+00 1.3440039207e-10 -1.1200000000e-14
 7.3161944852e-10 7.3161944852e-10 1.2000000000e+00 1.3440044512e-10 -1.1200000000e-14
 7.3204617010e-10 7.3204617010e-10 1.2000000000e+00 1.3440044117e-10 -1.1200000000e-14
 7.3247592378e-10 7.3247592378e-10 1.2000000000e+00 1.3440054940e-10 -1.1200000000e-14
 7.3290877413e-10 7.3290877413e-10 1.2000000000e+00 1.3440058086e-10 -1.1200000000e-14
 7.3334478675e-10 7.3334478675e-10 1.2000000000e+00 1.3440052461e-10 -1.1200000000e-14
 7.3378402820e-10 7.3378402820e-10 1.2000000000e+00 1.3440055280e-10 -1.1200000000e-14
 7.3422656611e-10 7.3422656611e-10 1.2000000000e+00 1.3440047356e-10 -1.1200000000e-14
 7.3467246912e-10 7.3467246912e-10 1.2000000000e+00 1.3440046279e-10 -1.1200000000e-14
 7.3512180697e-10 7.3512180697e-10 1.2000000000e+00 1.3440051275e-10 -1.1200000000e-14
 7.3557465049e-10 7.3557465049e-10 1.2000000000e+00 1.3440042745e-10 -1.1200000000e-14
 7.3603107163e-10 7.3603107163e-10 1.2000000000e+00 1.3440038760e-10 -1.1200000000e-14
 7.3649114347e-10 7.3649114347e-10 1.2000000000e+00 1.3440038708e-10 -1.1200000000e-14
 7.3695494028e-10 7.3695494028e-10 1.2000000000e+00 1.3440041898e-10 -1.1200000000e-14
 7.3742253749e-10 7.3742253749e-10 1.2000000000e+00 1.3440047512e-10 -1.1200000000e-14
 7.3789401173e-10 7.3789401173e-10 1.2000000000e+00 1.3440054569e-10 -1.1200000000e-14
 7.3836944087e-10 7.3836944087e-10 1.2000000000e+00 1.3440042388e-10 -1.1200000000e-14
 7.3884890400e-10 7.3884890400e-10 1.2000000000e+00 1.3440049660e-10 -1.1200000000e-14
 7.3933248148e-10 7.3933248148e-10 1.2000000000e+00 1.3440055556e-10 -1.1200000000e-14
 7.3982025495e-10 7.3982025495e-10 1.2000000000e+00 1.3440058880e-10 -1.1200000000e-14
 7.4031230731e-10 7.4031230731e-10 1.2000000000e+00 1.3440058403e-10 -1.1200000000e-14
 7.4080872280e-10 7.4080872280e-10 1.2000000000e+00 1.3440052961e-10 -1.1200000000e-14
 7.4130958696e-10 7.4130958696e-10 1.2000000000e+00 1.3440041577e-10 -1.1200000000e-14
 7.4181498666e-10 7.4181498666e-10 1.2000000000e+00 1.3440044342e-10 -1.1200000000e-14
 7.4232501009e-10 7.4232501009e-10 1.2000000000e+00 1.3440039478e-10 -1.1200000000e-14
 7.4283974683e-10 7.4283974683e-10 1.2000000000e+00 1.3440047337e-10 -1.1200000000e-14
 7.4335928779e-10 7.4335928779e-10 1.2000000000e+00 1.3440045569e-10 -1.1200000000e-14
 7.4388372525e-10 7.4388372525e-10 1.2000000000e+00 1.3440054695e-10 -1.1200000000e-14
 7.4441315286e-10 7.4441315286e-10 1.2000000000e+00 1.3440051757e-10 -1.1200000000e-14
 7.4494766565e-10 7.4494766565e-10 1.2000000000e+00 1.3440057539e-10 -1.1200000000e-14
 7.4548736000e-10 7.4548736000e-10 1.2000000000e+00 1.3440048640e-10 -1.1200000000e-14
 7.4603233370e-10 7.4603233370e-10 1.2000000000e+00 1.3440046420e-10 -1.1200000000e-14
 7.4658268589e-10 7.4658268589e-10 1.2000000000e+00 1.3440049966e-10 -1.1200000000e-14
 7.4713851708e-10 7.4713851708e-10 1.2000000000e+00 1.3440058145e-10 -1.1200000000e-14
 7.4769992915e-10 7.4769992915e-10 1.2000000000e+00 1.3440046538e-10 -1.1200000000e-14
 7.4826702534e-10 7.4826702534e-10 1.2000000000e+00 1.3440037421e-10 -1.1200000000e-14
 7.4883991024e-10 7.4883991024e-10 1.2000000000e+00 1.3440030172e-10 -1.1200000000e-14
 7.4941868976e-10 7.4941868976e-10 1.2000000000e+00 1.3440024279e-10 -1.1200000000e-14
 7.5000347116e-10 7.5000347116e-10 1.2000000000e+00 1.3440019324e-10 -1.1200000000e-14
 7.5059436300e-10 7.5059436300e-10 1.2000000000e+00 1.3440039138e-10 -1.1200000000e-14
 7.5119147511e-10 7.5119147511e-10 1.2000000000e+00 1.3440033695e-10 -1.1200000000e-14
 7.5179491864e-10 7.5179491864e-10 1.2000000000e+00 1.3440026795e-10 -1.1200000000e-14
 7.5240480595e-10 7.5240480595e-10 1.2000000000e+00 1.3440017943e-10 -1.1200000000e-14
 7.5302125067e-10 7.5302125067e-10 1.2000000000e+00 1.3440032082e-10 -1.1200000000e-14
 7.5364436763e-10 7.5364436763e-10 1.2000000000e+00 1.3440017350e-10 -1.1200000000e-14
 7.5427427283e-10 7.5427427283e-10 1.2000000000e+00 1.3440024900e-10 -1.1200000000e-14
 7.5491108345e-10 7.5491108345e-10 1.2000000000e+00 1.3440028085e-10 -1.1200000000e-14
 7.5555491781e-10 7.5555491781e-10 1.2000000000e+00 1.3440026077e-10 -1.1200000000e-14
 7.5620589533e-10 7.5620589533e-10 1.2000000000e+00 1.3440018218e-10 -1.1200000000e-14
 7.5686413650e-10 7.5686413650e-10 1.2000000000e+00 1.3440031039e-10 -1.1200000000e-14
 7.5752976288e-10 7.5752976288e-10 1.2000000000e+00 1.3440022825e-10 -1.1200000000e-14
 7.5820289706e-10 7.5820289706e-10 1.2000000000e+00 1.3440047913e-10 -1.1200000000e-14
 7.5888366262e-10 7.5888366262e-10 1.2000000000e+00 1.3440049092e-10 -1.1200000000e-14
 7.5957218411e-10 7.5957218411e-10 1.2000000000e+00 1.3440038866e-10 -1.1200000000e-14
 7.6026858705e-10 7.6026858705e-10 1.2000000000e+00 1.3440030555e-10 -1.1200000000e-14
